filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-08,16620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57152637,false,false,3,2017-04-01,2017-06-30,-1
2018-08-08,16620,2019-03-31,,284019000000,0.069,,,,,2125000000,2.301,10003000000,0.006,,11007000000,,192.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,16620,2018-03-31,,230629000000,,,,,,8764000000,,3828000000,,,-30958000000,,-541.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,16620,2019-03-31,2,115136000000,0.025,,,,,-1183000000,,1293000000,-0.854,,2433000000,,42.59,,,,,,692648000000,465736000000,0.625,,432660000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,16620,2018-03-31,2,112382000000,0.228,,,,,3452000000,,8888000000,,,7756000000,,135.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,16620,2019-03-31,2,288330000000,0.250,,,,,526000000,-0.940,12390000000,2.236,,12393000000,,216.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,16620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,699536000000,459255000000,0.608,,425114000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,16620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,57154776,2139,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,16620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,16620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,16620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57154776,2139,57152637,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,16620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57152637,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,16620,2019-03-31,3,207425000000,0.311,,,,,1040000000,-0.764,12275000000,1.985,,11402000000,,199.51,,,,,,674332000000,443392000000,0.608,,409870000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,16620,2018-03-31,3,158274000000,0.094,,,,,4400000000,,4111000000,,,-30337000000,,-530.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,16620,2019-03-31,3,282326000000,0.224,,,,,326000000,-0.963,9831000000,1.568,,12469000000,,218.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,16620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,699536000000,459255000000,0.608,,425114000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,16620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,57154776,2139,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,16620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,16620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,16620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57154776,2139,57152637,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,16620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57152637,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,16620,2019-03-31,,267980000000,-0.051,,,,,2313000000,6.105,12524000000,0.274,,14770000000,,258.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,16620,2018-03-31,,230629000000,,,,,,8764000000,,3828000000,,,-30958000000,,-541.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,16620,2019-03-31,,267980000000,0.162,,,,,2313000000,-0.736,12523000000,2.271,,14770000000,,258.44,,0.035,0.018,0.009,,655288000000,450156000000,0.636,7287.32,416488000000,30970000000,-13969000000,-15493000000,100633000000,,0.155,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,16620,2018-03-31,,230629000000,0.113,,,,,8764000000,,3828000000,0.723,,-30959000000,,-541.70,,-0.072,0.005,0.038,,699536000000,459255000000,0.608,7438.23,425114000000,52881000000,-54218000000,-1196000000,99892000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,16620,2020-03-31,,308650000000,0.152,,,,,5603000000,1.422,12670000000,0.012,,11413000000,,199.70,,,,,,,,,,,,,,,,0.200,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,16620,2019-03-31,,180024000000,0.090,,,,,9440000000,-0.188,21536000000,0.061,23765000000,,,415.82,,,,,,467656000000,391225000000,0.837,6845.27,391225000000,,,,,40.00,,,,57154776,2207,57152632,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,16620,2018-03-31,,165134000000,0.100,,,,,11625000000,0.464,20292000000,0.232,-26666000000,,,-466.58,,,,,,491223000000,388976000000,0.792,6805.92,388976000000,,,,,20.00,,,,57154776,2139,57152637,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,16620,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,16620,2020-03-31,1,93252000000,0.618,,,,,4617000000,,8909000000,,,8951000000,,156.63,,,,,,653074000000,450563000000,0.639,,417303000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,16620,2019-03-31,1,57623000000,-0.036,,,,,-2634000000,,-3181000000,,,-2261000000,,-39.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,16620,2020-03-31,1,325014000000,0.213,,,,,11344000000,3.904,20694000000,0.652,,18022000000,,315.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,16620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,655288000000,450156000000,0.636,,416488000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,16620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,57154776,2207,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,16620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,16620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57154776,2207,57152569,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,16620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57152637,false,false,3,2018-04-01,2018-06-30,-1
2019-08-09,16620,2020-03-31,,325014000000,0.053,,,,,11344000000,1.025,20694000000,0.633,,18022000000,,315.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,16620,2019-03-31,,267980000000,,,,,,2313000000,,12523000000,,,14770000000,,258.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,16620,2020-03-31,2,162346000000,0.410,,,,,7730000000,,13636000000,9.544,,12069000000,,211.19,,,,,,651501000000,452551000000,0.644,,419546000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,16620,2019-03-31,2,115136000000,0.025,,,,,-1183000000,,1293000000,-0.854,,2433000000,,42.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,16620,2020-03-31,2,318351000000,0.188,,,,,11735000000,4.073,21898000000,0.749,,18820000000,,329.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,16620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,655288000000,450156000000,0.636,,416488000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,16620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,57154776,2207,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,16620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,16620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,16620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57154776,2265,57152562,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,16620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57152637,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,16620,2020-03-31,,318351000000,-0.021,,,,,11735000000,0.034,21898000000,0.058,,18820000000,,329.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,16620,2019-03-31,,267980000000,,,,,,2313000000,,12523000000,,,14770000000,,258.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,16620,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,16620,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,16620,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,16620,2020-03-31,3,247819000000,0.195,,,,,11533000000,,19849000000,0.617,,16556000000,,289.68,,,,,,665801000000,467292000000,0.652,,434187000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,16620,2019-03-31,3,207425000000,0.311,,,,,1040000000,-0.764,12275000000,1.985,,11402000000,,199.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,16620,2020-03-31,3,325763000000,0.216,,,,,14109000000,5.099,27859000000,1.225,,23493000000,,411.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,16620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,655288000000,450156000000,0.636,,416488000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,16620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,57154776,2207,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,16620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,16620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,16620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57154776,2303,57152539,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,16620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57152637,false,false,9,2018-04-01,2018-12-31,-1
2020-02-10,16620,2020-03-31,,325763000000,0.023,,,,,14109000000,0.202,27859000000,0.272,,23493000000,,411.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,16620,2019-03-31,,267980000000,,,,,,2313000000,,12523000000,,,14770000000,,258.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,16620,2020-03-31,,318822000000,0.190,,,,,14283000000,5.174,32635000000,1.606,,26815000000,,469.18,,0.065,0.051,0.045,,627132000000,440157000000,0.642,7046.18,402706000000,69895000000,-18701000000,-13743000000,138259000000,,0.107,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,16620,2019-03-31,,267980000000,0.162,,,,,2313000000,-0.736,12523000000,2.271,,14770000000,,258.44,,0.035,0.018,0.009,,655288000000,450156000000,0.636,7287.32,416488000000,30970000000,-13969000000,-15493000000,100633000000,,0.155,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,16620,2021-03-31,,223685000000,-0.298,,,,,-8222000000,,-2139000000,,,-3193000000,,-55.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,16620,2020-03-31,,217079000000,0.206,,,,,7893000000,-0.164,29718000000,0.380,25413000000,,0.069,444.66,,,,,,442637000000,380442000000,0.859,6656.63,380442000000,,,,,50.00,,,,57154776,2303,57152522,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,16620,2019-03-31,,180024000000,0.090,,,,,9440000000,-0.188,21536000000,0.061,23765000000,,,415.82,,,,,,467656000000,391225000000,0.837,6845.27,391225000000,,,,,40.00,,,,57154776,2207,57152632,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,16620,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,16620,2021-03-31,1,51018000000,-0.453,,,,,-5250000000,,-9575000000,,,-9536000000,,-166.86,,,,,,620390000000,430210000000,0.634,,393189000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,16620,2020-03-31,1,93252000000,0.618,,,,,4617000000,,8909000000,,,8951000000,,156.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,16620,2021-03-31,1,219923000000,-0.310,,,,,-7763000000,,-5429000000,,,-6517000000,,-114.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,16620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,627132000000,440157000000,0.642,,402706000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,16620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,57154776,2303,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,16620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,16620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57154776,2336,57152444,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,16620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57152569,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,16620,2021-03-31,2,98127000000,-0.396,,,,,-6271000000,,-6837000000,,,-6975000000,,-122.08,,,,,,600123000000,422481000000,0.643,,385807000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,16620,2020-03-31,2,162346000000,0.410,,,,,7730000000,,13636000000,9.544,,12069000000,,211.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,16620,2021-03-31,2,208075000000,-0.347,,,,,-5378000000,,-2462000000,,,-1900000000,,-33.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,16620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,627132000000,440157000000,0.642,,402706000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,16620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,57154776,2303,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,16620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,16620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,16620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57154776,79936,57137826,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,16620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57152562,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,16620,2021-03-31,3,150099000000,-0.394,,,,,-4448000000,,-2948000000,,,-3776000000,,-66.12,,,,,,596808000000,421333000000,0.646,,385289000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,16620,2020-03-31,3,247819000000,0.195,,,,,11533000000,,19849000000,0.617,,16556000000,,289.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,16620,2021-03-31,3,227826000000,-0.285,,,,,5157000000,-0.639,9191000000,-0.718,,7472000000,,130.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,16620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,627132000000,440157000000,0.642,,402706000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,16620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,57154776,2303,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,16620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,16620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,16620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57154776,79982,57116753,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,16620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57152539,false,false,9,2019-04-01,2019-12-31,-1
2021-04-23,16620,2021-03-31,,240213000000,0.054,,,,,4215000000,-0.183,10051000000,0.093,,-2651000000,,-46.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-23,16620,2020-03-31,,318822000000,,,,,,14283000000,,32635000000,,,26815000000,,469.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,16620,2021-03-31,,240078000000,-0.247,,,,,4192000000,-0.706,10001000000,-0.694,,-2725000000,,-47.73,,-0.007,0.016,0.017,,624786000000,434492000000,0.640,7011.36,400171000000,43263000000,-6453000000,-15626000000,157963000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,16620,2020-03-31,,318822000000,0.190,,,,,14283000000,5.174,32635000000,1.606,,26815000000,,469.18,,0.065,0.051,0.045,,627132000000,440157000000,0.642,7046.18,402706000000,69895000000,-18701000000,-13743000000,138259000000,,0.107,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,16620,2022-03-31,,211153000000,-0.120,,,,,8215000000,0.959,15740000000,0.574,,-28317000000,,-496.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,16620,2021-03-31,,169195000000,-0.221,,,,,12475000000,0.580,24549000000,-0.174,-26664000000,,,-466.92,,,,,,467262000000,362065000000,0.775,6343.70,362065000000,,,,,50.00,,,,57154776,79982,57106407,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,16620,2020-03-31,,217079000000,0.206,,,,,7893000000,-0.164,29718000000,0.380,25413000000,,0.069,444.66,,,,,,442637000000,380442000000,0.859,6656.63,380442000000,,,,,50.00,,,,57154776,2303,57152522,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,16620,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,16620,2022-03-31,1,50083000000,-0.018,,,,,3400000000,,10491000000,,,7106000000,,124.50,,,,,,613994000000,450006000000,0.677,,415717000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,16620,2021-03-31,1,51018000000,-0.453,,,,,-5250000000,,-9575000000,,,-9536000000,,-166.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,16620,2022-03-31,1,220789000000,-0.080,,,,,11894000000,1.837,26159000000,1.615,,-114021000000,,-1997.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,16620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,624786000000,434492000000,0.640,,400171000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,16620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,57154776,79982,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,16620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,16620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57154776,79982,57074794,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,16620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57152444,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,1662,2022-03-31,2,118507000000,0.208,,,,,9540000000,,19349000000,,,-119676000000,,-2096.81,,,,,,449044000000,321208000000,0.648,,290857000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,1662,2021-03-31,2,98127000000,-0.396,,,,,-6271000000,,-6837000000,,,-6975000000,,-122.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,1662,2022-03-31,2,235098000000,-0.021,,,,,16669000000,2.976,28390000000,1.839,,-69847000000,,-1230.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,1662,2021-03-31,2,,,,,,,,,,,,,,,,,,,,624786000000,434492000000,0.640,,400171000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,1662,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,57154776,79982,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,1662,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,1662,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,1662,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57154776,78382,57075423,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,1662,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57137826,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,1662,2022-03-31,3,171364000000,0.142,,,,,11649000000,,24533000000,,,-85057000000,,-1491.67,,,,,,449382000000,331681000000,0.669,,300466000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,1662,2021-03-31,3,150099000000,-0.394,,,,,-4448000000,,-2948000000,,,-3776000000,,-66.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,1662,2022-03-31,3,235749000000,-0.018,,,,,16168000000,2.857,31972000000,2.197,,-39029000000,,-687.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,1662,2021-03-31,3,,,,,,,,,,,,,,,,,,,,624786000000,434492000000,0.640,,400171000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,1662,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,57154776,79982,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,1662,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,1662,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,1662,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57154776,615682,57021331,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,1662,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57116753,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,16620,2022-03-31,,249140000000,0.057,,,,,19809000000,0.225,43674000000,0.366,,-30988000000,,-545.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,16620,2021-03-31,,240078000000,,,,,,4192000000,,10001000000,,,-2725000000,,-47.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,1662,2022-03-31,,249140000000,0.038,,,,,19809000000,3.725,43674000000,3.367,,-30988000000,,-545.64,,-0.080,0.080,0.080,,471941000000,402770000000,0.787,6679.85,371638000000,-1052000000,52067000000,-70939000000,144513000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,1662,2021-03-31,,240078000000,-0.247,,,,,4192000000,-0.706,10001000000,-0.694,,-2725000000,,-47.73,,-0.007,0.016,0.017,,624786000000,434492000000,0.640,7011.36,400171000000,43263000000,-6453000000,-15626000000,157963000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,1662,2023-03-31,,244344000000,-0.019,,,,,20916000000,0.056,28758000000,-0.342,,25590000000,,468.67,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,1662,2022-03-31,,133642000000,-0.210,,,,,13407000000,0.075,39018000000,0.589,-20003000000,,,-352.20,,,,,,423049000000,337872000000,0.799,6072.94,337872000000,,,,,50.00,,,,57154776,1518982,56794126,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,1662,2021-03-31,,169195000000,-0.221,,,,,12475000000,0.580,24549000000,-0.174,-26664000000,,,-466.92,,,,,,467262000000,362065000000,0.775,6343.70,362065000000,,,,,50.00,,,,57154776,79982,57106407,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,1662,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
