filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-12,64160,2016-03-31,3,10400000000,-0.062,,,,,-430000000,,-390000000,,,-500000000,,-32.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-12,64160,2015-03-31,3,,,,,,,,,,,,,,,,,,,,14269000000,10221000000,0.716,,10221000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-12,64160,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,15525000,203280,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-12,64160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-12,64160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-12,64160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15525000,203739,15321461,false,false,9,2015-04-01,2015-12-31,0
2016-02-12,64160,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15322203,false,false,9,2014-04-01,2014-12-31,-1
2016-02-12,64160,2016-03-31,,10400000000,-0.009,,,,,-430000000,,-390000000,,-500000000,,,-32.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-12,64160,2015-03-31,,11081000000,,,,,,-32000000,,250000000,,-73000000,,,-4.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-12,64160,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-12,64160,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-12,64160,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-20,64160,2016-03-31,,10640000000,-0.039,,,,,-554000000,,-649000000,,,-804000000,,-52.51,,-0.081,-0.048,-0.052,,13093000000,9435000000,0.720,615.82,9435000000,-655000000,-289000000,-113000000,2981000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-20,64160,2015-03-31,,11081000000,-0.009,,,,,-32000000,,250000000,,,-73000000,,-4.82,,-0.007,0.018,-0.003,,14269000000,10221000000,0.716,667.14,10221000000,485000000,-158000000,-210000000,4143000000,,-1.035,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-20,64160,2017-03-31,,11500000000,0.081,,,,,120000000,,130000000,,,35000000,,2.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-20,64160,2016-03-31,,6268000000,-0.074,,,,,-735000000,,-633000000,,-764000000,,,-49.91,,,,,,8407000000,6223000000,0.740,406.20,6223000000,,,,,0.00,,,,15525000,203739,15321411,false,false,12,2015-04-01,2016-03-31,0
2016-05-20,64160,2015-03-31,,6767000000,-0.018,,,,,93000000,-0.762,619000000,-0.153,166000000,,-0.727,10.83,,,,,,8903000000,7058000000,0.793,460.69,7058000000,,,,,5.00,,,,15525000,203280,15322084,false,false,12,2014-04-01,2015-03-31,-1
2016-05-20,64160,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,64160,2017-03-31,1,2903000000,0.012,,,,,-156000000,,-522000000,,,-538000000,,-35.12,,,,,,12796000000,8616000000,0.673,,8616000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,64160,2016-03-31,1,2867000000,-0.047,,,,,4000000,-0.973,242000000,8.435,,197000000,,12.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,64160,2017-03-31,1,11500000000,0.081,,,,,120000000,,130000000,,,35000000,,2.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,64160,2016-03-31,1,,,,,,,,,,,,,,,,,,,,13093000000,9435000000,0.720,,9435000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,64160,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15525000,203739,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,64160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,64160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15525000,203739,15321261,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,64160,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15321720,false,false,3,2015-04-01,2015-06-30,-1
2016-11-11,64160,2017-03-31,2,5560000000,0.011,,,,,-184000000,,-667000000,,,-674000000,,-44.02,,,,,,11429000000,8171000000,0.714,,8171000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,64160,2016-03-31,2,5497000000,-0.026,,,,,-151000000,,-2000000,,,-61000000,,-4.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,64160,2017-03-31,2,10450000000,-0.018,,,,,-414000000,,-846000000,,,-920000000,,-60.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,64160,2016-03-31,2,,,,,,,,,,,,,,,,,,,,13093000000,9435000000,0.720,,9435000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,64160,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15525000,203739,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,64160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,64160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,64160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15525000,203739,15321261,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,64160,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15321562,false,false,6,2015-04-01,2015-09-30,-1
2017-02-13,64160,2017-03-31,3,8030000000,0.003,,,,,-506000000,,-614000000,,,-574000000,,-37.48,,,,,,11704000000,8271000000,0.706,,8271000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-13,64160,2016-03-31,3,8006000000,-0.032,,,,,-418000000,,-381000000,,,-445000000,,-29.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-13,64160,2017-03-31,3,10100000000,-0.050,,,,,-850000000,,-940000000,,,-950000000,,-62.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-13,64160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,13093000000,9435000000,0.720,,8435000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-13,64160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15525000,203739,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-13,64160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-13,64160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-13,64160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15525000,203739,15321261,false,false,9,2016-04-01,2016-12-31,0
2017-02-13,64160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15321461,false,false,9,2015-04-01,2015-12-31,-1
2017-05-19,64160,2017-03-31,,10694000000,0.005,,,,,-993000000,,-1182000000,,,-1056000000,,-68.95,,-0.120,-0.093,-0.093,,12390000000,8210000000,0.662,535.87,8210000000,231000000,295000000,257000000,3695000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-19,64160,2016-03-31,,10640000000,-0.039,,,,,-554000000,,-649000000,,,-804000000,,-52.51,,-0.081,-0.048,-0.052,,13093000000,9435000000,0.720,615.82,9435000000,-655000000,-289000000,-113000000,2981000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-19,64160,2018-03-31,,10990000000,0.027,,,,,100000000,,80000000,,,15000000,,0.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-19,64160,2017-03-31,,6811000000,0.087,,,,,-634000000,,-477000000,,-965000000,,,-63.00,,,,,,7184000000,5290000000,0.736,345.29,5290000000,,,,,0.00,,,,15525000,203739,15321261,false,false,12,2016-04-01,2017-03-31,0
2017-05-19,64160,2016-03-31,,6268000000,-0.074,,,,,-735000000,,-633000000,,-764000000,,,-49.91,,,,,,8407000000,6223000000,0.740,406.20,6223000000,,,,,0.00,,,,15525000,203739,15321411,false,false,12,2015-04-01,2016-03-31,-1
2017-05-19,64160,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,64160,2018-03-31,1,2566000000,-0.115,,,,,-73000000,,30000000,,,17000000,,1.13,,,,,,11554000000,8143000000,0.704,,8143000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,64160,2017-03-31,1,2903000000,0.012,,,,,-156000000,,-522000000,,,-538000000,,-35.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,64160,2018-03-31,1,10990000000,0.027,,,,,100000000,,80000000,,,15000000,,0.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,64160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,12390000000,8210000000,0.662,,8210000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,64160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15525000,203739,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,64160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,64160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15525000,203739,15321261,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,64160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15321261,false,false,3,2016-04-01,2016-06-30,-1
2017-11-13,64160,2018-03-31,2,4836000000,-0.130,,,,,-212000000,,-49000000,,,-47000000,,-3.13,,,,,,11332000000,8072000000,0.712,,8072000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-13,64160,2017-03-31,2,5560000000,0.011,,,,,-184000000,,-667000000,,,-674000000,,-44.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-13,64160,2018-03-31,2,10990000000,0.027,,,,,100000000,,80000000,,,15000000,,0.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-13,64160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,12390000000,8210000000,0.662,,8210000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-13,64160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15525000,203739,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-13,64160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-13,64160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-13,64160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15525000,203739,15321261,false,false,6,2017-04-01,2017-09-30,0
2017-11-13,64160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15321261,false,false,6,2016-04-01,2016-09-30,-1
2018-02-13,64160,2018-03-31,3,6937000000,-0.136,,,,,-422000000,,-236000000,,,-227000000,,-14.87,,,,,,11006000000,7936000000,0.721,,7936000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,64160,2017-03-31,3,8030000000,0.003,,,,,-506000000,,-614000000,,,-574000000,,-37.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,64160,2018-03-31,3,9200000000,-0.139,,,,,-560000000,,-310000000,,,-300000000,,-19.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,64160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,12390000000,8210000000,0.662,,8210000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,64160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15525000,203739,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,64160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,64160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,64160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15525000,204526,15320749,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,64160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15321261,false,false,9,2016-04-01,2016-12-31,-1
2018-05-18,64160,2018-03-31,,9338000000,-0.126,,,,,-620000000,,-543000000,,,-587000000,,-38.32,,-0.074,-0.048,-0.066,,10432000000,7571000000,0.726,494.22,7571000000,-806000000,422000000,-184000000,3030000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-18,64160,2017-03-31,,10694000000,0.005,,,,,-993000000,,-1182000000,,,-1056000000,,-68.95,,-0.120,-0.093,-0.093,,12390000000,8210000000,0.662,535.87,8210000000,231000000,295000000,257000000,3695000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-18,64160,2019-03-31,,10000000000,0.071,,,,,200000000,,170000000,,,80000000,,5.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-18,64160,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15525000,203739,15321411,false,false,12,2016-04-01,2017-03-31,-1
2018-05-18,64160,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15525000,204526,15320903,false,false,12,2017-04-01,2018-03-31,0
2018-05-18,64160,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,64160,2019-03-31,1,2251000000,-0.122,,,,,6000000,,29000000,-0.039,,33000000,,2.20,,,,,,10007000000,7423000000,0.741,,7423000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,64160,2018-03-31,1,2566000000,-0.115,,,,,-73000000,,30000000,,,17000000,,1.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,64160,2019-03-31,1,10000000000,0.071,,,,,200000000,,170000000,,,80000000,,5.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,64160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,10432000000,7571000000,0.726,,7571000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,64160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15525000,204526,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,64160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,64160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15525000,204526,15320474,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,64160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15321261,false,false,3,2017-04-01,2017-06-30,-1
2018-11-13,64160,2019-03-31,2,4195000000,-0.132,,,,,-178000000,,-89000000,,,-70000000,,-46.32,,,,,,10310000000,7435000000,0.722,,7435000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,64160,2018-03-31,2,4836000000,-0.130,,,,,-212000000,,-49000000,,,-47000000,,-31.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,64160,2019-03-31,2,9300000000,-0.004,,,,,-200000000,,-90000000,,,-50000000,,-32.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,64160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,10421000000,7571000000,0.726,,7571000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,64160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15525000,204526,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,64160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,64160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,64160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15525000,204526,15320474,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,64160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15321261,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,64160,2019-03-31,3,6155000000,-0.112,,,,,-458000000,,-422000000,,,-397000000,,-259.24,,,,,,10393000000,7160000000,0.688,,7160000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,64160,2018-03-31,3,6937000000,-0.136,,,,,-422000000,,-236000000,,,-227000000,,-148.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,64160,2019-03-31,3,8500000000,-0.089,,,,,-650000000,,-630000000,,,-600000000,,-391.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,64160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,10421000000,7571000000,0.726,,7571000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,64160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15525000,204526,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,64160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,64160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,64160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552500,20469,1532042,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,64160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15321261,false,false,9,2017-04-01,2017-12-31,-1
2019-05-20,64160,2019-03-31,,8186000000,-0.123,,,,,-615000000,,-604000000,,,-722000000,,-471.38,,-0.101,-0.062,-0.075,,9242000000,6762000000,0.732,4414.26,6762000000,-262000000,-114000000,-256000000,2348000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-20,64160,2018-03-31,,9338000000,-0.126,,,,,-620000000,,-543000000,,,-587000000,,-383.27,,-0.074,-0.048,-0.066,,10432000000,7571000000,0.726,4942.23,7571000000,-796000000,422000000,-189000000,3030000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-20,64160,2020-03-31,,8600000000,0.050,,,,,-410000000,,-400000000,,,-360000000,,-234.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-20,64160,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1552500,20373,1532141,false,false,12,2017-04-01,2018-03-31,-1
2019-05-20,64160,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1552500,20469,1532040,false,false,12,2018-04-01,2019-03-31,0
2019-05-20,64160,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
