filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-12,60630,2017-12-31,3,,,,,,,,,,,,,,,,,,,,2119000000,750000000,0.345,296.20,731000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-12,60630,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,2468400,148,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-12,60630,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-12,60630,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471600,148,2471100,false,false,9,2018-01-01,2018-09-30,0
2018-11-12,60630,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2463457,false,false,9,2017-01-01,2017-09-30,-1
2019-02-01,60630,2018-12-31,,2869000000,0.007,,,,,148000000,0.287,141000000,0.410,,94000000,,38.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2019-02-01,60630,2017-12-31,,2567000000,,,,,,62000000,,38000000,,,25000000,,10.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-01,60630,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2019-02-01,60630,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2019-02-01,60630,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,60630,2018-12-31,,2869000000,0.118,,,,,148000000,1.369,141000000,2.647,,95000000,,38.63,38.01,0.125,0.064,0.052,,2288000000,820000000,0.349,323.34,799000000,226000000,-85000000,-145000000,882000000,,0.129,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-13,60630,2017-12-31,,2567000000,0.023,,,,,62000000,-0.583,38000000,-0.673,,25000000,,10.25,10.05,0.035,0.019,0.024,,2119000000,750000000,0.345,296.20,731000000,151000000,-183000000,-24000000,894000000,,0.488,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,60630,2019-12-31,,3000000000,0.046,,,,,150000000,0.011,145000000,0.022,,97000000,,39.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,60630,2018-12-31,,2834000000,0.120,,,,,121000000,5.148,112000000,,73000000,,,29.90,29.42,,,,,2046000000,588000000,0.278,229.65,567000000,,,,,5.00,,,,2473200,211,2471193,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,60630,2017-12-31,,2530000000,0.018,,,,,19000000,-0.796,-5000000,,-6000000,,,-2.67,,,,,,1880000000,524000000,0.269,204.58,504000000,,,,,5.00,,,,2468400,148,2464135,false,false,12,2017-01-01,2017-12-31,-1
2019-05-14,60630,2019-12-31,1,775000000,0.112,,,,,28000000,-0.131,29000000,0.219,,18000000,,7.46,7.29,,,,,2316000000,834000000,0.351,,812000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-14,60630,2018-12-31,1,697000000,0.050,,,,,32000000,1.822,24000000,2.883,,18000000,,7.31,7.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-14,60630,2019-12-31,1,3000000000,0.046,,,,,150000000,0.011,145000000,0.022,,97000000,,39.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-14,60630,2018-12-31,1,,,,,,,,,,,,,,,,,,,,2288000000,820000000,0.349,,799000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-14,60630,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,2473200,211,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-14,60630,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2478000,260,2474912,false,false,3,2019-01-01,2019-03-31,0
2019-05-14,60630,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470385,false,false,3,2018-01-01,2018-03-31,-1
2019-08-13,60630,2019-12-31,2,1491000000,0.072,,,,,10000000,-0.854,11000000,-0.821,,5000000,,2.19,2.15,,,,,2495000000,811000000,0.316,,788000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-13,60630,2018-12-31,2,1391000000,0.088,,,,,72000000,,63000000,,,44000000,,18.00,17.71,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-13,60630,2019-12-31,2,3000000000,0.046,,,,,150000000,0.011,145000000,0.022,,97000000,,39.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-13,60630,2018-12-31,2,,,,,,,,,,,,,,,,,,,,2277000000,820000000,0.351,,799000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-13,60630,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,2473200,211,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-13,60630,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2478000,260,2476334,false,false,6,2019-01-01,2019-06-30,0
2019-08-13,60630,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470921,false,false,6,2018-01-01,2018-06-30,-1
2019-11-12,60630,2019-12-31,3,2203000000,0.040,,,,,13000000,-0.903,16000000,-0.872,,8000000,,3.29,3.23,,,,,2547000000,807000000,0.308,,785000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-12,60630,2018-12-31,3,2119000000,0.106,,,,,135000000,3.464,125000000,,,90000000,,36.70,36.12,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-12,60630,2019-12-31,3,3000000000,0.046,,,,,150000000,0.011,145000000,0.022,,97000000,,39.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-12,60630,2018-12-31,3,,,,,,,,,,,,,,,,,,,,2277000000,820000000,0.351,,799000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-12,60630,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,2473200,211,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-12,60630,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-12,60630,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2478000,260,2476808,false,false,9,2019-01-01,2019-09-30,0
2019-11-12,60630,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471100,false,false,9,2018-01-01,2018-09-30,-1
2019-12-26,60630,2019-12-31,,2950000000,-0.017,,,,,90000000,-0.400,90000000,-0.379,,60000000,,24.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-12-26,60630,2018-12-31,,2869000000,,,,,,148000000,,141000000,,,95000000,,38.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,60630,2019-12-31,,2958000000,0.031,,,,,93000000,-0.370,93000000,-0.343,,62000000,,25.25,24.81,0.076,0.038,0.032,,2647000000,876000000,0.322,343.00,853000000,-38000000,-84000000,315000000,1074000000,,0.198,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,60630,2018-12-31,,2869000000,0.118,,,,,148000000,1.369,141000000,2.647,,95000000,,38.63,38.01,0.125,0.065,0.052,,2277000000,820000000,0.351,323.34,799000000,226000000,-85000000,-145000000,882000000,,0.129,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,60630,2020-12-31,,2900000000,-0.020,,,,,80000000,-0.144,80000000,-0.141,,55000000,,22.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,60630,2019-12-31,,2919000000,0.030,,,,,60000000,-0.498,103000000,-0.084,78000000,,0.068,31.84,31.28,,,,,2429000000,662000000,0.263,256.85,638000000,,,,,5.00,,,,2487600,260,2478345,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,60630,2018-12-31,,2834000000,0.120,,,,,121000000,5.148,112000000,,73000000,,,29.90,29.42,,,,,2046000000,588000000,0.278,229.65,567000000,,,,,5.00,,,,2473200,211,2471193,false,false,12,2018-01-01,2018-12-31,-1
2020-05-15,60630,2020-12-31,1,851000000,0.098,,,,,72000000,1.566,70000000,1.344,,48000000,,19.43,19.20,,,,,2522000000,896000000,0.346,,872000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-15,60630,2019-12-31,1,775000000,0.112,,,,,28000000,-0.131,29000000,0.219,,18000000,,7.46,7.29,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-15,60630,2020-12-31,1,2900000000,-0.020,,,,,80000000,-0.144,80000000,-0.141,,55000000,,22.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-15,60630,2019-12-31,1,,,,,,,,,,,,,,,,,,,,2647000000,876000000,0.322,,853000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-15,60630,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,2487600,260,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-15,60630,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2487600,260,2487340,false,false,3,2020-01-01,2020-03-31,0
2020-05-15,60630,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474912,false,false,3,2019-01-01,2019-03-31,-1
2020-08-12,60630,2020-12-31,2,1328000000,-0.109,,,,,52000000,3.976,46000000,3.114,,31000000,,12.77,12.63,,,,,2673000000,885000000,0.322,,860000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-12,60630,2019-12-31,2,1491000000,0.072,,,,,10000000,-0.854,11000000,-0.821,,5000000,,2.19,2.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-12,60630,2020-12-31,2,2900000000,-0.020,,,,,80000000,-0.144,80000000,-0.141,,55000000,,22.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-12,60630,2019-12-31,2,,,,,,,,,,,,,,,,,,,,2647000000,876000000,0.322,,853000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-12,60630,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,2487600,260,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-12,60630,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2490800,260,2487885,false,false,6,2020-01-01,2020-06-30,0
2020-08-12,60630,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2476334,false,false,6,2019-01-01,2019-06-30,-1
2020-11-12,60630,2020-12-31,3,1791000000,-0.187,,,,,45000000,2.464,35000000,1.191,,23000000,,9.46,9.37,,,,,2515000000,876000000,0.339,,852000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-12,60630,2019-12-31,3,2203000000,0.040,,,,,13000000,-0.903,16000000,-0.872,,8000000,,3.29,3.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-12,60630,2020-12-31,3,2900000000,-0.020,,,,,80000000,-0.144,80000000,-0.141,,55000000,,22.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-12,60630,2019-12-31,3,,,,,,,,,,,,,,,,,,,,2647000000,876000000,0.322,,853000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,60630,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,2487600,260,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,60630,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2493200,260,2488785,false,false,9,2020-01-01,2020-09-30,0
2020-11-12,60630,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2476808,false,false,9,2019-01-01,2019-09-30,-1
2020-12-24,60630,2020-12-31,,2250000000,-0.224,,,,,30000000,-0.625,20000000,-0.750,,10000000,,4.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-12-24,60630,2019-12-31,,2958000000,,,,,,93000000,,93000000,,,62000000,,25.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-12-24,60630,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-12-24,60630,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-18,6063,2020-12-31,,2251000000,-0.239,,,,,17000000,-0.814,1000000,-0.980,,-0,,-0.11,,,0.001,0.008,,2643000000,866000000,0.318,334.16,841000000,404000000,-2000000,115000000,1580000000,,0.000,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-18,6063,2019-12-31,,2958000000,0.031,,,,,93000000,-0.370,93000000,-0.343,,62000000,,25.25,24.81,0.076,0.038,0.032,,2647000000,876000000,0.322,343.00,853000000,-38000000,-84000000,315000000,1074000000,,0.198,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-18,6063,2020-12-31,,2233000000,-0.235,,,,,1000000,-0.983,-15000000,,-12000000,,,-5.11,,,,,,2409000000,648000000,0.259,247.56,623000000,,,,,0.00,,,,2519600,291,2494301,false,false,12,2020-01-01,2020-12-31,0
2021-02-18,6063,2019-12-31,,2919000000,0.030,,,,,60000000,-0.498,103000000,-0.084,78000000,,0.068,31.84,31.28,,,,,2429000000,662000000,0.263,256.85,638000000,,,,,5.00,,,,2487600,260,2478345,false,false,12,2019-01-01,2019-12-31,-1
2021-05-14,6063,2021-12-31,1,677000000,-0.204,,,,,74000000,0.027,82000000,0.181,,58000000,,23.15,,,,,,2521000000,947000000,0.366,,922000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,6063,2020-12-31,1,851000000,0.098,,,,,72000000,1.566,70000000,1.344,,48000000,,19.43,19.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,6063,2020-12-31,1,,,,,,,,,,,,,,,,,,,,2643000000,866000000,0.318,,841000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,6063,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2519600,291,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,6063,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519600,291,2519309,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,6063,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2487340,false,false,3,2020-01-01,2020-03-31,-1
2021-08-13,6063,2021-12-31,2,1607000000,0.209,,,,,73000000,0.391,81000000,0.742,,61000000,,24.39,24.37,,,,,2908000000,951000000,0.319,,926000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-13,6063,2020-12-31,2,1328000000,-0.109,,,,,52000000,3.976,46000000,3.114,,31000000,,12.77,12.63,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-13,6063,2020-12-31,2,,,,,,,,,,,,,,,,,,,,2643000000,866000000,0.318,,841000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-13,6063,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2519600,291,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-13,6063,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-13,6063,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519600,365,2519296,false,false,6,2021-01-01,2021-06-30,0
2021-08-13,6063,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2487885,false,false,6,2020-01-01,2020-06-30,-1
2021-09-17,60630,2021-12-31,,4267000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-09-17,60630,2020-12-31,,2251000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,6063,2021-12-31,3,2935000000,0.638,,,,,181000000,2.987,189000000,4.416,,135000000,,53.92,53.89,,,,,3520000000,1022000000,0.283,,997000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,6063,2020-12-31,3,1791000000,-0.187,,,,,45000000,2.464,35000000,1.191,,23000000,,9.46,9.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,6063,2021-12-31,3,4180000000,0.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,6063,2021-12-31,3,,,,,,,220000000,,215000000,,,155000000,,61.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,6063,2021-12-31,3,,,,,,,250000000,,245000000,,,176000000,,69.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,6063,2020-12-31,3,,,,,,,,,,,,,,,,,,,,2643000000,866000000,0.318,,841000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,6063,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2519600,291,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,6063,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,6063,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,6063,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519600,390,2519273,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,6063,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2488785,false,false,9,2020-01-01,2020-09-30,-1
2022-01-19,60630,2021-12-31,,4358000000,0.043,,,,,237000000,,245000000,,,194000000,,77.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-01-19,60630,2020-12-31,,2251000000,,,,,,17000000,,1000000,,,-0,,-0.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-01-19,60630,2021-12-31,,,,,,,,220000000,-0.052,215000000,0.000,,155000000,,61.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-01-19,60630,2021-12-31,,,,,,,,250000000,0.077,245000000,0.140,,176000000,,69.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-02-10,6063,2021-12-31,,4358000000,0.936,,,,,235000000,,243000000,,,178000000,,71.00,70.96,0.189,0.076,0.054,,3802000000,1080000000,0.278,419.16,1055000000,-245000000,-16000000,353000000,1708000000,,0.141,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,6063,2020-12-31,,2251000000,-0.239,,,,,17000000,-0.814,1000000,-0.980,,-0,,-0.11,,,0.001,0.008,,2643000000,866000000,0.318,334.16,841000000,404000000,-2000000,115000000,1580000000,,0.000,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,6063,2021-12-31,,4334000000,0.940,,,,,211000000,,218000000,,154000000,,,61.31,61.27,,,,,3520000000,802000000,0.221,308.82,777000000,,,,,10.00,,,,2519600,390,2519257,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,6063,2020-12-31,,2233000000,-0.235,,,,,1000000,-0.983,-15000000,,-12000000,,,-5.11,,,,,,2409000000,648000000,0.259,247.56,623000000,,,,,0.00,,,,2519600,291,2494301,false,false,12,2020-01-01,2020-12-31,-1
2022-05-13,6063,2022-12-31,1,1618000000,1.389,,,,,144000000,0.938,151000000,0.823,,103000000,,41.07,,,,,,3462000000,1191000000,0.336,,1164000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,6063,2021-12-31,1,677000000,-0.204,,,,,74000000,0.027,82000000,0.181,,58000000,,23.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,6063,2021-12-31,1,,,,,,,,,,,,,,,,,,,,3802000000,1080000000,0.278,,1055000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,6063,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2519600,390,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,6063,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519600,390,2519210,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,6063,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519309,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,6063,2022-12-31,2,3122000000,0.943,,,,,281000000,2.857,305000000,2.766,,209000000,,83.27,83.25,,,,,3786000000,1334000000,0.345,,1305000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,6063,2021-12-31,2,1607000000,0.209,,,,,73000000,0.391,81000000,0.742,,61000000,,24.39,24.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,6063,2021-12-31,2,,,,,,,,,,,,,,,,,,,,3802000000,1080000000,0.278,,1055000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,6063,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2519600,390,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,6063,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,6063,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519600,390,2519210,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,6063,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519296,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,6063,2022-12-31,3,4745000000,0.617,,,,,618000000,2.414,648000000,2.416,,447000000,,177.82,177.79,,,,,3967000000,1580000000,0.391,,1550000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,6063,2021-12-31,3,2935000000,0.638,,,,,181000000,2.987,189000000,4.416,,135000000,,53.92,53.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,6063,2022-12-31,3,5500000000,0.262,,,,,600000000,1.544,600000000,1.463,,420000000,,166.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,6063,2021-12-31,3,,,,,,,,,,,,,,,,,,,,3802000000,1080000000,0.278,,1055000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,6063,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2519600,390,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,6063,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,6063,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,6063,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519600,390,2519210,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,6063,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519273,false,false,9,2021-01-01,2021-09-30,-1
2023-01-18,60630,2022-12-31,,6200000000,0.127,,,,,700000000,0.167,700000000,0.167,,500000000,,198.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-01-18,60630,2021-12-31,,4358000000,,,,,,235000000,,243000000,,,178000000,,71.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,6063,2022-12-31,,6241000000,0.432,,,,,717000000,2.041,729000000,1.995,,500000000,,198.50,198.42,0.380,0.189,0.115,,3932000000,1605000000,0.400,624.46,1573000000,920000000,-63000000,-309000000,2301000000,,0.091,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,6063,2021-12-31,,4358000000,0.936,,,,,235000000,,243000000,,,178000000,,71.00,70.96,0.189,0.076,0.054,,3802000000,1080000000,0.278,419.16,1055000000,-245000000,-16000000,353000000,1708000000,,0.141,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,6063,2022-12-31,,6210000000,0.433,,,,,690000000,2.266,700000000,2.200,477000000,,2.091,189.49,189.42,,,,,3606000000,1262000000,0.341,488.31,1230000000,,,,,18.00,,,,2519600,390,2519210,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,6063,2021-12-31,,4334000000,0.940,,,,,211000000,,218000000,,154000000,,,61.31,61.27,,,,,3520000000,802000000,0.221,308.82,777000000,,,,,10.00,,,,2519600,390,2519257,false,false,12,2021-01-01,2021-12-31,-1
2023-05-12,6063,2023-12-31,1,1364000000,-0.157,,,,,172000000,0.201,174000000,0.156,,121000000,,48.23,,,,,,3813000000,1694000000,0.435,,1658000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,6063,2022-12-31,1,1618000000,1.389,,,,,144000000,0.938,151000000,0.823,,103000000,,41.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,6063,2022-12-31,1,,,,,,,,,,,,,,,,,,,,3932000000,1605000000,0.400,,1573000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,6063,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,2519600,390,,false,false,12,2022-01-01,2022-12-31,-1
