filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-09,64120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,64120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99809060,1168371,98613967,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,64120,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98505829,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,64120,2019-03-31,2,80211000000,0.290,,,,,20743000000,2.990,20350000000,3.062,,13489000000,,136.77,136.75,,,,,431288000000,226298000000,0.525,2294.20,226298000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,64120,2018-03-31,2,62177000000,-0.336,,,,,5199000000,-0.777,5009000000,-0.780,,2122000000,,21.54,21.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,64120,2019-03-31,2,155300000000,0.170,,,,,27000000000,0.938,26300000000,1.007,,17400000000,,176.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,64120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,430287000000,216701000000,0.504,2197.75,216690000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,64120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,99809060,1212969,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,64120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,64120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,64120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99809060,1169421,98627057,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,64120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98507320,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,64120,2019-03-31,3,111451000000,0.112,,,,,26007000000,1.123,25783000000,1.213,,16857000000,,170.91,170.89,,,,,427322000000,225438000000,0.528,2285.49,225438000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,64120,2018-03-31,3,100233000000,-0.330,,,,,12252000000,-0.658,11649000000,-0.671,,5920000000,,60.09,60.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,64120,2019-03-31,3,155300000000,0.170,,,,,27000000000,0.938,26300000000,1.007,,17400000000,,176.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,64120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,430287000000,216701000000,0.504,2197.75,216690000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,64120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,99809060,1212969,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,64120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,64120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,64120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99809060,1170037,98631136,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,64120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98521419,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,64120,2019-03-31,,144980000000,0.092,,,,,28014000000,1.011,27451000000,1.095,,16341000000,,165.68,165.66,0.074,0.063,0.193,,442845000000,225052000000,0.508,2281.58,225052000000,35188000000,-29165000000,-11484000000,28729000000,,0.483,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,64120,2018-03-31,,132765000000,-0.287,,,,,13931000000,-0.619,13105000000,-0.632,,6799000000,,69.00,68.95,0.031,0.030,0.105,,430287000000,216701000000,0.504,2197.75,216690000000,17538000000,-7350000000,-21108000000,34185000000,,1.159,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,64120,2020-03-31,,155700000000,0.074,,,,,28600000000,0.021,27700000000,0.009,,18000000000,,182.48,,,,,,,,,,,,,,,,0.438,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,64120,2019-03-31,,62357000000,0.212,,,,,13499000000,3.101,15430000000,1.753,10707000000,,1.770,108.56,108.55,,,,,258042000000,217470000000,0.843,2204.72,217470000000,,,,,80.00,,,,99809060,1170377,98633054,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,64120,2018-03-31,,51437000000,-0.524,,,,,3291000000,-0.828,5604000000,-0.794,3865000000,,-0.822,39.23,39.20,,,,,258047000000,214615000000,0.832,2176.60,214604000000,,,,,80.00,,,,99809060,1212969,98536637,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,64120,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,64120,2020-03-31,1,36809000000,-0.116,,,,,8102000000,-0.338,8172000000,-0.331,,5857000000,,59.38,,,,,,430950000000,227000000000,0.527,2301.35,227000000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,64120,2019-03-31,1,41628000000,0.363,,,,,12240000000,1.904,12219000000,1.856,,8190000000,,83.05,83.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,64120,2020-03-31,1,155700000000,0.074,,,,,28600000000,0.021,27700000000,0.009,,18000000000,,182.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,64120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,442845000000,225052000000,0.508,2281.58,225052000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,64120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,99809060,1170377,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,64120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,64120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99809060,1170787,98638479,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,64120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98613967,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,64120,2020-03-31,2,73911000000,-0.079,,,,,13550000000,-0.347,13532000000,-0.335,,9407000000,,95.37,,,,,,432910000000,230649000000,0.533,2338.33,230648000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,64120,2019-03-31,2,80211000000,0.290,,,,,20743000000,2.990,20350000000,3.062,,13489000000,,136.77,136.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,64120,2020-03-31,2,155700000000,0.074,,,,,28600000000,0.021,27700000000,0.009,,18000000000,,182.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,64120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,442845000000,225052000000,0.508,2281.58,225052000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,64120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,99809060,1170377,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,64120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,64120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,64120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99809060,1170885,98638345,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,64120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98627057,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,64120,2020-03-31,3,114334000000,0.026,,,,,22805000000,-0.123,22590000000,-0.124,,15296000000,,155.07,,,,,,430789000000,232574000000,0.540,2357.88,232574000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,64120,2019-03-31,3,111451000000,0.112,,,,,26007000000,1.123,25783000000,1.213,,16857000000,,170.91,170.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,64120,2020-03-31,3,155700000000,0.074,,,,,28600000000,0.021,27700000000,0.009,,18000000000,,182.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,64120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,442845000000,225052000000,0.508,2281.58,225052000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,64120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,99809060,1170377,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,64120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,64120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,64120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99809060,1171987,98638110,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,64120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98631136,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,64120,2020-03-31,,144573000000,-0.003,,,,,23551000000,-0.159,23278000000,-0.152,,15872000000,,160.92,,0.069,0.053,0.163,,436762000000,232575000000,0.532,2357.91,232575000000,12576000000,7700000000,-13630000000,35373000000,,0.497,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,64120,2019-03-31,,144980000000,0.092,,,,,28014000000,1.011,27451000000,1.095,,16341000000,,165.68,165.66,0.074,0.063,0.193,,442845000000,225052000000,0.508,2281.58,225052000000,35188000000,-29165000000,-11484000000,28729000000,,0.483,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,64120,2020-03-31,,61621000000,-0.012,,,,,7376000000,-0.454,9268000000,-0.399,6598000000,,-0.384,66.90,,,,,,250344000000,215772000000,0.862,2187.56,215772000000,,,,,80.00,,,,99809060,1172599,98637783,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,64120,2019-03-31,,62357000000,0.212,,,,,13499000000,3.101,15430000000,1.753,10707000000,,1.770,108.56,108.55,,,,,258042000000,217470000000,0.843,2204.72,217470000000,,,,,80.00,,,,99809060,1170377,98633054,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,64120,2021-03-31,1,16173000000,-0.561,,,,,-4415000000,,-4491000000,,,-5813000000,,-58.94,,,,,,418725000000,223038000000,0.533,2261.22,223038000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,64120,2020-03-31,1,36809000000,-0.116,,,,,8102000000,-0.338,8172000000,-0.331,,5857000000,,59.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,64120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,436762000000,232575000000,0.532,2357.91,232575000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,64120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,99809060,1172599,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,64120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99809060,1172751,98636313,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,64120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98638479,false,false,3,2019-04-01,2019-06-30,-1
2020-08-21,64120,2021-03-31,,124800000000,,,,,,6900000000,,6300000000,,,1000000000,,10.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-21,64120,2020-03-31,,144573000000,,,,,,23551000000,,23278000000,,,15872000000,,160.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-21,64120,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-21,64120,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,64120,2021-03-31,2,37781000000,-0.489,,,,,-4680000000,,-4694000000,,,-6179000000,,-62.65,,,,,,414356000000,222827000000,0.538,2259.10,222827000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,64120,2020-03-31,2,73911000000,-0.079,,,,,13550000000,-0.347,13532000000,-0.335,,9407000000,,95.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,64120,2021-03-31,2,124800000000,-0.137,,,,,6900000000,-0.707,6300000000,-0.729,,1000000000,,10.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,64120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,436762000000,232575000000,0.532,2357.91,232575000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,64120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,99809060,1172599,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,64120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,64120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99809060,1173381,98636124,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,64120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98638345,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,64120,2021-03-31,3,76109000000,-0.334,,,,,1853000000,-0.919,2388000000,-0.894,,-2528000000,,-25.63,,,,,,420268000000,222703000000,0.530,2257.87,222703000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,64120,2020-03-31,3,114334000000,0.026,,,,,22805000000,-0.123,22590000000,-0.124,,15296000000,,155.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,64120,2021-03-31,3,106400000000,-0.264,,,,,3300000000,-0.860,3800000000,-0.837,,-1200000000,,-12.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,64120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,436762000000,232575000000,0.532,2357.91,232575000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,64120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,99809060,1172599,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,64120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,64120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,64120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99809060,1174737,98635790,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,64120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98638110,false,false,9,2019-04-01,2019-12-31,-1
2021-02-09,64120,2021-03-31,,106400000000,-0.147,,,,,3300000000,-0.522,3800000000,-0.397,,-1200000000,,-12.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,64120,2020-03-31,,144573000000,,,,,,23551000000,,23278000000,,,15872000000,,160.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,64120,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,64120,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,64120,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,64120,2021-03-31,,107744000000,-0.255,,,,,5311000000,-0.774,5799000000,-0.751,,865000000,,8.77,,0.004,0.013,0.049,,430070000000,226242000000,0.526,2293.78,226242000000,7033000000,-5865000000,-3072000000,33472000000,,9.121,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,64120,2020-03-31,,144573000000,-0.003,,,,,23551000000,-0.159,23278000000,-0.152,,15872000000,,160.92,,0.069,0.053,0.163,,436762000000,232575000000,0.532,2357.91,232575000000,12576000000,7700000000,-13630000000,35373000000,,0.497,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,64120,2022-03-31,,150700000000,0.399,,,,,22300000000,3.198,21400000000,2.690,,13900000000,,140.93,,,,,,,,,,,,,,,,0.568,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,64120,2021-03-31,,33189000000,-0.461,,,,,-3326000000,,-1353000000,,-915000000,,,-9.29,,,,,,231967000000,207479000000,0.894,2103.54,207479000000,,,,,80.00,,,,99809060,1175849,98635312,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,64120,2020-03-31,,61621000000,-0.012,,,,,7376000000,-0.454,9268000000,-0.399,6598000000,,-0.384,66.90,,,,,,250344000000,215772000000,0.862,2187.56,215772000000,,,,,80.00,,,,99809060,1172599,98637783,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,64120,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,64120,2022-03-31,1,32051000000,0.982,,,,,4367000000,,4331000000,,,2633000000,,26.70,,,,,,423333000000,222052000000,0.525,2251.30,222052000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,64120,2021-03-31,1,16173000000,-0.561,,,,,-4415000000,,-4491000000,,,-5813000000,,-58.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,64120,2022-03-31,1,150700000000,0.399,,,,,22300000000,3.198,21400000000,2.690,,13900000000,,140.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,64120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,430070000000,226242000000,0.526,2293.78,226242000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,64120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,99809060,1175849,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,64120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,64120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99809060,1176117,98633107,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,64120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98636313,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,6412,2022-03-31,2,58754000000,0.555,,,,,4733000000,,4844000000,,,2543000000,,25.79,,,,,,414121000000,221976000000,0.536,2250.54,221976000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,6412,2021-03-31,2,37781000000,-0.489,,,,,-4680000000,,-4694000000,,,-6179000000,,-62.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,6412,2022-03-31,2,150700000000,0.399,,,,,22300000000,3.198,21400000000,2.690,,13900000000,,140.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,6412,2021-03-31,2,,,,,,,,,,,,,,,,,,,,430070000000,226242000000,0.526,2293.78,226242000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,6412,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,99809060,1175849,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,6412,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,6412,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,6412,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99809060,1176557,98632991,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,6412,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98636124,false,false,6,2020-04-01,2020-09-30,-1
2022-01-14,64120,2022-03-31,,120600000000,-0.200,,,,,9000000000,-0.596,8700000000,-0.593,,1400000000,,14.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-14,64120,2021-03-31,,107744000000,,,,,,5311000000,,5799000000,,,865000000,,8.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,6412,2022-03-31,3,92376000000,0.214,,,,,9957000000,4.371,9876000000,3.136,,4604000000,,46.68,,,,,,413062000000,219964000000,0.533,2230.16,219964000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,6412,2021-03-31,3,76109000000,-0.334,,,,,1853000000,-0.919,2388000000,-0.894,,-2528000000,,-25.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,6412,2022-03-31,3,120600000000,0.119,,,,,9000000000,0.694,8700000000,0.500,,1400000000,,14.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,6412,2021-03-31,3,,,,,,,,,,,,,,,,,,,,430070000000,226242000000,0.526,2293.78,226242000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,6412,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,99809060,1175849,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,6412,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,6412,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,6412,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99809060,1177175,98632738,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,6412,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98635790,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,6412,2022-03-31,,121558000000,0.128,,,,,10235000000,0.927,10467000000,0.805,,2193000000,,22.24,,0.010,0.025,0.084,,417066000000,217186000000,0.521,2202.00,217186000000,20436000000,2044000000,-17364000000,38596000000,,3.597,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,6412,2021-03-31,,107744000000,-0.255,,,,,5311000000,-0.774,5799000000,-0.751,,865000000,,8.77,,0.004,0.013,0.049,,430070000000,226242000000,0.526,2293.78,226242000000,7033000000,-5865000000,-3072000000,33472000000,,9.121,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6412,2023-03-31,,138000000000,0.135,,,,,20700000000,1.022,20000000000,0.911,,13300000000,,134.85,,,,,,,,,,,,,,,,0.593,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,6412,2022-03-31,,36187000000,0.090,,,,,-3036000000,,-1156000000,,-4399000000,,,-44.61,,,,,,212807000000,194903000000,0.916,1976.08,194903000000,,,,,80.00,,,,99809060,1177527,98632459,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,6412,2021-03-31,,33189000000,-0.461,,,,,-3326000000,,-1353000000,,-915000000,,,-9.29,,,,,,231967000000,207479000000,0.894,2103.54,207479000000,,,,,80.00,,,,99809060,1175849,98635312,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6412,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,6412,2023-03-31,1,34731000000,0.084,,,,,7855000000,0.799,7827000000,0.807,,5355000000,,54.30,,,,,,411259000000,218390000000,0.531,2214.22,218390000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,6412,2022-03-31,1,32051000000,0.982,,,,,4367000000,,4331000000,,,2633000000,,26.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,6412,2023-03-31,1,138000000000,0.135,,,,,20700000000,1.022,20000000000,0.911,,13300000000,,134.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,6412,2022-03-31,1,,,,,,,,,,,,,,,,,,,,417066000000,217186000000,0.521,2202.00,217186000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,6412,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,99809060,1177527,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,6412,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,6412,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99809060,1178221,98631299,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,6412,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98633107,false,false,3,2021-04-01,2021-06-30,-1
