filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-12,23840,2014-12-31,2,65777000000,0.064,,,,,1467000000,1.122,1361000000,1.600,1749000000,,,44.84,44.78,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-01-01,2014-06-30,-1
2015-08-12,23840,2015-12-31,2,165000000000,0.166,,,,,5500000000,0.342,4900000000,0.343,3800000000,,0.395,96.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-08-12,23840,2014-12-31,2,,,,,,,,,,,,,,,,,,,,131120000000,35091000000,0.243,,31817000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-08-12,23840,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,39703200,481985,,false,false,12,2014-01-01,2014-12-31,-1
2015-08-12,23840,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-08-12,23840,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-08-12,23840,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39703200,404585,39262925,false,false,6,2015-01-01,2015-06-30,0
2015-08-12,23840,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39007119,false,false,6,2014-01-01,2014-06-30,-1
2015-11-13,23840,2015-12-31,3,123295000000,0.195,,,,,4337000000,0.327,4751000000,0.630,3674000000,,0.480,93.53,93.45,,,,,134667000000,39223000000,0.264,,35588000000,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,0
2015-11-13,23840,2014-12-31,3,103150000000,0.086,,,,,3268000000,1.146,2914000000,1.315,2482000000,,3.517,63.60,63.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-01-01,2014-09-30,-1
2015-11-13,23840,2015-12-31,3,165000000000,0.166,,,,,5500000000,0.342,4900000000,0.343,3800000000,,0.395,96.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-11-13,23840,2014-12-31,3,,,,,,,,,,,,,,,,,,,,131120000000,35091000000,0.243,,31817000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-11-13,23840,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,39703200,481985,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-13,23840,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-11-13,23840,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-11-13,23840,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718200,53685,39291132,false,false,9,2015-01-01,2015-09-30,0
2015-11-13,23840,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39034106,false,false,9,2014-01-01,2014-09-30,-1
2016-02-29,23840,2015-12-31,,157996000000,0.116,,,,,5347000000,0.305,5772000000,0.582,-3815000000,,,-96.84,,-0.127,0.045,0.034,,124817000000,29947000000,0.225,706.32,28053000000,7728000000,-7081000000,-2685000000,8984000000,,,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-29,23840,2014-12-31,,141535000000,0.071,,,,,4098000000,-0.004,3648000000,-0.035,2725000000,,0.759,69.77,69.65,0.090,0.030,0.029,,131120000000,35091000000,0.243,811.23,31817000000,6603000000,-15101000000,8893000000,11037000000,,0.215,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-29,23840,2016-12-31,,69000000000,-0.129,,,,,1100000000,-0.385,1100000000,-0.444,,600000000,,15.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,1
2016-02-29,23840,2016-12-31,,145000000000,-0.082,,,,,6200000000,0.160,6200000000,0.074,,3600000000,,90.64,,,,,,,,,,,,,,,,0.353,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-29,23840,2015-12-31,,4694000000,0.147,,,,,2289000000,0.187,2184000000,0.300,-6392000000,,,-162.25,,,,,,63232000000,7032000000,0.111,177.05,7032000000,,,,,0.00,,,,39718200,385,39398607,false,false,12,2015-01-01,2015-12-31,0
2016-02-29,23840,2014-12-31,,4093000000,0.367,,,,,1928000000,0.705,1679000000,0.761,1666000000,,1.350,42.67,42.61,,,,,69393000000,13821000000,0.199,352.37,13820000000,,,,,15.00,,,,39703200,481985,39066415,false,false,12,2014-01-01,2014-12-31,-1
2016-02-29,23840,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-05-13,23840,2016-12-31,1,33603000000,-0.150,,,,,639000000,-0.129,729000000,-0.263,,744000000,,18.74,,,,,,126259000000,30569000000,0.228,,28732000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-13,23840,2015-12-31,1,39538000000,0.225,,,,,734000000,0.088,989000000,0.734,,2594000000,,66.12,66.07,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-13,23840,2016-12-31,1,76500000000,-0.034,,,,,5100000000,1.852,5200000000,1.629,,3600000000,,90.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-05-13,23840,2016-12-31,1,146500000000,-0.073,,,,,6600000000,0.234,6600000000,0.143,,4300000000,,108.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-13,23840,2015-12-31,1,,,,,,,,,,,,,,,,,,,,124817000000,29947000000,0.225,,28053000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-13,23840,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39718200,385,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-13,23840,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-05-13,23840,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-13,23840,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718200,385,39717815,false,false,3,2016-01-01,2016-03-31,0
2016-05-13,23840,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39239139,false,false,3,2015-01-01,2015-03-31,-1
2016-05-13,23840,2016-12-31,,76500000000,0.109,,,,,5100000000,3.636,5200000000,3.727,3600000000,,5.000,90.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-05-13,23840,2015-12-31,,79229000000,,,,,,1788000000,,1978000000,,2033000000,,,51.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-05-13,23840,2016-12-31,,146500000000,0.010,,,,,6600000000,0.065,6600000000,0.065,4300000000,,0.194,108.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-13,23840,2015-12-31,,157996000000,,,,,,5347000000,,5772000000,,-3815000000,,,-96.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-13,23840,2016-12-31,1,33603000000,-0.150,,,,,639000000,-0.129,729000000,-0.263,,744000000,,18.74,,,,,,126259000000,30569000000,0.228,,28732000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-13,23840,2015-12-31,1,39538000000,0.225,,,,,734000000,0.088,989000000,0.734,,2594000000,,66.12,66.07,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-13,23840,2016-12-31,1,76500000000,-0.034,,,,,5100000000,1.852,5200000000,1.629,,3600000000,,90.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-05-13,23840,2016-12-31,1,146500000000,-0.073,,,,,6600000000,0.234,6600000000,0.143,,4300000000,,108.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-13,23840,2015-12-31,1,,,,,,,,,,,,,,,,,,,,124817000000,29947000000,0.225,,28053000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-13,23840,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39718200,385,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-13,23840,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-05-13,23840,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-13,23840,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718200,385,39717815,false,false,3,2016-01-01,2016-03-31,0
2016-05-13,23840,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39239139,false,false,3,2015-01-01,2015-03-31,-1
2016-08-12,23840,2016-12-31,2,76531000000,-0.034,,,,,5347000000,1.990,5642000000,1.852,,4009000000,,100.95,,,,,,119553000000,33298000000,0.263,,31392000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-12,23840,2015-12-31,2,79229000000,0.205,,,,,1788000000,0.219,1978000000,0.453,,2033000000,,51.80,51.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-12,23840,2016-12-31,2,146500000000,-0.073,,,,,6600000000,0.234,6600000000,0.143,,4300000000,,108.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-12,23840,2015-12-31,2,,,,,,,,,,,,,,,,,,,,124817000000,29947000000,0.225,,28053000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-12,23840,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39718200,385,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-12,23840,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-12,23840,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-12,23840,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718200,385,39717815,false,false,6,2016-01-01,2016-06-30,0
2016-08-12,23840,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39262925,false,false,6,2015-01-01,2015-06-30,-1
2016-11-14,23840,2016-12-31,3,112366000000,-0.089,,,,,6283000000,0.449,6588000000,0.387,,4604000000,,115.92,,,,,,122178000000,33800000000,0.260,,31824000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-14,23840,2015-12-31,3,123295000000,0.195,,,,,4337000000,0.327,4751000000,0.630,,3674000000,,93.53,93.45,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-14,23840,2016-12-31,3,146500000000,-0.073,,,,,7200000000,0.347,7500000000,0.299,,4700000000,,118.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-14,23840,2015-12-31,3,,,,,,,,,,,,,,,,,,,,124817000000,29947000000,0.225,,28053000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-14,23840,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39718200,385,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-14,23840,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-14,23840,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-14,23840,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718200,423,39717811,false,false,9,2016-01-01,2016-09-30,0
2016-11-14,23840,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39291132,false,false,9,2015-01-01,2015-09-30,-1
2017-02-14,23840,2016-12-31,,149054000000,-0.057,,,,,7514000000,0.405,7842000000,0.359,,5118000000,,128.87,,0.169,0.063,0.050,,122397000000,34590000000,0.266,820.00,32568000000,12201000000,-10043000000,-1733000000,9383000000,,0.256,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-14,23840,2015-12-31,,157996000000,0.116,,,,,5347000000,0.305,5772000000,0.582,,-3815000000,,-96.84,,-0.127,0.045,0.034,,124817000000,29947000000,0.225,706.32,28053000000,7728000000,-7081000000,-2685000000,8984000000,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-14,23840,2017-12-31,,70000000000,-0.085,,,,,1800000000,-0.663,2000000000,-0.646,,1200000000,,30.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-14,23840,2017-12-31,,150000000000,0.006,,,,,6200000000,-0.175,6400000000,-0.184,,4000000000,,100.71,,,,,,,,,,,,,,,,0.169,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-14,23840,2016-12-31,,4995000000,0.064,,,,,2421000000,0.058,2162000000,-0.010,2161000000,,,54.42,,,,,,66709000000,8669000000,0.130,218.28,8669000000,,,,,33.00,,,,39718200,423,39717802,false,false,12,2016-01-01,2016-12-31,0
2017-02-14,23840,2015-12-31,,4694000000,0.147,,,,,2289000000,0.187,2184000000,0.300,-6392000000,,,-162.25,,,,,,63232000000,7032000000,0.111,177.05,7032000000,,,,,0.00,,,,39718200,385,39398607,false,false,12,2015-01-01,2015-12-31,-1
2017-02-14,23840,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-11,23840,2017-12-31,1,34795000000,0.035,,,,,811000000,0.269,930000000,0.310,,640000000,,16.11,,,,,,124926000000,34482000000,0.260,,32497000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-11,23840,2016-12-31,1,33603000000,-0.150,,,,,639000000,-0.129,710000000,-0.282,,728000000,,18.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-11,23840,2017-12-31,1,70000000000,-0.085,,,,,1800000000,-0.663,2000000000,-0.645,,1200000000,,30.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-11,23840,2017-12-31,1,150000000000,0.006,,,,,6200000000,-0.175,6400000000,-0.183,,4000000000,,100.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-11,23840,2016-12-31,1,,,,,,,,,,,,,,,,,,,,122330000000,34533000000,0.266,,32511000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-11,23840,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,39718200,423,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-11,23840,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-11,23840,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718200,423,39717777,false,false,3,2017-01-01,2017-03-31,0
2017-05-11,23840,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39717815,false,false,3,2016-01-01,2016-03-31,-1
2017-08-10,23840,2017-12-31,2,71762000000,-0.062,,,,,1743000000,-0.674,2055000000,-0.635,,1417000000,,35.70,,,,,,124800000000,35461000000,0.268,,33439000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-10,23840,2016-12-31,2,76531000000,-0.034,,,,,5347000000,1.990,5632000000,1.847,,4002000000,,100.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-10,23840,2017-12-31,2,150000000000,0.006,,,,,6200000000,-0.175,6400000000,-0.183,,4000000000,,100.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-10,23840,2016-12-31,2,,,,,,,,,,,,,,,,,,,,122330000000,34533000000,0.266,,32511000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-10,23840,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,39718200,423,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-10,23840,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-10,23840,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-10,23840,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718200,423,39717777,false,false,6,2017-01-01,2017-06-30,0
2017-08-10,23840,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39717815,false,false,6,2016-01-01,2016-06-30,-1
2017-11-10,23840,2017-12-31,3,111925000000,-0.004,,,,,4202000000,-0.331,4442000000,-0.325,,2954000000,,74.40,,,,,,128547000000,37186000000,0.273,,35135000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-10,23840,2016-12-31,3,112366000000,-0.089,,,,,6283000000,0.449,6578000000,0.385,,4596000000,,115.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-10,23840,2017-12-31,3,150000000000,0.006,,,,,5500000000,-0.268,5800000000,-0.259,,4000000000,,100.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-10,23840,2016-12-31,3,,,,,,,,,,,,,,,,,,,,122330000000,34533000000,0.266,,32511000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-10,23840,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,39718200,423,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-10,23840,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-10,23840,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-10,23840,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718200,423,39717777,false,false,9,2017-01-01,2017-09-30,0
2017-11-10,23840,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39717811,false,false,9,2016-01-01,2016-09-30,-1
2018-02-13,23840,2017-12-31,,152870000000,0.026,,,,,6229000000,-0.171,6475000000,-0.173,,4446000000,,111.94,,0.129,0.052,0.041,,127802000000,38510000000,0.285,916.50,36401000000,11671000000,-8127000000,-1420000000,11534000000,,0.188,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-13,23840,2016-12-31,,149054000000,-0.057,,,,,7514000000,0.405,7832000000,0.357,,5111000000,,128.69,,0.169,0.063,0.050,,122330000000,34533000000,0.266,818.55,32511000000,12201000000,-10043000000,-1733000000,9383000000,,0.256,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-13,23840,2018-12-31,,75000000000,0.045,,,,,2000000000,0.147,2100000000,0.022,,1300000000,,32.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-13,23840,2018-12-31,,160000000000,0.047,,,,,7000000000,0.124,7200000000,0.112,,4400000000,,110.78,,,,,,,,,,,,,,,,0.190,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-13,23840,2017-12-31,,5626000000,0.126,,,,,3076000000,0.271,2770000000,0.280,1534000000,,-0.290,38.64,,,,,,69481000000,9495000000,0.137,239.08,9495000000,,,,,21.00,,,,39718200,472,39717774,false,false,12,2017-01-01,2017-12-31,0
2018-02-13,23840,2016-12-31,,4995000000,0.064,,,,,2421000000,0.058,2162000000,-0.010,2161000000,,,54.42,,,,,,66709000000,8669000000,0.130,218.28,8669000000,,,,,33.00,,,,39718200,423,39717802,false,false,12,2016-01-01,2016-12-31,-1
2018-02-13,23840,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-10,23840,2018-12-31,1,37201000000,0.069,,,,,912000000,0.125,848000000,-0.089,,506000000,,12.76,,,,,,130118000000,38181000000,0.277,,36088000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-10,23840,2017-12-31,1,34795000000,0.035,,,,,811000000,0.269,930000000,0.310,,640000000,,16.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-10,23840,2018-12-31,1,75000000000,0.045,,,,,2000000000,0.147,2100000000,0.022,,1300000000,,32.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-10,23840,2018-12-31,1,160000000000,0.047,,,,,7000000000,0.124,7200000000,0.112,,4400000000,,110.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-10,23840,2017-12-31,1,,,,,,,,,,,,,,,,,,,,127802000000,38510000000,0.285,,36401000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-10,23840,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,39718200,472,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-10,23840,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-10,23840,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718200,472,39717728,false,false,3,2018-01-01,2018-03-31,0
2018-05-10,23840,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39717777,false,false,3,2017-01-01,2017-03-31,-1
2018-08-10,23840,2018-12-31,2,77178000000,0.075,,,,,2337000000,0.341,2233000000,0.086,,1221000000,,30.76,,,,,,131855000000,39027000000,0.279,,36843000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-10,23840,2017-12-31,2,71762000000,-0.062,,,,,1743000000,-0.674,2055000000,-0.635,,1417000000,,35.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-10,23840,2018-12-31,2,202000000000,0.321,,,,,7500000000,0.204,7200000000,0.112,,4000000000,,100.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-10,23840,2017-12-31,2,,,,,,,,,,,,,,,,,,,,127802000000,38510000000,0.285,,36401000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-10,23840,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,39718200,472,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-10,23840,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-10,23840,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-10,23840,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718200,472,39717728,false,false,6,2018-01-01,2018-06-30,0
2018-08-10,23840,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39717777,false,false,6,2017-01-01,2017-06-30,-1
2018-11-13,23840,2018-12-31,3,136018000000,0.215,,,,,3554000000,-0.154,3435000000,-0.227,,1847000000,,46.51,,,,,,174589000000,45821000000,0.215,,37496000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
