filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-07-14,9264,2021-08-31,3,4684000000,-0.004,,,,,198000000,0.091,210000000,0.039,,155000000,,66.16,66.13,,,,,8657000000,2760000000,0.319,,2760000000,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,0
2021-07-14,9264,2020-08-31,3,4701000000,0.155,,,,,182000000,0.733,202000000,0.889,,154000000,,74.00,73.58,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,-1
2021-07-14,9264,2021-08-31,3,6589000000,0.079,,,,,298000000,0.358,291000000,0.141,,182000000,,78.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-07-14,9264,2020-08-31,3,,,,,,,,,,,,,,,,,,,,8649000000,2579000000,0.298,,2578000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-07-14,9264,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,2321400,640,,false,false,12,2019-09-01,2020-08-31,-1
2021-07-14,9264,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-07-14,9264,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-07-14,9264,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2353500,1070,2349213,false,false,9,2020-09-01,2021-05-31,0
2021-07-14,9264,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2089820,false,false,9,2019-09-01,2020-05-31,-1
2021-10-14,9264,2021-08-31,,6256000000,0.025,,,,,276000000,0.259,295000000,0.156,,193000000,,82.24,82.21,0.072,0.034,0.044,,8535000000,2797000000,0.328,1189.08,2797000000,576000000,-429000000,-336000000,1540000000,,0.462,,,,,,true,false,12,2020-09-01,2021-08-31,0
2021-10-14,9264,2020-08-31,,6104000000,0.082,,,,,219000000,0.057,255000000,0.323,,222000000,,104.69,104.38,0.086,0.030,0.036,,8649000000,2579000000,0.298,1111.33,2578000000,104000000,-31000000,460000000,1731000000,,0.396,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-14,9264,2022-08-31,,6789000000,0.085,,,,,343000000,0.243,344000000,0.163,,236000000,,100.39,,,,,,,,,,,,,,,,0.379,,,,,,true,true,12,2021-09-01,2022-08-31,1
2021-10-14,9264,2021-08-31,,3815000000,0.071,,,,,84000000,0.080,185000000,0.009,157000000,,-0.130,67.02,67.00,,,,,4733000000,2488000000,0.526,1058.00,2488000000,,,,,38.00,,,,2353500,1170,2350024,false,false,12,2020-09-01,2021-08-31,0
2021-10-14,9264,2020-08-31,,3562000000,0.028,,,,,78000000,-0.193,183000000,0.327,181000000,,0.446,85.10,84.84,,,,,4926000000,2311000000,0.469,995.61,2311000000,,,,,38.00,,,,2321400,640,2128712,false,false,12,2019-09-01,2020-08-31,-1
2021-10-14,9264,2022-08-31,,3865000000,0.013,,,,,90000000,0.063,186000000,0.006,130000000,,-0.171,55.49,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-09-01,2022-08-31,1
2022-01-14,9264,2022-08-31,1,1337000000,-0.213,,,,,-3000000,,6000000,-0.877,,15000000,,6.64,,,,,,8488000000,2720000000,0.320,,2720000000,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,0
2022-01-14,9264,2021-08-31,1,1700000000,0.290,,,,,52000000,,52000000,,,34000000,,14.85,14.84,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,-1
2022-01-14,9264,2022-08-31,1,6789000000,0.085,,,,,343000000,0.243,344000000,0.163,,236000000,,100.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-01-14,9264,2021-08-31,1,,,,,,,,,,,,,,,,,,,,8535000000,2797000000,0.328,,2797000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-01-14,9264,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,2353500,1170,,false,false,12,2020-09-01,2021-08-31,-1
2022-01-14,9264,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-01-14,9264,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2353500,1170,2352330,false,false,3,2021-09-01,2021-11-30,0
2022-01-14,9264,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2344473,false,false,3,2020-09-01,2020-11-30,-1
2022-04-14,9264,2022-08-31,2,2906000000,-0.104,,,,,115000000,-0.123,127000000,-0.051,,94000000,,40.13,,,,,,8379000000,2798000000,0.334,,2798000000,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,0
2022-04-14,9264,2021-08-31,2,3243000000,0.049,,,,,131000000,0.527,134000000,0.399,,89000000,,38.19,38.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-04-14,9264,2022-08-31,2,6789000000,0.085,,,,,343000000,0.243,344000000,0.163,,236000000,,100.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-04-14,9264,2021-08-31,2,,,,,,,,,,,,,,,,,,,,8535000000,2797000000,0.328,,2797000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-04-14,9264,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,2353500,1170,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-14,9264,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-04-14,9264,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-04-14,9264,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2353500,1170,2352330,false,false,6,2021-09-01,2022-02-28,0
2022-04-14,9264,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2347565,false,false,6,2020-09-01,2021-02-28,-1
2022-07-14,9264,2022-08-31,3,4229000000,-0.097,,,,,144000000,-0.273,159000000,-0.239,,118000000,,50.32,,,,,,8156000000,2820000000,0.346,,2819000000,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,0
2022-07-14,9264,2021-08-31,3,4684000000,-0.004,,,,,198000000,0.091,210000000,0.039,,155000000,,66.16,66.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,-1
2022-07-14,9264,2022-08-31,3,6789000000,0.085,,,,,343000000,0.243,344000000,0.163,,236000000,,100.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-07-14,9264,2021-08-31,3,,,,,,,,,,,,,,,,,,,,8535000000,2797000000,0.328,,2797000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-07-14,9264,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,2353500,1170,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-14,9264,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-07-14,9264,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-07-14,9264,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2353500,1170,2352330,false,false,9,2021-09-01,2022-05-31,0
2022-07-14,9264,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2349213,false,false,9,2020-09-01,2021-05-31,-1
2022-09-27,92640,2022-08-31,,5806000000,-0.145,,,,,268000000,-0.219,287000000,-0.166,,-50000000,,100.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-09-27,92640,2021-08-31,,6256000000,,,,,,276000000,,295000000,,,193000000,,82.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-09-27,92640,2022-08-31,,3146000000,-0.186,,,,,33000000,-0.632,182000000,-0.022,-84000000,,,55.49,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-09-27,92640,2021-08-31,,3815000000,,,,,,84000000,,185000000,,157000000,,,67.02,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-09-01,2021-08-31,-1
2022-10-13,92640,2022-08-31,,5806000000,,,,,,274000000,0.023,293000000,0.020,,-23000000,,-10.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-10-13,92640,2021-08-31,,6256000000,,,,,,276000000,,295000000,,,193000000,,82.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-13,92640,2022-08-31,,3146000000,,,,,,40000000,0.215,189000000,0.036,-58000000,,0.321,-24.95,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-10-13,92640,2021-08-31,,3815000000,,,,,,84000000,,185000000,,157000000,,,67.02,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-09-01,2021-08-31,-1
2022-10-14,9264,2022-08-31,,5806000000,-0.072,,,,,274000000,-0.007,293000000,-0.009,,-23000000,,-10.16,,-0.009,0.035,0.047,,8141000000,2675000000,0.329,1137.56,2675000000,314000000,-260000000,-426000000,1167000000,,,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-10-14,9264,2021-08-31,,6256000000,0.025,,,,,276000000,0.259,295000000,0.156,,193000000,,82.24,82.21,0.072,0.034,0.044,,8535000000,2797000000,0.328,1189.08,2797000000,576000000,-429000000,-336000000,1540000000,,0.462,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-14,9264,2023-08-31,,6276000000,0.081,,,,,265000000,-0.033,265000000,-0.094,,141000000,,59.95,,,,,,,,,,,,,,,,0.634,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-10-14,9264,2022-08-31,,3146000000,-0.175,,,,,40000000,-0.524,189000000,0.020,-58000000,,,-24.95,,,,,,4482000000,2332000000,0.520,991.36,2332000000,,,,,38.00,,,,2353500,1170,2352330,false,false,12,2021-09-01,2022-08-31,0
2022-10-14,9264,2021-08-31,,3815000000,0.071,,,,,84000000,0.080,185000000,0.009,157000000,,-0.130,67.02,67.00,,,,,4733000000,2488000000,0.526,1058.00,2488000000,,,,,38.00,,,,2353500,1170,2350024,false,false,12,2020-09-01,2021-08-31,-1
2022-10-14,9264,2023-08-31,,3301000000,0.050,,,,,40000000,0.006,178000000,-0.054,110000000,,,47.16,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2023-01-13,9264,2023-08-31,1,1450000000,0.084,,,,,30000000,,36000000,4.648,,20000000,,8.57,,,,,,8538000000,2605000000,0.305,,2605000000,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
2023-01-13,9264,2022-08-31,1,1337000000,-0.213,,,,,-3000000,,6000000,-0.877,,15000000,,6.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,-1
2023-01-13,9264,2023-08-31,1,6276000000,0.081,,,,,265000000,-0.033,265000000,-0.094,,141000000,,59.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-01-13,9264,2022-08-31,1,,,,,,,,,,,,,,,,,,,,8141000000,2675000000,0.329,,2675000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-01-13,9264,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,2353500,1170,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-13,9264,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-13,9264,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2353500,1170,2352330,false,false,3,2022-09-01,2022-11-30,0
2023-01-13,9264,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2352330,false,false,3,2021-09-01,2021-11-30,-1
2023-04-14,9264,2023-08-31,2,3214000000,0.106,,,,,144000000,0.252,153000000,0.205,,94000000,,39.99,,,,,,8673000000,2680000000,0.309,,2680000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-14,9264,2022-08-31,2,2906000000,-0.104,,,,,115000000,-0.123,127000000,-0.051,,94000000,,40.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-14,9264,2023-08-31,2,6276000000,0.081,,,,,265000000,-0.033,265000000,-0.094,,141000000,,59.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-14,9264,2022-08-31,2,,,,,,,,,,,,,,,,,,,,8141000000,2675000000,0.329,,2675000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-14,9264,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,2353500,1170,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-14,9264,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-14,9264,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-14,9264,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2353500,1170,2352330,false,false,6,2022-09-01,2023-02-28,0
2023-04-14,9264,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2352330,false,false,6,2021-09-01,2022-02-28,-1
,92640,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
,92640,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
,92640,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-14,9264,2023-08-31,3,5063000000,0.197,,,,,267000000,0.848,291000000,0.821,,173000000,,73.95,,,,,,8655000000,2761000000,0.319,,2761000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-14,9264,2022-08-31,3,4229000000,-0.097,,,,,144000000,-0.273,159000000,-0.239,,118000000,,50.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-14,9264,2023-08-31,3,6276000000,0.081,,,,,265000000,-0.033,265000000,-0.094,,141000000,,59.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-14,9264,2022-08-31,3,,,,,,,,,,,,,,,,,,,,8141000000,2675000000,0.329,,2675000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-14,9264,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,2353500,1170,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-14,9264,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-14,9264,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2353500,1170,2352330,false,false,9,2022-09-01,2023-05-31,0
2023-07-14,9264,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2352330,false,false,9,2021-09-01,2022-05-31,-1
2023-09-01,92640,2023-08-31,,6980000000,0.112,,,,,360000000,0.358,382000000,0.442,,230000000,,93.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-09-01,92640,2022-08-31,,5806000000,,,,,,274000000,,293000000,,,-23000000,,-10.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-09-01,92640,2023-08-31,,3710000000,0.124,,,,,65000000,0.625,178000000,0.000,110000000,,0.000,44.98,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-09-01,92640,2022-08-31,,3146000000,,,,,,40000000,,189000000,,-58000000,,,-24.95,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-09-01,2022-08-31,-1
,92640,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
,92640,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2021-09-01,2022-08-31,-1
2023-10-13,9264,2023-08-31,,7052000000,0.215,,,,,403000000,0.467,419000000,0.432,,265000000,,108.51,,0.080,0.047,0.057,,9777000000,3963000000,0.405,868.18,3963000000,251000000,-275000000,1130000000,2274000000,,0.304,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-13,9264,2022-08-31,,5806000000,-0.072,,,,,274000000,-0.007,293000000,-0.009,,-23000000,,-10.16,,-0.009,0.035,0.047,,8141000000,2675000000,0.329,1137.56,2675000000,314000000,-260000000,-426000000,1167000000,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-13,9264,2024-08-31,,8000000000,0.134,,,,,600000000,0.488,600000000,0.429,,378000000,,82.80,,,,,,,,,,,,,,,,0.519,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-13,9264,2023-08-31,,3770000000,0.198,,,,,77000000,0.912,177000000,-0.063,137000000,,,56.26,,,,,,5835000000,3489000000,0.598,764.34,3489000000,,,,,33.00,,,,4566526,1170,2445655,false,false,12,2022-09-01,2023-08-31,0
2023-10-13,9264,2022-08-31,,3146000000,-0.175,,,,,40000000,-0.524,189000000,0.020,-58000000,,,-24.95,,,,,,4482000000,2332000000,0.520,991.36,2332000000,,,,,38.00,,,,2353500,1170,2352330,false,false,12,2021-09-01,2022-08-31,-1
2023-10-13,9264,2024-08-31,,3773000000,0.001,,,,,100000000,0.295,326000000,0.843,240000000,,0.746,52.61,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-12,9264,2024-08-31,1,2032000000,0.401,,,,,166000000,4.435,167000000,3.554,,93000000,,20.41,,,,,,9932000000,3905000000,0.393,,3905000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-12,9264,2023-08-31,1,1450000000,0.084,,,,,30000000,,36000000,4.648,,20000000,,8.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-12,9264,2024-08-31,1,8000000000,0.134,,,,,600000000,0.488,600000000,0.429,,378000000,,82.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-12,9264,2023-08-31,1,,,,,,,,,,,,,,,,,,,,9777000000,3963000000,0.405,,3963000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-12,9264,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,4566526,1170,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-12,9264,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-12,9264,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4566526,1170,4565356,false,false,3,2023-09-01,2023-11-30,0
2024-01-12,9264,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2352330,false,false,3,2022-09-01,2022-11-30,-1
2024-04-12,9264,2024-08-31,2,4198000000,0.306,,,,,364000000,1.526,370000000,1.405,,233000000,,50.79,,,,,,10308000000,4149000000,0.403,,4149000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-12,9264,2023-08-31,2,3214000000,0.106,,,,,144000000,0.252,153000000,0.205,,94000000,,39.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-12,9264,2024-08-31,2,8000000000,0.134,,,,,600000000,0.488,600000000,0.429,,378000000,,82.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-12,9264,2023-08-31,2,,,,,,,,,,,,,,,,,,,,9777000000,3963000000,0.405,,3963000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-12,9264,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,4566526,1170,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-12,9264,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-12,9264,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-12,9264,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4650526,1178,4598123,false,false,6,2023-09-01,2024-02-29,0
2024-04-12,9264,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2352330,false,false,6,2022-09-01,2023-02-28,-1
2024-07-12,9264,2024-08-31,3,6280000000,0.240,,,,,462000000,0.732,477000000,0.638,,303000000,,65.82,,,,,,11049000000,4222000000,0.382,,4222000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-12,9264,2023-08-31,3,5063000000,0.197,,,,,267000000,0.848,291000000,0.821,,173000000,,73.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-12,9264,2024-08-31,3,8000000000,0.134,,,,,600000000,0.488,600000000,0.429,,378000000,,82.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-12,9264,2023-08-31,3,,,,,,,,,,,,,,,,,,,,9777000000,3963000000,0.405,,3963000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-12,9264,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,4566526,1170,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-12,9264,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-12,9264,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-12,9264,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4650526,1212,4615315,false,false,9,2023-09-01,2024-05-31,0
2024-07-12,9264,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2352330,false,false,9,2022-09-01,2023-05-31,-1
2024-10-15,9264,2024-08-31,,8371000000,0.187,,,,,555000000,0.377,566000000,0.349,,301000000,,65.30,,0.074,0.053,0.066,,11457000000,4220000000,0.368,907.79,4220000000,33000000,-1254000000,574000000,1626000000,,0.812,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-15,9264,2023-08-31,,7052000000,0.215,,,,,403000000,0.467,419000000,0.432,,265000000,,108.51,,0.080,0.047,0.057,,9777000000,3963000000,0.405,868.18,3963000000,251000000,-275000000,1130000000,2274000000,,0.304,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-15,9264,2025-08-31,,10500000000,0.254,,,,,1000000000,0.801,1000000000,0.766,,600000000,,129.05,,,,,,,,,,,,,,,,0.542,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-15,9264,2024-08-31,,4110000000,0.090,,,,,80000000,0.046,315000000,0.779,232000000,,0.691,50.32,,,,,,6462000000,3675000000,0.569,790.47,3675000000,,,,,53.00,,,,4650526,1220,4623858,false,false,12,2023-09-01,2024-08-31,0
2024-10-15,9264,2023-08-31,,3770000000,0.198,,,,,77000000,0.912,177000000,-0.063,137000000,,,56.26,,,,,,5835000000,3489000000,0.598,764.34,3489000000,,,,,33.00,,,,4566526,1170,2445655,false,false,12,2022-09-01,2023-08-31,-1
2024-10-15,9264,2025-08-31,,4239000000,0.031,,,,,103000000,0.285,581000000,0.843,415000000,,0.788,89.47,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2024-10-15,9264,2024-08-31,,8371000000,0.187,,,,,555000000,0.377,430000000,0.026,,195000000,,42.34,,0.048,0.041,0.066,,11350000000,4114000000,0.362,884.96,4114000000,33000000,-1254000000,574000000,1626000000,,1.252,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-15,9264,2023-08-31,,7052000000,0.215,,,,,403000000,0.467,419000000,0.432,,265000000,,108.51,,0.080,0.047,0.057,,9777000000,3963000000,0.405,868.18,3963000000,251000000,-275000000,1130000000,2274000000,,0.304,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-15,9264,2025-08-31,,10500000000,0.254,,,,,1000000000,0.801,1000000000,1.322,,600000000,,129.05,,,,,,,,,,,,,,,,0.542,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-15,9264,2024-08-31,,4110000000,0.090,,,,,80000000,0.046,315000000,0.779,118000000,,-0.140,25.60,,,,,,6348000000,3560000000,0.561,765.88,3560000000,,,,,53.00,,,,4650526,1220,4623858,false,false,12,2023-09-01,2024-08-31,0
2024-10-15,9264,2023-08-31,,3770000000,0.198,,,,,77000000,0.912,177000000,-0.063,137000000,,,56.26,,,,,,5835000000,3489000000,0.598,764.34,3489000000,,,,,33.00,,,,4566526,1170,2445655,false,false,12,2022-09-01,2023-08-31,-1
2024-10-15,9264,2025-08-31,,4239000000,0.031,,,,,103000000,0.285,581000000,0.843,415000000,,2.515,89.47,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-14,9264,2025-08-31,1,2544000000,0.252,,,,,212000000,0.279,214000000,0.278,,132000000,,28.44,,,,,,12343000000,3997000000,0.324,,3997000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-14,9264,2024-08-31,1,2032000000,0.401,,,,,166000000,4.435,167000000,3.554,,93000000,,20.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-14,9264,2025-08-31,1,10500000000,0.254,,,,,1000000000,0.801,1000000000,1.322,,600000000,,129.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-14,9264,2024-08-31,1,,,,,,,,,,,,,,,,,,,,11350000000,4114000000,0.362,,4114000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
