filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-01-12,5580,2024-08-31,1,2296000000,0.144,,,,,195000000,0.509,192000000,0.521,127000000,,0.409,78.16,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-12,5580,2023-08-31,1,,,,,,,,,,,,,,,,,,,,1162000000,652000000,0.562,,652000000,,,,,0.00,,,,1632850,,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-12,5580,2024-08-31,2,1048000000,0.094,,,,,62000000,-0.002,61000000,0.020,36000000,,-0.051,22.13,21.28,,,,,1067000000,688000000,0.645,,688000000,,,,,,,,,1632850,,1632850,false,false,6,2023-09-01,2024-02-29,0
2024-04-12,5580,2023-08-31,2,958000000,,,,,,62000000,,59000000,,38000000,,,26.98,,,,,,,,,,,,,,,,,,,,,1411650,false,false,6,2022-09-01,2023-02-28,-1
2024-04-12,5580,2024-08-31,2,2296000000,0.144,,,,,195000000,0.509,192000000,0.521,127000000,,0.409,78.16,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-12,5580,2023-08-31,2,,,,,,,,,,,,,,,,,,,,1162000000,652000000,0.562,,652000000,,,,,0.00,,,,1632850,,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-12,5580,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-12,5580,2024-08-31,3,1615000000,0.075,,,,,122000000,-0.007,120000000,-0.052,80000000,,-0.005,49.47,47.67,,,,,1140000000,733000000,0.643,,733000000,,,,,,,,,1632850,,1632850,false,false,9,2023-09-01,2024-05-31,0
2024-07-12,5580,2023-08-31,3,1502000000,,,,,,123000000,,127000000,,81000000,,,57.52,,,,,,,,,,,,,,,,,,,,,1411650,false,false,9,2022-09-01,2023-05-31,-1
2024-07-12,5580,2024-08-31,3,2296000000,0.144,,,,,195000000,0.509,192000000,0.521,127000000,,0.409,78.16,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-12,5580,2023-08-31,3,,,,,,,,,,,,,,,,,,,,1162000000,652000000,0.562,,652000000,,,,,0.00,,,,1632850,,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-12,5580,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-10-15,5580,2024-08-31,,2196000000,0.094,,,,,190000000,0.474,187000000,0.486,148000000,,0.636,90.74,87.59,0.204,0.159,0.087,,1208000000,802000000,0.664,490.88,802000000,165000000,-47000000,-140000000,463000000,0.00,,,,1635600,,1633235,false,false,12,2023-09-01,2024-08-31,0
2024-10-15,5580,2023-08-31,,2008000000,0.130,,,,,129000000,0.169,126000000,0.102,90000000,,0.107,62.63,62.00,0.197,0.125,0.064,,1162000000,652000000,0.562,399.76,652000000,148000000,-60000000,153000000,485000000,0.00,,,,1632850,,1446186,false,false,12,2022-09-01,2023-08-31,-1
2024-10-15,5580,2025-08-31,,1152000000,0.099,,,,,77000000,0.235,75000000,0.242,50000000,,0.386,30.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-09-01,2025-02-28,1
2024-10-15,5580,2025-08-31,,2374000000,0.081,,,,,200000000,0.053,198000000,0.055,132000000,,-0.107,80.91,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-14,5580,2025-08-31,1,607000000,,,,,,11000000,,10000000,,,0,,0.42,0.41,,,,,1491000000,820000000,0.550,,820000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-14,5580,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1635600,,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-14,5580,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-14,5580,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659100,,1649444,false,false,3,2024-09-01,2024-11-30,0
2025-01-14,5580,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632850,false,false,3,2023-09-01,2023-11-30,-1
2025-02-18,55800,2025-08-31,,1311000000,,,,,,50000000,,48000000,,,23000000,,14.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,0
2025-02-18,55800,2025-08-31,,2887000000,,,,,,196000000,,193000000,,,127000000,,76.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-14,5580,2025-08-31,2,1320000000,,,,,,58000000,,56000000,,,30000000,,18.42,18.03,,,,,1440000000,859000000,0.596,,859000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-14,5580,2025-08-31,2,2887000000,,,,,,196000000,,193000000,,,127000000,,76.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-14,5580,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1635600,,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-14,5580,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-14,5580,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-14,5580,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672350,,1658595,false,false,6,2024-09-01,2025-02-28,0
2025-04-14,5580,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632850,false,false,6,2023-09-01,2024-02-29,-1
2025-07-15,5580,2025-08-31,3,2061000000,,,,,,123000000,,120000000,,,72000000,,43.32,42.40,,,,,1519000000,921000000,0.607,,921000000,,,,,,,,,,,,true,false,9,2024-09-01,2025-05-31,0
2025-07-15,5580,2025-08-31,3,2887000000,,,,,,196000000,,193000000,,,127000000,,76.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-07-15,5580,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1635600,,,false,false,12,2023-09-01,2024-08-31,-1
2025-07-15,5580,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-07-15,5580,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-07-15,5580,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675100,,1663672,false,false,9,2024-09-01,2025-05-31,0
2025-07-15,5580,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632850,false,false,9,2023-09-01,2024-05-31,-1
