filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-06-28,30860,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-06-28,30860,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268119164,6567451,261545651,false,false,3,2016-03-01,2016-05-31,0
2016-06-28,30860,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263299878,false,false,3,2015-03-01,2015-05-31,-1
2016-10-04,30860,2017-02-28,2,539297000000,-0.059,,,,,19000000000,-0.125,17694000000,-0.233,,12836000000,,49.08,49.08,,,,,1023966000000,449674000000,0.382,,391640000000,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,0
2016-10-04,30860,2016-02-28,2,573310000000,0.028,,,,,21713000000,0.180,23071000000,0.288,,15008000000,,57.18,57.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-10-04,30860,2017-02-28,2,1117000000000,-0.040,,,,,45000000000,-0.063,44000000000,-0.082,,25500000000,,97.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-10-04,30860,2016-02-28,2,,,,,,,,,,,,,,,,,,,,1019146000000,440594000000,0.376,,383699000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-10-04,30860,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,268119164,6575238,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-04,30860,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-10-04,30860,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-10-04,30860,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268119164,6569780,261547602,false,false,6,2016-03-01,2016-08-31,0
2016-10-04,30860,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262505226,false,false,6,2015-03-01,2015-08-31,-1
2016-12-27,30860,2017-02-28,3,799088000000,-0.059,,,,,26828000000,-0.133,25932000000,-0.185,,16101000000,,61.56,61.56,,,,,1059576000000,450704000000,0.370,,392319000000,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,0
2016-12-27,30860,2016-02-28,3,849333000000,0.025,,,,,30936000000,0.220,31833000000,0.307,,18445000000,,70.35,70.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,-1
2016-12-27,30860,2017-02-28,3,1117000000000,-0.040,,,,,45000000000,-0.063,44000000000,-0.082,,25500000000,,97.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-12-27,30860,2016-02-28,3,,,,,,,,,,,,,,,,,,,,1019146000000,440594000000,0.376,,383699000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-12-27,30860,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,268119164,6575238,,false,false,12,2015-03-01,2016-02-29,-1
2016-12-27,30860,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-12-27,30860,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-12-27,30860,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268119164,6571042,261547886,false,false,9,2016-03-01,2016-11-30,0
2016-12-27,30860,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262186812,false,false,9,2015-03-01,2015-11-30,-1
2017-04-10,30860,2017-02-28,,1108512000000,-0.047,,,,,44580000000,-0.072,44425000000,-0.073,,26950000000,,103.04,103.04,0.068,0.043,0.040,,1050109000000,465839000000,0.387,1553.60,406336000000,36239000000,-30353000000,-2189000000,31846000000,,0.272,,,,,,true,false,12,2016-03-01,2017-02-28,0
2017-04-10,30860,2016-02-28,,1163564000000,0.012,,,,,48038000000,0.139,47910000000,0.184,,26313000000,,100.42,100.41,0.069,0.047,0.041,,1019146000000,440594000000,0.376,1467.05,383699000000,36799000000,-39741000000,-1041000000,28147000000,,0.269,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-10,30860,2017-02-28,,,,,,13646000000,0.117,10433000000,0.135,9750000000,0.060,8702000000,,0.266,33.27,33.27,,,,,434921000000,305105000000,0.702,1166.55,305105000000,,,,,28.00,,,,268119164,6573594,261547498,false,false,12,2016-03-01,2017-02-28,0
2017-04-10,30860,2016-02-28,,,,,,12213000000,0.096,9194000000,0.096,9201000000,0.088,6872000000,,-0.181,26.22,26.22,,,,,428175000000,303737000000,0.709,1161.27,303723000000,,,,,27.00,,,,268119164,6575238,262038569,false,false,12,2015-03-01,2016-02-29,-1
2017-04-10,30860,2018-02-28,,,,,,,,21000000000,-0.025,,,,12800000000,,48.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,1
2017-04-10,30860,2018-02-28,,,,,,,,44500000000,0.066,,,,26500000000,,101.32,,,,,,,,,,,,,,,,0.316,,,,,,true,true,12,2017-03-01,2018-02-28,1
2017-04-10,30860,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-06-28,30860,2018-02-28,1,,,,,,,12992000000,0.368,,,,8720000000,,33.34,,,,,,1013534000000,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-06-28,30860,2017-02-28,1,,,,,,,9500000000,,,,,7081000000,,27.08,27.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,-1
2017-06-28,30860,2018-02-28,1,,,,,,,21000000000,-0.023,,,,12800000000,,48.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-06-28,30860,2018-02-28,1,,,,,,,44500000000,0.066,,,,26500000000,,101.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-06-28,30860,2017-02-28,1,,,,,,,,,,,,,,,,,,,,1005069000000,,,,,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-06-28,30860,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,268119164,6573594,,false,false,12,2016-03-01,2017-02-28,-1
2017-06-28,30860,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-06-28,30860,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268119164,6575203,261544769,false,false,3,2017-03-01,2017-05-31,0
2017-06-28,30860,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261545651,false,false,3,2016-03-01,2016-05-31,-1
2017-06-28,30860,2018-02-28,1,,,,,,,12992000000,0.368,,,,8720000000,,33.34,,,,,,1013534000000,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-06-28,30860,2017-02-28,1,,,,,,,9500000000,,,,,7081000000,,27.08,27.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,-1
2017-06-28,30860,2018-02-28,1,,,,,,,21000000000,-0.023,,,,12800000000,,48.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-06-28,30860,2018-02-28,1,,,,,,,44500000000,0.066,,,,26500000000,,101.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-06-28,30860,2017-02-28,1,,,,,,,,,,,,,,,,,,,,1005069000000,,,,,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-06-28,30860,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,268119164,6573594,,false,false,12,2016-03-01,2017-02-28,-1
2017-06-28,30860,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-06-28,30860,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268119164,6575203,261544769,false,false,3,2017-03-01,2017-05-31,0
2017-06-28,30860,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261545651,false,false,3,2016-03-01,2016-05-31,-1
2017-10-06,30860,2018-02-28,,,,,,,,26600000000,0.267,,,,16300000000,,62.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-10-06,30860,2017-02-28,,,,,,,,21494000000,,,,,13849000000,,52.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-06,30860,2018-02-28,,,,,,,,49000000000,0.101,,,,28500000000,,108.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-06,30860,2017-02-28,,,,,,,,41727000000,,,,,27052000000,,103.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-10-10,30860,2018-02-28,2,,,,,,,26680000000,0.241,,,,16315000000,,62.38,62.38,,,,,1034346000000,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,0
2017-10-10,30860,2017-02-28,2,,,,,,,21494000000,,,,,13849000000,,52.95,52.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-10,30860,2018-02-28,2,,,,,,,49000000000,0.174,,,,28500000000,,108.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-10,30860,2017-02-28,2,,,,,,,,,,,,,,,,,,,,1005069000000,,,,,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-10-10,30860,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,268119164,6573594,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-10,30860,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-10-10,30860,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-10,30860,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270565764,9024197,261543721,false,false,6,2017-03-01,2017-08-31,0
2017-10-10,30860,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261547602,false,false,6,2016-03-01,2016-08-31,-1
2017-12-26,30860,2018-02-28,3,,,,,,,37860000000,0.292,,,,23713000000,,90.67,90.64,,,,,1051131000000,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2017-12-26,30860,2017-02-28,3,,,,,,,29305000000,,,,,19047000000,,72.83,72.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,-1
2017-12-26,30860,2018-02-28,3,,,,,,,49000000000,0.174,,,,28500000000,,108.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-12-26,30860,2017-02-28,3,,,,,,,,,,,,,,,,,,,,1005069000000,,,,,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-12-26,30860,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,268119164,6573594,,false,false,12,2016-03-01,2017-02-28,-1
2017-12-26,30860,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-12-26,30860,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-12-26,30860,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270565764,9026253,261542690,false,false,9,2017-03-01,2017-11-30,0
2017-12-26,30860,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261547886,false,false,9,2016-03-01,2016-11-30,-1
2018-04-10,30860,2018-02-28,,,,,,14776000000,0.083,10622000000,0.018,9892000000,0.015,8579000000,,-0.014,32.80,,,,,,421361000000,305802000000,0.726,1169.25,305802000000,,,,,35.00,,,,270565764,8963580,261541599,false,false,12,2017-03-01,2018-02-28,0
2018-04-10,30860,2017-02-28,,,,,,13646000000,0.117,10433000000,0.135,9750000000,0.060,8702000000,,0.266,33.27,33.27,,,,,434921000000,305105000000,0.702,1166.55,305105000000,,,,,28.00,,,,268119164,6573594,261547498,false,false,12,2016-03-01,2017-02-28,-1
2018-04-10,30860,2018-02-28,,,,,,,,49546000000,0.187,,,,28486000000,,108.92,108.86,,,,,1022348000000,,,,,57079000000,-19030000000,-31048000000,,,0.321,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-10,30860,2017-02-28,,,,,,,,41727000000,,,,,27052000000,,103.43,103.43,,,,,1005069000000,,,,,33764000000,-27952000000,-2097000000,,,0.271,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-10,30860,2019-02-28,,,,,,,,24000000000,-0.100,,,,15300000000,,58.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,1
2018-04-10,30860,2019-02-28,,,,,,,,48500000000,-0.021,,,,30500000000,,116.59,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-10,30860,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-06-28,30860,2019-02-28,1,,,,,,,12998000000,0.000,,,,8342000000,,31.89,,,,,,1021604000000,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-06-28,30860,2018-02-28,1,,,,,,,12992000000,0.368,,,,8720000000,,33.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-06-28,30860,2019-02-28,1,,,,,,,24000000000,-0.100,,,,15300000000,,58.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-06-28,30860,2019-02-28,1,,,,,,,48500000000,-0.021,,,,30500000000,,116.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-06-28,30860,2018-02-28,1,,,,,,,,,,,,,,,,,,,,1022348000000,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-06-28,30860,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,270565764,8963580,,false,false,12,2017-03-01,2018-02-28,-1
2018-06-28,30860,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-06-28,30860,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270565764,9029229,261642774,false,false,3,2018-03-01,2018-05-31,0
2018-06-28,30860,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261544769,false,false,3,2017-03-01,2017-05-31,-1
2018-10-09,30860,2019-02-28,2,,,,,,,24218000000,-0.092,,,,15910000000,,60.80,60.80,,,,,1024953000000,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-09,30860,2018-02-28,2,,,,,,,26680000000,0.241,,,,16315000000,,62.38,62.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-09,30860,2019-02-28,2,,,,,,,48500000000,-0.021,,,,30500000000,,116.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-09,30860,2018-02-28,2,,,,,,,,,,,,,,,,,,,,1022348000000,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-09,30860,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,270565764,8963580,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-09,30860,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-09,30860,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-09,30860,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270565764,8930381,261579395,false,false,6,2018-03-01,2018-08-31,0
2018-10-09,30860,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261543721,false,false,6,2017-03-01,2017-08-31,-1
2018-12-27,30860,2019-02-28,3,,,,,,,33853000000,-0.106,,,,22077000000,,84.37,84.35,,,,,1057636000000,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2018-12-27,30860,2018-02-28,3,,,,,,,37860000000,0.292,,,,23713000000,,90.67,90.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2018-12-27,30860,2019-02-28,3,,,,,,,48500000000,-0.021,,,,30500000000,,116.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-12-27,30860,2018-02-28,3,,,,,,,,,,,,,,,,,,,,1022348000000,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-12-27,30860,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,270565764,8963580,,false,false,12,2017-03-01,2018-02-28,-1
2018-12-27,30860,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-12-27,30860,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-12-27,30860,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270565764,8885516,261670183,false,false,9,2018-03-01,2018-11-30,0
2018-12-27,30860,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261542690,false,false,9,2017-03-01,2017-11-30,-1
