filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-14,67230,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668438390,2581,1668427976,false,false,3,2019-01-01,2019-03-31,0
2019-05-14,67230,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667192776,false,false,3,2018-01-01,2018-03-31,-1
2019-08-06,67230,2019-12-31,2,,,,,,,-3772000000,,,,,-3011000000,,-1.79,-1.79,,,,,1673743000000,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-06,67230,2018-12-31,2,,,,,,,56134000000,,,,,50185000000,,30.10,30.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-06,67230,2018-12-31,2,,,,,,,,,,,,,,,,,,,,1055235000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-06,67230,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1668385390,2581,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-06,67230,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-06,67230,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700549690,2581,1681578376,false,false,6,2019-01-01,2019-06-30,0
2019-08-06,67230,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667336009,false,false,6,2018-01-01,2018-06-30,-1
2019-11-07,67230,2019-12-31,3,,,,,,,-4245000000,,,,,-7411000000,,-4.39,-4.39,,,,,1666000000000,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-07,67230,2018-12-31,3,,,,,,,69262000000,,,,,61961000000,,37.16,37.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-07,67230,2018-12-31,3,,,,,,,,,,,,,,,,,,,,1055235000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-07,67230,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1668385390,2581,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-07,67230,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-07,67230,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-07,67230,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706408990,2581,1689257809,false,false,9,2019-01-01,2019-09-30,0
2019-11-07,67230,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667523753,false,false,9,2018-01-01,2018-09-30,-1
2020-02-12,67230,2019-12-31,,554313000000,-0.122,,,,,34404000000,-0.530,16932000000,-0.754,17433000000,,-0.646,10.29,10.13,,,,,1613679000000,504431000000,0.303,285.56,488378000000,,,,,0.00,,,,1710276790,2581,1694150509,false,false,12,2019-01-01,2019-12-31,0
2020-02-12,67230,2018-12-31,,631220000000,-0.076,,,,,73243000000,-0.196,68864000000,-0.240,49216000000,,-0.437,29.51,29.44,,,,,928277000000,438896000000,0.467,260.07,433731000000,,,,,0.00,,,,1668385390,2581,1667716659,false,false,12,2018-01-01,2018-12-31,-1
2020-02-12,67230,2019-12-31,,,,,,,,6845000000,-0.900,,,,-5914000000,,-3.49,-3.49,,,,,1667359000000,,,,,201960000000,-742162000000,500466000000,,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-12,67230,2018-12-31,,,,,,,,68196000000,-0.330,,,,50989000000,,30.57,30.50,,,,,1055235000000,,,,,172308000000,-80872000000,-39251000000,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-04-27,67230,2020-12-31,1,,,,,,,13313000000,,,,,11289000000,,6.60,6.49,,,,,1657785000000,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-04-27,67230,2019-12-31,1,,,,,,,-1370000000,,,,,-1909000000,,-1.14,-1.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-27,67230,2019-12-31,1,,,,,,,,,,,,,,,,,,,,1668148000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-27,67230,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1710276790,2581,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-27,67230,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-27,67230,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1711187090,2581,1710788376,false,false,3,2020-01-01,2020-03-31,0
2020-04-27,67230,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668427976,false,false,3,2019-01-01,2019-03-31,-1
2020-07-30,67230,2020-12-31,2,,,,,,,30569000000,,,,,23212000000,,13.55,13.32,,,,,1634504000000,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-30,67230,2019-12-31,2,,,,,,,-12226000000,,,,,-11001000000,,-6.54,-6.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-30,67230,2019-12-31,2,,,,,,,,,,,,,,,,,,,,1668148000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-30,67230,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1710276790,2581,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-30,67230,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-30,67230,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1719396690,2581,1713078576,false,false,6,2020-01-01,2020-06-30,0
2020-07-30,67230,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681578376,false,false,6,2019-01-01,2019-06-30,-1
2020-10-29,67230,2020-12-31,3,,,,,,,47818000000,,,,,38471000000,,22.42,21.98,,,,,1620426000000,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-29,67230,2019-12-31,3,,,,,,,-4174000000,,,,,-6967000000,,-4.12,-4.12,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-29,67230,2019-12-31,3,,,,,,,,,,,,,,,,,,,,1668148000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-29,67230,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1710276790,2581,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-29,67230,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-29,67230,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-29,67230,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1723201290,2581,1716107309,false,false,9,2020-01-01,2020-09-30,0
2020-10-29,67230,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689257809,false,false,9,2019-01-01,2019-09-30,-1
2021-02-10,67230,2020-12-31,,563908000000,0.017,,,,,49447000000,0.462,52843000000,2.232,47458000000,,1.787,27.60,27.01,,,,,1628721000000,566100000000,0.338,317.65,550141000000,,,,,0.00,,,,1731898990,2581,1719344659,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,67230,2019-12-31,,554313000000,-0.122,,,,,33822000000,-0.538,16349000000,-0.763,17029000000,,-0.654,10.05,9.90,,,,,1614467000000,505219000000,0.303,286.02,489167000000,,,,,0.00,,,,1710276790,2581,1694150509,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,67230,2020-12-31,,,,,,,,65142000000,9.401,,,,45626000000,,26.54,25.97,,,,,1608985000000,,,,,223889000000,-40163000000,-104470000000,,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-10,67230,2019-12-31,,,,,,,,6263000000,,,,,-6317000000,,-3.73,-3.73,,,,,1668148000000,,,,,201960000000,-742162000000,500466000000,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-04-28,67230,2021-12-31,1,,,,,,,30191000000,1.268,,,,13714000000,,7.92,7.75,,,,,1688082000000,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-28,67230,2020-12-31,1,,,,,,,13313000000,,,,,11289000000,,6.60,6.49,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-28,67230,2020-12-31,1,,,,,,,,,,,,,,,,,,,,1608985000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-28,67230,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1731898990,2581,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-28,67230,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-28,67230,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1732968290,2581,1732607242,false,false,3,2021-01-01,2021-03-31,0
2021-04-28,67230,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710788376,false,false,3,2020-01-01,2020-03-31,-1
2021-07-29,67230,2021-12-31,2,,,,,,,65661000000,1.148,,,,37705000000,,21.53,21.07,,,,,1942678000000,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-29,67230,2020-12-31,2,,,,,,,30569000000,,,,,23212000000,,13.55,13.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-29,67230,2020-12-31,2,,,,,,,,,,,,,,,,,,,,1608985000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-29,67230,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1731898990,2581,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-29,67230,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-07-29,67230,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932222590,2581,1751223268,false,false,6,2021-01-01,2021-06-30,0
2021-07-29,67230,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1713078576,false,false,6,2020-01-01,2020-06-30,-1
2021-10-28,67230,2021-12-31,3,,,,,,,119485000000,1.499,,,,75457000000,,41.61,40.72,,,,,2327974000000,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-28,67230,2020-12-31,3,,,,,,,47818000000,,,,,38471000000,,22.42,21.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-28,67230,2020-12-31,3,,,,,,,,,,,,,,,,,,,,1608985000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-28,67230,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1731898990,2581,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-28,67230,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-28,67230,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-28,67230,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937295290,2581,1813309523,false,false,9,2021-01-01,2021-09-30,0
2021-10-28,67230,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716107309,false,false,9,2020-01-01,2020-09-30,-1
2022-02-09,67230,2021-12-31,,771277000000,0.368,,,,,165006000000,2.337,129862000000,1.458,113928000000,,1.401,61.73,60.38,,,,,2385940000000,913301000000,0.377,463.03,900032000000,,,,,0.00,,,,1943805775,2581,1845523704,false,false,12,2021-01-01,2021-12-31,0
2022-02-09,67230,2020-12-31,,563908000000,0.017,,,,,49447000000,0.462,52843000000,2.232,47458000000,,1.787,27.60,27.01,,,,,1628721000000,566100000000,0.338,317.65,550141000000,,,,,0.00,,,,1731898990,2581,1719344659,false,false,12,2020-01-01,2020-12-31,-1
2022-02-09,67230,2021-12-31,,,,,,,,183601000000,1.818,,,,127261000000,,68.96,67.44,,,,,2406247000000,,,,,307384000000,-663126000000,340915000000,,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-09,67230,2020-12-31,,,,,,,,65142000000,9.401,,,,45626000000,,26.54,25.97,,,,,1608985000000,,,,,223889000000,-40163000000,-104470000000,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-04-27,67230,2022-12-31,1,,,,,,,100077000000,2.315,,,,59784000000,,30.74,30.15,,,,,2598417000000,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-27,67230,2021-12-31,1,,,,,,,30191000000,1.268,,,,13714000000,,7.92,7.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-27,67230,2021-12-31,1,,,,,,,,,,,,,,,,,,,,2426193000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-27,67230,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1943805775,2581,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-27,67230,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-27,67230,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945692637,2581,1944641915,false,false,3,2022-01-01,2022-03-31,0
2022-04-27,67230,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1732607242,false,false,3,2021-01-01,2021-03-31,-1
2022-07-28,67230,2022-12-31,2,,,,,,,210005000000,2.198,,,,110437000000,,56.96,55.82,,,,,2858842000000,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-07-28,67230,2021-12-31,2,,,,,,,65661000000,1.148,,,,37705000000,,21.53,21.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-28,67230,2021-12-31,2,,,,,,,,,,,,,,,,,,,,2426301000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-28,67230,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1943805775,2581,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-28,67230,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-07-28,67230,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952747173,168069831,1938971343,false,false,6,2022-01-01,2022-06-30,0
2022-07-28,67230,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1751223268,false,false,6,2021-01-01,2021-06-30,-1
2022-07-28,67230,2022-12-31,2,,,,,,,210005000000,2.198,,,,110437000000,,56.96,55.82,,,,,2858842000000,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-07-28,67230,2021-12-31,2,,,,,,,65661000000,1.148,,,,37705000000,,21.53,21.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-28,67230,2021-12-31,2,,,,,,,,,,,,,,,,,,,,2426301000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-28,67230,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1943805775,2581,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-28,67230,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-07-28,67230,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952747173,168069831,1938971343,false,false,6,2022-01-01,2022-06-30,0
2022-07-28,67230,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1751223268,false,false,6,2021-01-01,2021-06-30,-1
2022-10-26,67230,2022-12-31,3,,,,,,,327942000000,1.800,,,,185153000000,,98.07,96.21,,,,,3013317000000,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-10-26,67230,2021-12-31,3,,,,,,,117124000000,,,,,73564000000,,40.57,39.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-10-26,67230,2021-12-31,3,,,,,,,,,,,,,,,,,,,,2426301000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-26,67230,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1943805775,2581,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-26,67230,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-26,67230,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-26,67230,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957677423,168069831,1888006185,false,false,9,2022-01-01,2022-09-30,0
2022-10-26,67230,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813309523,false,false,9,2021-01-01,2021-09-30,-1
2023-02-09,67230,2022-12-31,,1075144000000,0.394,,,,,350991000000,1.127,279485000000,1.152,212647000000,,0.867,114.07,111.73,,,,,2553295000000,940437000000,0.365,498.75,932835000000,,,,,0.00,,,,1958454023,161488167,1864152116,false,false,12,2022-01-01,2022-12-31,0
2023-02-09,67230,2021-12-31,,771277000000,0.368,,,,,165006000000,2.337,129862000000,1.458,113928000000,,1.401,61.73,60.38,,,,,2385940000000,913301000000,0.377,463.03,900032000000,,,,,0.00,,,,1943805775,2581,1845523704,false,false,12,2021-01-01,2021-12-31,-1
2023-02-09,67230,2022-12-31,,,,,,,,424170000000,1.440,,,,256632000000,,137.67,134.85,,,,,2812272000000,,,,,479325000000,-97523000000,-294770000000,,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-09,67230,2021-12-31,,,,,,,,173827000000,,,,,119536000000,,64.77,63.35,,,,,2426301000000,,,,,307384000000,-663126000000,340915000000,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-04-27,67230,2023-12-31,1,,,,,,,123265000000,0.235,,,,105211000000,,58.50,57.53,,,,,2840835000000,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-27,67230,2022-12-31,1,,,,,,,99823000000,,,,,59883000000,,30.79,30.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-27,67230,2022-12-31,1,,,,,,,,,,,,,,,,,,,,2812491000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-27,67230,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1958454023,161488167,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-27,67230,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-27,67230,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958454023,158896378,1798535567,false,false,3,2023-01-01,2023-03-31,0
2023-04-27,67230,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944641915,false,false,3,2022-01-01,2022-03-31,-1
2023-07-27,67230,2023-12-31,2,,,,,,,220522000000,0.050,,,,195805000000,,109.96,107.89,,,,,3122366000000,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-07-27,67230,2022-12-31,2,,,,,,,210005000000,2.198,,,,110437000000,,56.96,55.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-27,67230,2022-12-31,2,,,,,,,,,,,,,,,,,,,,2812491000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-07-27,67230,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1958454023,161488167,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-27,67230,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-07-27,67230,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958454023,193208215,1780764049,false,false,6,2023-01-01,2023-06-30,0
2023-07-27,67230,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938971343,false,false,6,2022-01-01,2022-06-30,-1
2023-10-26,67230,2023-12-31,3,,,,,,,318528000000,-0.029,,,,271134000000,,152.60,149.66,,,,,3291158000000,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-26,67230,2022-12-31,3,,,,,,,327938000000,,,,,185148000000,,98.07,96.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-10-26,67230,2022-12-31,3,,,,,,,,,,,,,,,,,,,,2812491000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-26,67230,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1958454023,161488167,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-26,67230,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-26,67230,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958454023,187168918,1776811215,false,false,9,2023-01-01,2023-09-30,0
2023-10-26,67230,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888006185,false,false,9,2022-01-01,2022-09-30,-1
2024-02-08,67230,2023-12-31,,1065819000000,-0.009,,,,,314758000000,-0.103,297041000000,0.063,251871000000,,0.184,141.80,139.03,,,,,2575156000000,1155868000000,0.448,648.97,1152762000000,,,,,28.00,,,,1958454023,181369882,1776296088,false,false,12,2023-01-01,2023-12-31,0
2024-02-08,67230,2022-12-31,,1075144000000,0.394,,,,,350991000000,1.127,279485000000,1.152,212647000000,,0.867,114.07,111.73,,,,,2553295000000,940437000000,0.365,498.75,932835000000,,,,,0.00,,,,1958454023,161488167,1864152116,false,false,12,2022-01-01,2022-12-31,-1
2024-02-08,67230,2023-12-31,,,,,,,,390766000000,-0.079,,,,337086000000,,189.77,186.07,,,,,3167003000000,,,,,496627000000,-267492000000,-181247000000,,,0.148,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-08,67230,2022-12-31,,,,,,,,424153000000,,,,,256615000000,,137.66,134.84,,,,,2812491000000,,,,,479325000000,-97523000000,-294770000000,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-04-25,67230,2024-12-31,1,,,,,,,77836000000,-0.369,,,,79866000000,,44.90,44.28,,,,,3233747000000,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-04-25,67230,2023-12-31,1,,,,,,,123265000000,0.235,,,,105211000000,,58.50,57.53,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-04-25,67230,2023-12-31,1,,,,,,,,,,,,,,,,,,,,3167003000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-25,67230,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,1958454023,181369882,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-25,67230,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-04-25,67230,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870614885,90885920,1778621860,false,false,3,2024-01-01,2024-03-31,0
2024-04-25,67230,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798535567,false,false,3,2023-01-01,2023-03-31,-1
2024-07-25,67230,2024-12-31,2,710597000000,-0.024,,,,,147565000000,-0.331,,,,139632000000,,78.28,77.23,,,,,3661634000000,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-07-25,67230,2023-12-31,2,728091000000,0.007,,,,,220492000000,,,,,195775000000,,109.94,107.87,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-07-25,67230,2023-12-31,2,,,,,,,,,,,,,,,,,,,,3167003000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-07-25,67230,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,1958454023,181369882,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-25,67230,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-07-25,67230,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870614885,80009054,1783808662,false,false,6,2024-01-01,2024-06-30,0
2024-07-25,67230,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780764049,false,false,6,2023-01-01,2023-06-30,-1
2024-10-31,67230,2024-12-31,3,,,,,,,204794000000,-0.357,,,,200261000000,,112.10,110.75,,,,,4138894000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-31,67230,2023-12-31,3,,,,,,,318402000000,,,,,271008000000,,152.52,149.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-31,67230,2023-12-31,3,,,,,,,,,,,,,,,,,,,,3167003000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-31,67230,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,1958454023,181369882,,false,false,12,2023-01-01,2023-12-31,-1
