filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-07,80370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,37591969,3990933,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,80370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,80370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,80370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37591969,3991063,33600957,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,80370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33601120,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,80370,2019-03-31,,472995000000,0.056,,,,,9945000000,0.015,11076000000,0.021,,6598000000,,196.37,,0.066,0.047,0.021,,238243000000,107514000000,0.428,3032.19,101884000000,16706000000,-7329000000,-4258000000,32914000000,,0.140,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,80370,2018-03-31,,447774000000,0.057,,,,,9802000000,-0.064,10847000000,-0.096,,6577000000,,195.76,,0.070,0.048,0.022,,230039000000,102885000000,0.424,2900.26,97451000000,15296000000,-6512000000,-6312000000,27855000000,,0.128,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,80370,2020-03-31,,208000000000,-0.041,,,,,3200000000,0.077,3700000000,-0.044,,2200000000,,65.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,80370,2020-03-31,,458000000000,-0.032,,,,,10200000000,0.026,11200000000,0.011,,6800000000,,202.38,,,,,,,,,,,,,,,,0.148,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,80370,2019-03-31,,309964000000,0.068,,,,,5790000000,0.006,6954000000,0.047,3542000000,,-0.303,105.43,,,,,,132588000000,72105000000,0.544,2145.95,72105000000,,,,,27.50,,,,37591969,3991063,33600944,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,80370,2018-03-31,,290246000000,0.033,,,,,5753000000,0.007,6642000000,-0.097,5080000000,,-0.053,151.21,,,,,,128319000000,70306000000,0.548,2092.39,70306000000,,,,,25.00,,,,37591969,3990933,33601099,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,80370,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,80370,2020-03-31,1,104485000000,-0.023,,,,,1895000000,0.091,2233000000,0.072,,1285000000,,38.26,,,,,,237331000000,108223000000,0.432,3052.65,102571000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,80370,2019-03-31,1,106979000000,0.093,,,,,1736000000,-0.115,2084000000,-0.101,,1349000000,,40.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,80370,2020-03-31,1,208000000000,-0.041,,,,,3200000000,0.077,3700000000,-0.044,,2200000000,,65.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,80370,2020-03-31,1,458000000000,-0.032,,,,,10200000000,0.026,11200000000,0.011,,6800000000,,202.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,80370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,238243000000,107514000000,0.428,3032.19,101884000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,80370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,37591969,3991063,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,80370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,80370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37591969,3991133,33600897,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,80370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33601026,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,80370,2020-03-31,2,211907000000,-0.023,,,,,3875000000,0.304,4437000000,0.147,,2495000000,,74.27,,,,,,246023000000,109131000000,0.420,3075.96,103354000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,80370,2019-03-31,2,216840000000,0.097,,,,,2972000000,-0.124,3868000000,-0.024,,2444000000,,72.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,80370,2020-03-31,2,458000000000,-0.032,,,,,10200000000,0.026,11200000000,0.011,,6800000000,,202.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,80370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,238243000000,107514000000,0.428,3032.19,101884000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,80370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,37591969,3991063,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,80370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,80370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,80370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37591969,3991153,33600859,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,80370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33600979,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,80370,2020-03-31,3,332585000000,-0.037,,,,,6258000000,0.096,7559000000,0.188,,4441000000,,132.18,,,,,,256357000000,110885000000,0.410,3126.00,105035000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,80370,2019-03-31,3,345477000000,0.090,,,,,5708000000,0.085,6361000000,0.026,,3933000000,,117.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,80370,2020-03-31,3,458000000000,-0.032,,,,,10200000000,0.026,11200000000,0.011,,6800000000,,202.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,80370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,238243000000,107514000000,0.428,3032.19,101884000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,80370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,37591969,3991063,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,80370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,80370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,80370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37591969,3991183,33600839,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,80370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33600957,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,80370,2020-03-31,,453844000000,-0.040,,,,,10399000000,0.046,11747000000,0.061,,6755000000,,201.04,,0.065,0.049,0.023,,243448000000,112508000000,0.438,3173.47,106630000000,14408000000,-12907000000,891000000,35241000000,,0.149,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,80370,2019-03-31,,472995000000,0.056,,,,,9945000000,0.015,11076000000,0.021,,6598000000,,196.37,,0.066,0.047,0.021,,238243000000,107514000000,0.428,3032.19,101884000000,16706000000,-7329000000,-4258000000,32914000000,,0.140,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,80370,2020-03-31,,297828000000,-0.039,,,,,6129000000,0.059,7461000000,0.073,4827000000,,0.363,143.67,,,,,,132589000000,75157000000,0.567,2236.77,75157000000,,,,,30.00,,,,37591969,3991183,33600826,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,80370,2019-03-31,,309964000000,0.068,,,,,5790000000,0.006,6954000000,0.047,3542000000,,-0.303,105.43,,,,,,132588000000,72105000000,0.544,2145.95,72105000000,,,,,27.50,,,,37591969,3991063,33600944,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,80370,2021-03-31,1,82385000000,-0.212,,,,,1525000000,-0.195,1796000000,-0.196,,1358000000,,40.42,,,,,,233781000000,113433000000,0.460,3198.40,107468000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,80370,2020-03-31,1,104485000000,-0.023,,,,,1895000000,0.091,2233000000,0.072,,1285000000,,38.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,80370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,243448000000,112508000000,0.438,3173.47,106630000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,80370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,37591969,3991183,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,80370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37591969,3991183,33600786,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,80370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33600897,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,80370,2021-03-31,2,173024000000,-0.183,,,,,3505000000,-0.096,4089000000,-0.078,,2724000000,,81.08,,,,,,242427000000,114937000000,0.449,3240.66,108888000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,80370,2020-03-31,2,211907000000,-0.023,,,,,3875000000,0.304,4437000000,0.147,,2495000000,,74.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,80370,2021-03-31,2,384000000000,-0.154,,,,,8200000000,-0.212,9400000000,-0.200,6200000000,,-0.082,184.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,80370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,243448000000,112508000000,0.438,3173.47,106630000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,80370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,37591969,3991183,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,80370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,80370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,80370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37591969,3991247,33600781,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,80370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33600859,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,80370,2021-03-31,3,282926000000,-0.149,,,,,6692000000,0.069,7680000000,0.016,,5025000000,,149.56,,,,,,258309000000,116758000000,0.428,3292.17,110619000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,80370,2020-03-31,3,332585000000,-0.037,,,,,6258000000,0.096,7559000000,0.188,,4441000000,,132.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,80370,2021-03-31,3,396000000000,-0.127,,,,,10200000000,-0.019,11300000000,-0.038,7000000000,,0.036,208.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,80370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,243448000000,112508000000,0.438,3173.47,106630000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,80370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,37591969,3991183,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,80370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,80370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,80370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37591969,3991267,33600758,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,80370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33600839,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,80370,2021-03-31,,405332000000,-0.107,,,,,11504000000,0.106,12977000000,0.105,,7848000000,,233.58,,0.071,0.052,0.028,,256486000000,119895000000,0.443,3381.81,113631000000,21256000000,-10842000000,-3331000000,41812000000,,0.139,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,80370,2020-03-31,,453844000000,-0.040,,,,,10399000000,0.046,11747000000,0.061,,6755000000,,201.04,,0.065,0.049,0.023,,243448000000,112508000000,0.438,3173.47,106630000000,14408000000,-12907000000,891000000,35241000000,,0.149,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,80370,2022-03-31,,184000000000,0.063,,,,,4000000000,0.141,4400000000,0.076,2500000000,,-0.082,74.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,80370,2022-03-31,,413000000000,0.019,,,,,11400000000,-0.009,12400000000,-0.044,7500000000,,-0.044,223.21,,,,,,,,,,,,,,,,0.157,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,80370,2021-03-31,,254717000000,-0.145,,,,,6583000000,0.074,8057000000,0.080,4776000000,,-0.011,142.15,,,,,,141896000000,79583000000,0.561,2368.52,79583000000,,,,,32.50,,,,37591969,3991287,33600742,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,80370,2020-03-31,,297828000000,-0.039,,,,,6129000000,0.059,7461000000,0.073,4827000000,,0.363,143.67,,,,,,132589000000,75157000000,0.567,2236.77,75157000000,,,,,30.00,,,,37591969,3991183,33600826,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,80370,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,80370,2022-03-31,1,98167000000,0.192,,,,,2445000000,0.603,2942000000,0.638,,1722000000,,51.25,,,,,,252709000000,124398000000,0.466,3503.28,117712000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,80370,2021-03-31,1,82385000000,-0.212,,,,,1525000000,-0.195,1796000000,-0.196,,1358000000,,40.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,80370,2022-03-31,1,201000000000,0.162,,,,,4600000000,0.312,5200000000,0.272,3000000000,,0.101,89.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,80370,2022-03-31,1,445000000000,0.098,,,,,11800000000,0.026,13000000000,0.002,8000000000,,0.019,238.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,80370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,256486000000,119895000000,0.443,3381.81,113631000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,80370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,37591969,3991287,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,80370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,80370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37591969,3991297,33600691,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,80370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33600786,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,80370,2022-03-31,2,202914000000,0.173,,,,,4775000000,0.362,5438000000,0.330,,3290000000,,97.93,,,,,,259294000000,126317000000,0.461,3557.95,119549000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,80370,2021-03-31,2,173024000000,-0.183,,,,,3505000000,-0.096,4089000000,-0.078,,2724000000,,81.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,80370,2022-03-31,2,445000000000,0.098,,,,,11800000000,0.026,13000000000,0.002,8000000000,,0.019,238.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,80370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,256486000000,119895000000,0.443,3381.81,113631000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,80370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,37591969,3991287,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,80370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,80370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,80370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37591969,3991348,33600658,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,80370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33600781,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,80370,2022-03-31,3,334273000000,0.181,,,,,7950000000,0.188,9168000000,0.194,,4835000000,,143.90,,,,,,278104000000,128031000000,0.435,3599.73,120953000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,80370,2021-03-31,3,282926000000,-0.149,,,,,6692000000,0.069,7680000000,0.016,,5025000000,,149.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,80370,2022-03-31,3,467000000000,0.152,,,,,12200000000,0.060,13700000000,0.056,8000000000,,0.019,238.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,80370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,256486000000,119895000000,0.443,3381.81,113631000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,80370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,37591969,3991287,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,80370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,80370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,80370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37591969,3991358,33600643,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,80370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33600758,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,80370,2022-03-31,,482557000000,0.191,,,,,12648000000,0.099,14725000000,0.135,,8514000000,,253.41,,0.071,0.054,0.026,,285300000000,132649000000,0.440,3733.92,125461000000,18364000000,-17839000000,-4530000000,38883000000,,0.142,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,80370,2021-03-31,,405332000000,-0.107,,,,,11504000000,0.106,12977000000,0.105,,7848000000,,233.58,,0.071,0.052,0.028,,256486000000,119895000000,0.443,3381.81,113631000000,21256000000,-10842000000,-3331000000,41812000000,,0.139,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,80370,2023-03-31,,232000000000,0.143,,,,,5100000000,0.068,5500000000,0.011,3300000000,,0.003,98.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,80370,2023-03-31,,536000000000,0.111,,,,,13600000000,0.075,14800000000,0.005,8900000000,,0.045,264.88,,,,,,,,,,,,,,,,0.140,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,80370,2022-03-31,,320522000000,0.258,,,,,6201000000,-0.058,8242000000,0.023,4824000000,,0.010,143.57,,,,,,154845000000,84060000000,0.543,2501.76,84060000000,,,,,36.00,,,,37591969,3991368,33600633,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,80370,2021-03-31,,254717000000,-0.145,,,,,6583000000,0.074,8057000000,0.080,4776000000,,-0.011,142.15,,,,,,141896000000,79583000000,0.561,2368.52,79583000000,,,,,32.50,,,,37591969,3991287,33600742,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,80370,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,80370,2023-03-31,1,124181000000,0.265,,,,,3320000000,0.358,3845000000,0.307,,2573000000,,76.61,,,,,,281181000000,136289000000,0.459,3841.83,129087000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,80370,2022-03-31,1,98167000000,0.192,,,,,2445000000,0.603,2942000000,0.638,,1722000000,,51.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,80370,2023-03-31,1,232000000000,0.143,,,,,5100000000,0.068,5500000000,0.011,3300000000,,0.003,98.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,80370,2023-03-31,1,536000000000,0.111,,,,,13600000000,0.075,14800000000,0.005,8900000000,,0.045,264.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,80370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,285947000000,132649000000,0.439,3733.92,125461000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,80370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,37591969,3991368,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,80370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,80370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37591969,3991368,33600601,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,80370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33600691,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,80370,2023-03-31,2,245495000000,0.210,,,,,6771000000,0.418,7504000000,0.380,,4870000000,,144.94,,,,,,286734000000,141367000000,0.468,3990.03,134066000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,80370,2022-03-31,2,202914000000,0.173,,,,,4775000000,0.362,5438000000,0.330,,3290000000,,97.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,80370,2023-03-31,2,547000000000,0.134,,,,,14700000000,0.162,16500000000,0.120,10000000000,,0.174,297.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,80370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,285947000000,132649000000,0.439,3733.92,125461000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,80370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,37591969,3991368,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,80370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,80370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,80370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37591969,3991518,33600570,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,80370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33600658,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,80370,2023-03-31,3,392571000000,0.174,,,,,9855000000,0.240,10951000000,0.194,,7031000000,,209.27,,,,,,308625000000,145074000000,0.446,4097.69,137684000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,80370,2022-03-31,3,334273000000,0.181,,,,,7950000000,0.188,9168000000,0.194,,4835000000,,143.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,80370,2023-03-31,3,547000000000,0.134,,,,,14700000000,0.162,16500000000,0.120,10000000000,,0.174,297.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,80370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,285947000000,132649000000,0.439,3733.92,125461000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,80370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,37591969,3991368,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,80370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,80370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,80370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37591969,3991538,33600528,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,80370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33600643,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,80370,2023-03-31,,551245000000,0.142,,,,,15619000000,0.235,16668000000,0.132,,8562000000,,254.84,,0.065,0.056,0.028,,307556000000,144299000000,0.446,4079.60,137076000000,13652000000,-9722000000,-1873000000,42967000000,,0.159,,,,,,true,false,12,2022-04-01,2023-03-31,0
