filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-10-28,86220,2016-03-31,2,,,,,6971000000,-0.072,788000000,-0.482,1025000000,-0.402,904000000,,-0.165,12.54,,,,,,,,,,,,,,,,,,,,,72121868,false,false,6,2015-04-01,2015-09-30,-1
2016-10-28,86220,2016-03-31,2,,,,,,,,,,,,,,,,,,,,58991000000,37759000000,0.640,,37759000000,,,,,13.00,,,,75689033,4567198,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,86220,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,86220,2017-03-31,3,,,,,9581000000,-0.073,487000000,-0.556,866000000,-0.412,600000000,,-0.707,8.45,,,,,,63999000000,37992000000,0.594,,37992000000,,,,,,,,,75689033,4901053,70980034,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,86220,2016-03-31,3,,,,,10334000000,-0.106,1096000000,-0.582,1474000000,-0.495,2048000000,,0.006,28.48,,,,,,,,,,,,,,,,,,,,,71926735,false,false,9,2015-04-01,2015-12-31,-1
2017-01-30,86220,2016-03-31,3,,,,,,,,,,,,,,,,,,,,58991000000,37759000000,0.640,,37759000000,,,,,13.00,,,,75689033,4567198,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,86220,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,86220,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,86220,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,86220,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-04-18,86220,2017-03-31,,,,,,13389000000,,1002000000,,1437000000,,962000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-04-18,86220,2016-03-31,,,,,,13223000000,,1024000000,,1444000000,,1983000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,86220,2017-03-31,,,,,,13389000000,0.013,1002000000,-0.022,1437000000,-0.005,962000000,,-0.515,13.57,,0.025,0.024,,,62759000000,38026000000,0.606,538.71,38026000000,2655000000,-154000000,-786000000,21293000000,7.00,0.516,,,75689033,5100953,70918717,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,86220,2016-03-31,,,,,,13223000000,-0.130,1024000000,-0.657,1444000000,-0.565,1983000000,,-0.202,27.65,,0.052,0.023,,,58991000000,37759000000,0.640,530.92,37759000000,-1045000000,1439000000,-1645000000,19572000000,13.00,0.470,,,75689033,4567198,71726606,false,false,12,2015-04-01,2016-03-31,-1
2017-07-28,86220,2018-03-31,1,,,,,3928000000,0.283,767000000,,932000000,3.305,632000000,,2.879,8.98,,,,,,66893000000,39098000000,0.584,,39098000000,,,,,,,,,75689033,5600963,70417715,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,86220,2017-03-31,1,,,,,3061000000,-0.204,10000000,-0.987,216000000,-0.779,162000000,,-0.745,2.29,,,,,,,,,,,,,,,,,,,,,71121794,false,false,3,2016-04-01,2016-06-30,-1
2017-07-28,86220,2017-03-31,1,,,,,,,,,,,,,,,,,,,,62759000000,38026000000,0.606,,38026000000,,,,,7.00,,,,75689033,5100953,,false,false,12,2016-04-01,2017-03-31,-1
,86220,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,86220,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-17,86220,2018-03-31,,,,,,7757000000,,1296000000,,1487000000,,998000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-10-17,86220,2017-03-31,,,,,,5999000000,,-81000000,,157000000,,105000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-10-27,86220,2018-03-31,2,,,,,7757000000,0.293,1296000000,,1487000000,8.434,998000000,,8.465,14.21,,,,,,71401000000,39538000000,0.554,,39538000000,,,,,,,,,75689033,5600273,70252249,false,false,6,2017-04-01,2017-09-30,0
2017-10-27,86220,2017-03-31,2,,,,,5999000000,-0.140,-81000000,,157000000,-0.846,105000000,,-0.883,1.48,,,,,,,,,,,,,,,,,,,,,71076583,false,false,6,2016-04-01,2016-09-30,-1
2017-10-27,86220,2017-03-31,2,,,,,,,,,,,,,,,,,,,,62759000000,38026000000,0.606,,38026000000,,,,,7.00,,,,75689033,5100953,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,86220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,86220,2018-03-31,3,,,,,12331000000,0.287,2582000000,4.300,2931000000,2.384,2273000000,,2.789,32.42,,,,,,73520000000,40375000000,0.549,,40375000000,,,,,,,,,75689033,6100444,70128966,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,86220,2017-03-31,3,,,,,9581000000,-0.073,487000000,-0.556,866000000,-0.412,600000000,,-0.707,8.45,,,,,,,,,,,,,,,,,,,,,70980034,false,false,9,2016-04-01,2016-12-31,-1
2018-01-30,86220,2017-03-31,3,,,,,,,,,,,,,,,,,,,,62759000000,38026000000,0.606,,38026000000,,,,,7.00,,,,75689033,5100953,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,86220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,86220,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,86220,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,86220,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-04-17,86220,2018-03-31,,,,,,16152000000,,2955000000,,3347000000,,2584000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-04-17,86220,2017-03-31,,,,,,13389000000,,1002000000,,1437000000,,962000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,86220,2018-03-31,,,,,,16152000000,0.206,2955000000,1.950,3347000000,1.329,2584000000,,1.686,36.93,,0.066,0.051,,,68202000000,40394000000,0.592,580.47,40394000000,779000000,-560000000,-1082000000,20387000000,20.00,0.542,,,70689033,1100444,69995725,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,86220,2017-03-31,,,,,,13389000000,0.013,1002000000,-0.022,1437000000,-0.005,962000000,,-0.515,13.57,,0.025,0.024,,,62759000000,38026000000,0.606,538.71,38026000000,2655000000,-154000000,-786000000,21293000000,7.00,0.516,,,75689033,5100953,70918717,false,false,12,2016-04-01,2017-03-31,-1
2018-07-17,86220,2019-03-31,,,,,,3430000000,,277000000,,509000000,,384000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,3,2018-04-01,2018-06-30,0
2018-07-17,86220,2018-03-31,,,,,,3928000000,,767000000,,932000000,,632000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,3,2017-04-01,2017-06-30,-1
2018-07-30,86220,2019-03-31,1,,,,,3430000000,-0.127,277000000,-0.639,509000000,-0.453,384000000,,-0.391,5.53,,,,,,66772000000,39571000000,0.593,,39571000000,,,,,,,,,70689033,1240545,69544222,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,86220,2018-03-31,1,,,,,3928000000,0.283,767000000,,932000000,3.305,632000000,,2.879,8.98,,,,,,,,,,,,,,,,,,,,,70417715,false,false,3,2017-04-01,2017-06-30,-1
2018-07-30,86220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,67852000000,40394000000,0.595,,40394000000,,,,,20.00,,,,70689033,1100444,,false,false,12,2017-04-01,2018-03-31,-1
,86220,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,86220,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-16,86220,2019-03-31,,,,,,6502000000,,225000000,,492000000,,356000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-16,86220,2018-03-31,,,,,,7757000000,,1296000000,,1487000000,,998000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-10-29,86220,2019-03-31,2,,,,,6502000000,-0.162,225000000,-0.826,492000000,-0.669,356000000,,-0.643,5.13,,,,,,67916000000,39556000000,0.582,,39556000000,,,,,,,,,70689033,1236851,69497251,false,false,6,2018-04-01,2018-09-30,0
2018-10-29,86220,2018-03-31,2,,,,,7757000000,0.293,1296000000,,1487000000,8.434,998000000,,8.465,14.21,,,,,,,,,,,,,,,,,,,,,70252249,false,false,6,2017-04-01,2017-09-30,-1
2018-10-29,86220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,67852000000,40394000000,0.595,,40394000000,,,,,20.00,,,,70689033,1100444,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-29,86220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-22,86220,2019-03-31,,,,,,9157000000,,-6000000,,410000000,,289000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,9,2018-04-01,2018-12-31,0
2019-01-22,86220,2018-03-31,,,,,,12331000000,,2582000000,,2931000000,,2273000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,9,2017-04-01,2017-12-31,-1
2019-01-30,86220,2019-03-31,3,,,,,9157000000,-0.257,-6000000,,410000000,-0.860,289000000,,-0.872,4.17,,,,,,64227000000,38164000000,0.594,,38164000000,,,,,,,,,70689033,1235828,69482292,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,86220,2018-03-31,3,,,,,12331000000,0.287,2582000000,4.300,2931000000,2.384,2273000000,,2.789,32.42,,,,,,,,,,,,,,,,,,,,,70128966,false,false,9,2017-04-01,2017-12-31,-1
2019-01-30,86220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,67852000000,40394000000,0.595,,40394000000,,,,,20.00,,,,70689033,1100444,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,86220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,86220,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,86220,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,86220,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-04-16,86220,2019-03-31,,,,,,11533000000,,-608000000,,-142000000,,184000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-16,86220,2018-03-31,,,,,,16152000000,,2955000000,,3347000000,,2584000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,86220,2019-03-31,,,,,,11533000000,-0.286,-608000000,,-142000000,,184000000,,-0.928,2.66,,0.005,-0.002,,,63345000000,38070000000,0.601,548.13,38070000000,4556000000,157000000,-1257000000,23869000000,4.00,1.504,,,70689033,1234544,69475210,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,86220,2018-03-31,,,,,,16152000000,0.206,2955000000,1.950,3347000000,1.329,2584000000,,1.686,36.93,,0.066,0.051,,,67852000000,40394000000,0.595,580.47,40394000000,779000000,-560000000,-1082000000,20387000000,20.00,0.542,,,70689033,1100444,69995725,false,false,12,2017-04-01,2018-03-31,-1
2019-07-16,86220,2020-03-31,,,,,,2688000000,,-259000000,,-45000000,,-108000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,3,2019-04-01,2019-06-30,0
2019-07-16,86220,2019-03-31,,,,,,3430000000,,277000000,,509000000,,384000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,3,2018-04-01,2018-06-30,-1
2019-07-30,86220,2020-03-31,1,,,,,2688000000,-0.216,-259000000,,-45000000,,-108000000,,,-1.57,,,,,,61861000000,37157000000,0.601,,37157000000,,,,,,,,,70689033,1941864,69184361,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,86220,2019-03-31,1,,,,,3430000000,-0.127,277000000,-0.639,509000000,-0.453,384000000,,-0.391,5.53,,,,,,,,,,,,,,,,,,,,,69544222,false,false,3,2018-04-01,2018-06-30,-1
2019-07-30,86220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,63345000000,38070000000,0.601,,38070000000,,,,,4.00,,,,70689033,1234544,,false,false,12,2018-04-01,2019-03-31,-1
,86220,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,86220,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-18,86220,2020-03-31,,,,,,5322000000,,-531000000,,-278000000,,-251000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-18,86220,2019-03-31,,,,,,6502000000,,225000000,,492000000,,356000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-10-29,86220,2020-03-31,2,,,,,5322000000,-0.182,-531000000,,-278000000,,-251000000,,,-3.68,,,,,,61908000000,36781000000,0.594,,36781000000,,,,,,,,,70689033,4134164,68422253,false,false,6,2019-04-01,2019-09-30,0
2019-10-29,86220,2019-03-31,2,,,,,6502000000,-0.162,225000000,-0.826,492000000,-0.669,356000000,,-0.643,5.13,,,,,,,,,,,,,,,,,,,,,69497251,false,false,6,2018-04-01,2018-09-30,-1
2019-10-29,86220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,63345000000,38070000000,0.601,,38070000000,,,,,4.00,,,,70689033,1234544,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-29,86220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-21,86220,2020-03-31,,,,,,8699000000,,-160000000,,229000000,,229000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,9,2019-04-01,2019-12-31,0
2020-01-21,86220,2019-03-31,,,,,,9157000000,,-6000000,,410000000,,289000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,9,2018-04-01,2018-12-31,-1
2020-01-30,86220,2020-03-31,3,,,,,8699000000,-0.050,-160000000,,229000000,-0.440,229000000,,-0.208,3.41,,,,,,66897000000,36944000000,0.552,,36944000000,,,,,,,,,70689033,6013064,67416388,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,86220,2019-03-31,3,,,,,9157000000,-0.257,-6000000,,410000000,-0.860,289000000,,-0.872,4.17,,,,,,,,,,,,,,,,,,,,,69482292,false,false,9,2018-04-01,2018-12-31,-1
2020-01-30,86220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,63345000000,38070000000,0.601,,38070000000,,,,,4.00,,,,70689033,1234544,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,86220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,86220,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,86220,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,86220,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-17,86220,2020-03-31,,,,,,11946000000,,7000000,,441000000,,791000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-17,86220,2019-03-31,,,,,,11533000000,,-608000000,,-142000000,,184000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-28,86220,2020-03-31,,,,,,11946000000,0.036,7000000,,441000000,,791000000,,3.282,11.86,,0.021,0.007,,,60940000000,36535000000,0.600,568.34,36535000000,1107000000,126000000,-1657000000,23434000000,8.00,0.674,,,70689033,6405097,66715100,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,86220,2019-03-31,,,,,,11533000000,-0.286,-608000000,,-142000000,,184000000,,-0.928,2.66,,0.005,-0.002,,,63345000000,38070000000,0.601,548.13,38070000000,4556000000,157000000,-1257000000,23869000000,4.00,1.504,,,70689033,1234544,69475210,false,false,12,2018-04-01,2019-03-31,-1
2020-07-14,86220,2021-03-31,,,,,,3474000000,,404000000,,567000000,,387000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,3,2020-04-01,2020-06-30,0
2020-07-14,86220,2020-03-31,,,,,,2688000000,,-259000000,,-45000000,,-108000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,3,2019-04-01,2019-06-30,-1
2020-07-30,86220,2021-03-31,1,,,,,3474000000,0.292,404000000,,567000000,,391000000,,,6.10,,,,,,67767000000,37818000000,0.558,,37818000000,,,,,,,,,70689033,6404897,64283949,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,86220,2020-03-31,1,,,,,2688000000,-0.216,-259000000,,-45000000,,-108000000,,,-1.57,,,,,,,,,,,,,,,,,,,,,69184361,false,false,3,2019-04-01,2019-06-30,-1
2020-07-30,86220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,60940000000,36535000000,0.600,,36535000000,,,,,8.00,,,,70689033,6405097,,false,false,12,2019-04-01,2020-03-31,-1
,86220,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,86220,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-16,86220,2021-03-31,,,,,,7484000000,,1274000000,,1479000000,,1020000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-16,86220,2020-03-31,,,,,,5322000000,,-531000000,,-278000000,,-251000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
