filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-06,48450,2016-06-30,,2500000000,,,,,,600000000,,,,,420000000,,30.07,,,,,,,,,,,,,,,,0.466,,,,,,true,true,12,2015-07-01,2016-06-30,1
2015-08-06,48450,2015-06-30,,856000000,0.516,,,,,504000000,0.897,517000000,0.917,290000000,,1.007,20.83,,,,,,3073000000,1735000000,0.565,124.25,1735000000,,,,,12.00,,,,14953900,986341,13967564,false,false,12,2014-07-01,2015-06-30,0
2015-08-06,48450,2014-06-30,,565000000,0.178,,,,,265000000,0.003,269000000,-0.030,144000000,,-0.099,10.38,,,,,,1633000000,1538000000,0.942,110.17,1538000000,,,,,4.00,,,,14953900,986300,13967600,false,false,12,2013-07-01,2014-06-30,-1
2015-08-06,48450,2016-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2015-07-01,2016-06-30,1
2016-05-16,48450,2016-06-30,3,,,,,,,549000000,0.147,,,,401000000,,28.72,,,,,,4644000000,,,,,,,,,,,,,,,,true,false,9,2015-07-01,2016-03-31,0
2016-05-16,48450,2015-06-30,3,,,,,,,478000000,,,,,310000000,,22.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-07-01,2015-03-31,-1
2016-05-16,48450,2016-06-30,3,,,,,,,580000000,0.072,,,,530000000,,36.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2016-05-16,48450,2015-06-30,3,,,,,,,,,,,,,,,,,,,,3529000000,,,,,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-05-16,48450,2015-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,14953900,986341,,false,false,12,2014-07-01,2015-06-30,-1
2016-05-16,48450,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2015-07-01,2016-06-30,0
2016-05-16,48450,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2016-05-16,48450,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16453900,341,13985639,false,false,9,2015-07-01,2016-03-31,0
2016-05-16,48450,2015-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13967566,false,false,9,2014-07-01,2015-03-31,-1
2016-05-16,48450,2016-06-30,,,,,,,,580000000,-0.033,,,,530000000,,36.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2016-05-16,48450,2015-06-30,,,,,,,,541000000,,,,,361000000,,25.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-06-22,48450,2016-06-30,,,,,,,,580000000,,,,,780000000,,53.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2016-06-22,48450,2015-06-30,,,,,,,,541000000,,,,,361000000,,25.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-08-15,48450,2016-06-30,,864000000,0.009,,,,,437000000,-0.133,456000000,-0.119,682000000,,1.347,46.58,46.54,,,,,9061000000,3512000000,0.387,208.51,3508000000,,,,,14.00,,,,16825900,341,14660231,false,false,12,2015-07-01,2016-06-30,0
2016-08-15,48450,2015-06-30,,856000000,0.516,,,,,504000000,0.897,517000000,0.917,290000000,,1.007,20.83,,,,,,3073000000,1735000000,0.565,124.25,1735000000,,,,,12.00,,,,14953900,986341,13967564,false,false,12,2014-07-01,2015-06-30,-1
2016-08-15,48450,2016-06-30,,,,,,,,616000000,0.140,,,,830000000,,56.68,56.63,,,,,9633000000,,,,,413000000,-781000000,3997000000,,,0.247,,,,,,true,false,12,2015-07-01,2016-06-30,0
2016-08-15,48450,2015-06-30,,,,,,,,541000000,,,,,361000000,,25.91,,,,,,3529000000,,,,,560000000,-532000000,214000000,,,0.534,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-08-15,48450,2017-06-30,,,,,,,,2900000000,8.587,,,,2600000000,,154.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-07-01,2016-12-31,1
2016-08-15,48450,2017-06-30,,,,,,,,3700000000,4.998,,,,2950000000,,175.33,,,,,,,,,,,,,,,,0.103,,,,,,true,true,12,2016-07-01,2017-06-30,1
2016-08-15,48450,2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-07-01,2017-06-30,1
2016-11-14,48450,2017-06-30,1,,,,,,,3005000000,16.426,,,,2787000000,,165.67,164.05,,,,,13637000000,,,,,,,,,,,,,,,,true,false,3,2016-07-01,2016-09-30,0
2016-11-14,48450,2016-06-30,1,,,,,,,172000000,0.019,,,,129000000,,9.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-07-01,2015-09-30,-1
2016-11-14,48450,2017-06-30,1,,,,,,,3200000000,9.579,,,,2800000000,,166.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-07-01,2016-12-31,0
2016-11-14,48450,2017-06-30,1,,,,,,,4000000000,5.484,,,,3150000000,,187.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2016-11-14,48450,2016-06-30,1,,,,,,,,,,,,,,,,,,,,9633000000,,,,,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2016-11-14,48450,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,16825900,341,,false,false,12,2015-07-01,2016-06-30,-1
2016-11-14,48450,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2016-11-14,48450,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16825559,,16825559,false,false,3,2016-07-01,2016-09-30,0
2016-11-14,48450,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13967559,false,false,3,2015-07-01,2015-09-30,-1
2017-02-14,48450,2017-06-30,2,,,,,,,3391000000,10.213,,,,2921000000,,173.64,171.18,,,,,16024000000,,,,,,,,,,,,,,,,true,false,6,2016-07-01,2016-12-31,0
2017-02-14,48450,2016-06-30,2,,,,,,,302000000,0.058,,,,225000000,,16.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-07-01,2015-12-31,-1
2017-02-14,48450,2017-06-30,2,,,,,,,4100000000,5.646,,,,3180000000,,188.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2017-02-14,48450,2016-06-30,2,,,,,,,,,,,,,,,,,,,,9633000000,,,,,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-02-14,48450,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,16825900,341,,false,false,12,2015-07-01,2016-06-30,-1
2017-02-14,48450,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-07-01,2017-06-30,0
2017-02-14,48450,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2017-02-14,48450,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16825559,,16825559,false,false,6,2016-07-01,2016-12-31,0
2017-02-14,48450,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13967559,false,false,6,2015-07-01,2015-12-31,-1
2017-05-15,48450,2017-06-30,3,,,,,,,3800000000,5.918,,,,3146000000,,187.00,184.33,,,,,15068000000,,,,,,,,,,,,,,,,true,false,9,2016-07-01,2017-03-31,0
2017-05-15,48450,2016-06-30,3,,,,,,,549000000,0.147,,,,395000000,,28.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-07-01,2016-03-31,-1
2017-05-15,48450,2017-06-30,3,,,,,,,4100000000,5.646,,,,3180000000,,188.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2017-05-15,48450,2016-06-30,3,,,,,,,,,,,,,,,,,,,,9631000000,,,,,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-05-15,48450,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,16825900,341,,false,false,12,2015-07-01,2016-06-30,-1
2017-05-15,48450,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-07-01,2017-06-30,0
2017-05-15,48450,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2017-05-15,48450,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16837259,0,16827124,false,false,9,2016-07-01,2017-03-31,0
2017-05-15,48450,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13985639,false,false,9,2015-07-01,2016-03-31,-1
2017-08-14,48450,2017-06-30,,920000000,0.064,,,,,44000000,-0.899,105000000,-0.769,91000000,,-0.866,5.43,5.36,,,,,8434000000,3396000000,0.402,205.04,3392000000,,,,,18.00,,,,16848959,,16830848,false,false,12,2016-07-01,2017-06-30,0
2017-08-14,48450,2016-06-30,,864000000,0.009,,,,,437000000,-0.133,456000000,-0.119,682000000,,1.347,46.58,46.54,,,,,9061000000,3512000000,0.387,208.51,3508000000,,,,,14.00,,,,16825900,341,14660231,false,false,12,2015-07-01,2016-06-30,-1
2017-08-14,48450,2017-06-30,,,,,,,,3736000000,5.057,,,,2987000000,,177.52,175.02,,,,,14941000000,,,,,755000000,-759000000,-59000000,,,0.101,,,,,,true,false,12,2016-07-01,2017-06-30,0
2017-08-14,48450,2016-06-30,,,,,,,,616000000,0.140,,,,828000000,,56.50,56.46,,,,,9631000000,,,,,413000000,-781000000,3997000000,,,0.248,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-08-14,48450,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-07-01,2018-06-30,1
2017-08-14,48450,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.469,,,,,,true,true,12,2017-07-01,2018-06-30,1
2017-11-14,48450,2018-06-30,1,,,,,,,382000000,-0.872,,,,172000000,,10.21,10.07,,,,,14783000000,,,,,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,0
2017-11-14,48450,2017-06-30,1,,,,,,,2993000000,16.351,,,,2778000000,,165.14,163.53,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-07-01,2016-09-30,-1
2017-11-14,48450,2017-06-30,1,,,,,,,,,,,,,,,,,,,,14941000000,,,,,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2017-11-14,48450,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,16848959,,,false,false,12,2016-07-01,2017-06-30,-1
2017-11-14,48450,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2017-11-14,48450,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16878859,,16854851,false,false,3,2017-07-01,2017-09-30,0
2017-11-14,48450,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16825559,false,false,3,2016-07-01,2016-09-30,-1
2018-02-14,48450,2018-06-30,2,,,,,,,822000000,-0.756,,,,372000000,,22.07,21.80,,,,,15660000000,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,0
2018-02-14,48450,2017-06-30,2,,,,,,,3366000000,10.128,,,,2943000000,,174.93,172.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-07-01,2016-12-31,-1
2018-02-14,48450,2017-06-30,2,,,,,,,,,,,,,,,,,,,,14941000000,,,,,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-02-14,48450,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,16848959,,,false,false,12,2016-07-01,2017-06-30,-1
2018-02-14,48450,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-02-14,48450,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-02-14,48450,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16893459,,16867410,false,false,6,2017-07-01,2017-12-31,0
2018-02-14,48450,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16825559,false,false,6,2016-07-01,2016-12-31,-1
2018-05-15,48450,2018-06-30,3,,,,,,,1225000000,-0.674,,,,555000000,,32.93,32.53,,,,,16668000000,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,0
2018-05-15,48450,2017-06-30,3,,,,,,,3761000000,5.848,,,,3120000000,,185.42,182.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-07-01,2017-03-31,-1
2018-05-15,48450,2017-06-30,3,,,,,,,,,,,,,,,,,,,,14941000000,,,,,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-05-15,48450,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,16848959,,,false,false,12,2016-07-01,2017-06-30,-1
2018-05-15,48450,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-05-15,48450,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-05-15,48450,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16907359,,16876423,false,false,9,2017-07-01,2018-03-31,0
2018-05-15,48450,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16827124,false,false,9,2016-07-01,2017-03-31,-1
2018-08-14,48450,2018-06-30,,972000000,0.057,,,,,406000000,8.162,507000000,3.815,380000000,,3.158,22.52,22.23,,,,,8429000000,3533000000,0.418,204.84,3527000000,,,,,20.00,,,,16917159,,16884297,false,false,12,2017-07-01,2018-06-30,0
2018-08-14,48450,2017-06-30,,920000000,0.064,,,,,44000000,-0.899,105000000,-0.896,91000000,,-0.866,5.43,5.36,,,,,8434000000,3396000000,0.402,208.51,3392000000,,,,,18.00,,,,16848959,,16830848,false,false,12,2016-07-01,2017-06-30,-1
2018-08-14,48450,2018-06-30,,,,,,,,1546000000,-0.586,,,,707000000,,41.88,41.35,,,,,16233000000,,,,,1389000000,-589000000,-848000000,,,0.478,,,,,,true,false,12,2017-07-01,2018-06-30,0
2018-08-14,48450,2017-06-30,,,,,,,,3736000000,5.057,,,,2987000000,,177.52,175.02,,,,,14941000000,,,,,755000000,-759000000,-59000000,,,0.549,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-08-14,48450,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-07-01,2019-06-30,1
2018-08-14,48450,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.495,,,,,,true,true,12,2018-07-01,2019-06-30,1
2018-11-14,48450,2019-06-30,1,7850000000,0.341,,,,,900000000,0.094,,,,400000000,,23.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,0
2018-11-14,48450,2019-06-30,1,16200000000,0.263,,,,,1880000000,0.215,,,,840000000,,49.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2018-11-14,48450,2019-06-30,1,,,,,,,476000000,0.245,,,,204000000,,12.08,11.81,,,,,16895000000,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,0
2018-11-14,48450,2018-06-30,1,,,,,,,382000000,-0.872,,,,172000000,,10.21,10.07,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,-1
2018-11-14,48450,2018-06-30,1,,,,,,,,,,,,,,,,,,,,16233000000,,,,,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2018-11-14,48450,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,16917159,,,false,false,12,2017-07-01,2018-06-30,-1
2018-11-14,48450,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2018-11-14,48450,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16926959,8,16917796,false,false,3,2018-07-01,2018-09-30,0
2018-11-14,48450,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16854851,false,false,3,2017-07-01,2017-09-30,-1
2019-02-14,48450,2019-06-30,2,,,,,,,1135000000,0.381,,,,458000000,,27.08,26.55,,,,,18256000000,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-02-14,48450,2018-06-30,2,,,,,,,822000000,-0.756,,,,372000000,,22.07,21.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-14,48450,2018-06-30,2,,,,,,,,,,,,,,,,,,,,16233000000,,,,,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-14,48450,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,16917159,,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-14,48450,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-02-14,48450,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-14,48450,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16941859,8,16922940,false,false,6,2018-07-01,2018-12-31,0
2019-02-14,48450,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16867410,false,false,6,2017-07-01,2017-12-31,-1
2019-05-15,48450,2019-06-30,3,,,,,,,1702000000,0.389,,,,754000000,,44.58,43.82,,,,,19898000000,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-15,48450,2018-06-30,3,,,,,,,1225000000,-0.674,,,,555000000,,32.93,32.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-15,48450,2018-06-30,3,,,,,,,,,,,,,,,,,,,,16233000000,,,,,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-15,48450,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,16917159,,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-15,48450,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-15,48450,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-15,48450,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16956759,8,16929532,false,false,9,2018-07-01,2019-03-31,0
2019-05-15,48450,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16876423,false,false,9,2017-07-01,2018-03-31,-1
2019-08-14,48450,2019-06-30,,1059000000,0.090,,,,,400000000,-0.015,520000000,0.027,396000000,,0.042,23.40,23.01,,,,,9817000000,3570000000,0.363,209.91,3562000000,,,,,24.00,,,,16971659,8,16936563,false,false,12,2018-07-01,2019-06-30,0
2019-08-14,48450,2018-06-30,,972000000,0.057,,,,,406000000,8.162,507000000,3.815,380000000,,3.158,22.52,22.23,,,,,8429000000,3533000000,0.418,208.52,3527000000,,,,,20.00,,,,16917159,,16884297,false,false,12,2017-07-01,2018-06-30,-1
2019-08-14,48450,2019-06-30,,,,,,,,2153000000,0.392,,,,946000000,,55.87,54.94,,,,,18694000000,,,,,1922000000,-893000000,414000000,,,0.430,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-14,48450,2018-06-30,,,,,,,,1546000000,-0.586,,,,707000000,,41.88,41.35,,,,,16233000000,,,,,1389000000,-589000000,-848000000,,,0.478,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-14,48450,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-14,48450,2020-06-30,1,,,,,,,306000000,-0.356,,,,138000000,,8.10,7.97,,,,,21526000000,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-14,48450,2019-06-30,1,,,,,,,476000000,0.245,,,,204000000,,12.08,11.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
