filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-29,64710,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,551268104,10085598,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-29,64710,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-29,64710,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551268104,9939193,541280082,false,false,3,2015-04-01,2015-06-30,0
2015-07-29,64710,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540531191,false,false,3,2014-04-01,2014-06-30,-1
2015-10-27,64710,2016-03-31,2,489735000000,0.055,,,,,49438000000,0.213,49022000000,0.198,,33457000000,,61.80,61.75,,,,,1101096000000,488122000000,0.422,,464339000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-27,64710,2015-03-31,2,464390000000,0.123,,,,,40746000000,0.417,40927000000,0.454,,25890000000,,47.88,47.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-27,64710,2016-03-31,2,980000000000,0.005,,,,,94000000000,-0.034,92000000000,0.011,,66000000000,,121.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-27,64710,2015-03-31,2,,,,,,,,,,,,,,,,,,,,1129164000000,481859000000,0.404,,456046000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-27,64710,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,551268104,10085598,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-27,64710,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-27,64710,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-27,64710,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551268104,9813462,541351293,false,false,6,2015-04-01,2015-09-30,0
2015-10-27,64710,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540694942,false,false,6,2014-04-01,2014-09-30,-1
2015-10-27,64710,2016-03-31,,980000000000,-0.039,,,,,94000000000,-0.078,92000000000,-0.080,,66000000000,,121.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-27,64710,2015-03-31,,974885000000,,,,,,97327000000,,91002000000,,,61962000000,,114.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-01,64710,2016-03-31,3,735457000000,0.033,,,,,73714000000,0.100,74060000000,0.108,,50275000000,,92.86,92.79,,,,,1117007000000,506321000000,0.431,,481773000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-01,64710,2015-03-31,3,711903000000,0.116,,,,,67021000000,0.499,66833000000,0.488,,43725000000,,80.86,80.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-01,64710,2016-03-31,3,980000000000,0.005,,,,,94000000000,-0.034,92000000000,0.011,,66000000000,,121.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-01,64710,2015-03-31,3,,,,,,,,,,,,,,,,,,,,1129164000000,481859000000,0.404,,456046000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-01,64710,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,551268104,10085598,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-01,64710,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-01,64710,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-01,64710,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551268104,9798977,541390996,false,false,9,2015-04-01,2015-12-31,0
2016-02-01,64710,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540782244,false,false,9,2014-04-01,2014-12-31,-1
2016-05-11,64710,2016-03-31,,975319000000,0.000,,,,,94726000000,-0.027,93964000000,0.033,,67169000000,,124.06,123.97,0.149,0.087,0.097,,1038218000000,473560000000,0.432,828.33,448578000000,105273000000,-44422000000,-65514000000,175515000000,,0.274,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,64710,2015-03-31,,974885000000,0.118,,,,,97327000000,0.430,91002000000,0.363,,61962000000,,114.56,114.42,0.153,0.086,0.100,,1129164000000,481859000000,0.404,842.69,456046000000,67709000000,-46335000000,-8304000000,184374000000,,0.244,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,64710,2017-03-31,,450000000000,,,,,,28000000000,,,,,17000000000,,31.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-11,64710,2017-03-31,,920000000000,,,,,,65000000000,,,,,40000000000,,73.86,,,,,,,,,,,,,,,,0.514,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,64710,2016-03-31,,443637000000,-0.045,,,,,9277000000,-0.569,23562000000,-0.389,22799000000,,-0.299,42.08,42.05,,,,,724535000000,275009000000,0.379,506.54,274532000000,,,,,34.00,,,,551268104,9723762,541423065,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,64710,2015-03-31,,464780000000,0.012,,,,,21502000000,-0.018,38566000000,0.647,32537000000,,9.806,60.11,60.03,,,,,762221000000,278631000000,0.365,513.98,278378000000,,,,,28.00,,,,551268104,10085598,540865077,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,64710,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-06-24,64710,2016-03-31,,975319000000,0.000,,,,,89534000000,0.030,,,,65719000000,,121.38,121.30,,,0.092,,1032374000000,,,,,108622000000,-45212000000,-68073000000,,,0.280,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-06-24,64710,2015-03-31,,974885000000,,,,,,86958000000,,,,,59383000000,,109.79,109.66,,,0.089,,1125509000000,,,,,65529000000,-46715000000,-5744000000,,,0.255,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-06-24,64710,2017-03-31,,450000000000,-0.081,,,,,28000000000,-0.423,,,,17000000000,,32.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-06-24,64710,2017-03-31,,920000000000,-0.057,,,,,65000000000,-0.274,,,,40000000000,,75.71,,,,,,,,,,,,,,,,0.502,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-06-24,64710,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,551268104,10085598,540865077,false,false,12,2014-04-01,2015-03-31,-1
2016-06-24,64710,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,551268104,9723762,541423065,false,false,12,2015-04-01,2016-03-31,0
2016-06-24,64710,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-01,64710,2017-03-31,1,231818000000,-0.077,,,,,14637000000,-0.449,,,,11634000000,,21.87,21.87,,,,,965670000000,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-01,64710,2016-03-31,1,251222000000,,,,,,26566000000,,,,,17220000000,,31.81,31.78,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-01,64710,2017-03-31,1,450000000000,-0.081,,,,,28000000000,-0.423,,,,17000000000,,32.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-01,64710,2017-03-31,1,920000000000,-0.057,,,,,65000000000,-0.274,,,,40000000000,,75.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-01,64710,2016-03-31,1,,,,,,,,,,,,,,,,,,,,1032374000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-01,64710,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,551268104,9723762,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-01,64710,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-01,64710,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551268104,24143997,531931302,false,false,3,2016-04-01,2016-06-30,0
2016-08-01,64710,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541280082,false,false,3,2015-04-01,2015-06-30,-1
2016-11-01,64710,2017-03-31,2,455580000000,-0.070,,,,,27328000000,-0.437,,,,19869000000,,37.48,37.48,,,,,967590000000,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-01,64710,2016-03-31,2,489735000000,,,,,,48513000000,,,,,32558000000,,60.14,60.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-01,64710,2017-03-31,2,920000000000,-0.057,,,,,65000000000,-0.274,,,,40000000000,,75.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-01,64710,2016-03-31,2,,,,,,,,,,,,,,,,,,,,1032374000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-01,64710,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,551268104,9723762,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-01,64710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-01,64710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-01,64710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551268104,22866491,530160294,false,false,6,2016-04-01,2016-09-30,0
2016-11-01,64710,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541351293,false,false,6,2015-04-01,2015-09-30,-1
2017-02-01,64710,2017-03-31,3,697658000000,-0.051,,,,,45011000000,-0.384,,,,30281000000,,57.18,57.18,,,,,1048071000000,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-01,64710,2016-03-31,3,735457000000,,,,,,73114000000,,,,,48626000000,,89.82,89.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-01,64710,2017-03-31,3,920000000000,-0.057,,,,,65000000000,-0.274,,,,40000000000,,75.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-01,64710,2016-03-31,3,,,,,,,,,,,,,,,,,,,,1032374000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-01,64710,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,551268104,9723762,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-01,64710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-01,64710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-01,64710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551268104,22868885,529573699,false,false,9,2016-04-01,2016-12-31,0
2017-02-01,64710,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541390996,false,false,9,2015-04-01,2015-12-31,-1
2017-05-10,64710,2017-03-31,,949170000000,-0.027,,,,,65341000000,-0.270,,,,45560000000,,86.08,86.03,,,0.069,,1043955000000,,,,,67936000000,-54243000000,-48413000000,,,0.441,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,64710,2016-03-31,,975319000000,0.000,,,,,89534000000,0.030,,,,65719000000,,121.38,121.30,,,0.092,,1032374000000,,,,,108622000000,-45212000000,-68073000000,,,0.280,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,64710,2018-03-31,,474000000000,0.040,,,,,39000000000,0.427,,,,27000000000,,51.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-10,64710,2018-03-31,,960000000000,0.011,,,,,82000000000,0.255,,,,56000000000,,105.98,,,,,,,,,,,,,,,,0.359,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,64710,2017-03-31,,450407000000,0.015,,,,,-6428000000,,10336000000,-0.561,15308000000,,-0.329,28.82,28.82,,,,,707961000000,257185000000,0.362,483.12,256498000000,,,,,38.00,,,,551268104,22870726,529279774,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,64710,2016-03-31,,443637000000,-0.045,,,,,9277000000,-0.569,23562000000,-0.389,22799000000,,-0.299,42.08,42.05,,,,,724535000000,275009000000,0.379,506.54,274532000000,,,,,34.00,,,,551268104,9723762,541423065,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,64710,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-01,64710,2018-03-31,1,243834000000,0.052,,,,,23314000000,0.593,,,,16546000000,,31.31,31.29,,,,,1065149000000,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-01,64710,2017-03-31,1,231818000000,-0.077,,,,,14637000000,-0.449,,,,11634000000,,21.87,21.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-01,64710,2018-03-31,1,474000000000,0.040,,,,,39000000000,0.427,,,,27000000000,,51.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-01,64710,2018-03-31,1,960000000000,0.011,,,,,82000000000,0.255,,,,56000000000,,105.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-01,64710,2017-03-31,1,,,,,,,,,,,,,,,,,,,,1043955000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-01,64710,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,551268104,22870726,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-01,64710,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-01,64710,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551268104,22839868,528408393,false,false,3,2017-04-01,2017-06-30,0
2017-08-01,64710,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531931302,false,false,3,2016-04-01,2016-06-30,-1
2017-11-01,64710,2018-03-31,2,493325000000,0.083,,,,,42734000000,0.564,,,,28383000000,,53.71,53.66,,,,,1086354000000,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-01,64710,2017-03-31,2,455580000000,-0.070,,,,,27328000000,-0.437,,,,19869000000,,37.48,37.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-01,64710,2018-03-31,2,1000000000000,0.054,,,,,92000000000,0.408,,,,62000000000,,117.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-01,64710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,1043955000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-01,64710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,551268104,22870726,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-01,64710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-01,64710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-01,64710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551268104,22827047,528420222,false,false,6,2017-04-01,2017-09-30,0
2017-11-01,64710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530160294,false,false,6,2016-04-01,2016-09-30,-1
2017-11-01,64710,2018-03-31,,1000000000000,0.042,,,,,92000000000,0.122,,,,62000000000,,117.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-01,64710,2017-03-31,,949170000000,,,,,,65341000000,,,,,45560000000,,86.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-02,64710,2018-03-31,3,757669000000,0.086,,,,,70681000000,0.570,,,,48084000000,,90.99,90.87,,,,,1109103000000,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-02,64710,2017-03-31,3,697658000000,-0.051,,,,,45011000000,-0.384,,,,30281000000,,57.18,57.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-02,64710,2018-03-31,3,1000000000000,0.054,,,,,92000000000,0.408,,,,62000000000,,117.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-02,64710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,1043955000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-02,64710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,551268104,22870726,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-02,64710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-02,64710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-02,64710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551268104,22802172,528432794,false,false,9,2017-04-01,2017-12-31,0
2018-02-02,64710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529573699,false,false,9,2016-04-01,2016-12-31,-1
2018-05-09,64710,2018-03-31,,1020338000000,0.075,,,,,97875000000,0.498,,,,69312000000,,131.16,130.96,,,0.096,,1092310000000,,,,,83746000000,-53001000000,-39804000000,,,0.305,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-09,64710,2017-03-31,,949170000000,-0.027,,,,,65341000000,-0.270,,,,45560000000,,86.08,86.03,,,0.069,,1043955000000,,,,,67936000000,-54243000000,-48413000000,,,0.441,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,64710,2019-03-31,,509000000000,0.032,,,,,47000000000,0.100,,,,33000000000,,62.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-09,64710,2019-03-31,,1020000000000,-0.000,,,,,98000000000,0.001,,,,69000000000,,130.54,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-09,64710,2018-03-31,,500535000000,0.111,,,,,9198000000,,37335000000,2.612,37751000000,,1.466,71.09,71.08,,,,,713496000000,282549000000,0.395,530.61,281854000000,,,,,40.00,,,,551268104,22707846,528456757,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,64710,2017-03-31,,450407000000,0.015,,,,,-6428000000,,10336000000,-0.561,15308000000,,-0.329,28.82,28.82,,,,,707961000000,257185000000,0.362,483.12,256498000000,,,,,38.00,,,,551268104,22870726,529279774,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,64710,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
,64710,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,64710,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,64710,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-08-01,64710,2019-03-31,1,260694000000,0.069,,,,,24776000000,0.063,,,,17703000000,,33.49,33.44,,,,,1106586000000,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-01,64710,2018-03-31,1,243834000000,0.052,,,,,23314000000,0.593,,,,16546000000,,31.31,31.29,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-01,64710,2019-03-31,1,509000000000,0.032,,,,,47000000000,0.100,,,,33000000000,,62.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-01,64710,2019-03-31,1,1020000000000,-0.000,,,,,98000000000,0.001,,,,69000000000,,133.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-01,64710,2018-03-31,1,,,,,,,,,,,,,,,,,,,,1092310000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-01,64710,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,551268104,22707846,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-01,64710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-01,64710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551268104,22659501,528609422,false,false,3,2018-04-01,2018-06-30,0
2018-08-01,64710,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528408393,false,false,3,2017-04-01,2017-06-30,-1
2018-10-29,64710,2019-03-31,2,509576000000,0.033,,,,,44964000000,0.052,,,,30941000000,,58.79,58.69,,,,,1097410000000,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-29,64710,2018-03-31,2,493325000000,0.083,,,,,42734000000,0.564,,,,28383000000,,53.71,53.66,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-29,64710,2019-03-31,2,1010000000000,-0.010,,,,,93000000000,-0.050,,,,65000000000,,125.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
