filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-01-23,39470,2017-12-31,,49700000000,0.000,,,,,300000000,-0.717,650000000,-0.526,,1300000000,,131.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2018-01-23,39470,2016-12-31,,46592000000,,,,,,1017000000,,1432000000,,,1145000000,,115.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-01-23,39470,2017-12-31,,35100000000,-0.014,,,,,-60000000,,280000000,-0.611,1200000000,,-0.184,121.39,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2018-01-23,39470,2016-12-31,,34306000000,,,,,,479000000,,811000000,,1052000000,,,106.58,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2018-02-07,39470,2017-12-31,,49752000000,0.068,,,,,304000000,-0.702,654000000,-0.544,,1244000000,,125.91,125.78,0.030,0.010,0.006,,71431000000,44244000000,0.619,4469.90,44198000000,3195000000,-232000000,-2757000000,1210000000,,0.397,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-07,39470,2016-12-31,,46592000000,0.006,,,,,1020000000,0.608,1436000000,0.610,,1149000000,,116.37,116.15,0.031,0.023,0.022,,64825000000,38761000000,0.597,3917.33,38703000000,2511000000,-2138000000,-437000000,964000000,,0.344,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-07,39470,2018-12-31,,25100000000,0.053,,,,,100000000,-0.815,300000000,-0.609,,200000000,,20.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-07,39470,2018-12-31,,52500000000,0.055,,,,,1000000000,2.289,1270000000,0.940,,950000000,,96.10,,,,,,,,,,,,,,,,0.520,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-07,39470,2017-12-31,,35161000000,0.025,,,,,-86000000,,276000000,-0.660,1257000000,,0.194,127.18,127.04,,,,,65740000000,42926000000,0.653,4340.25,42916000000,,,,,50.00,,,,10322591,434609,9885898,false,false,12,2017-01-01,2017-12-31,0
2018-02-07,39470,2016-12-31,,34306000000,-0.005,,,,,479000000,3.006,811000000,1.267,1052000000,,,106.58,106.38,,,,,59208000000,37511000000,0.633,3794.19,37486000000,,,,,8.00,,,,10322591,442526,9879856,false,false,12,2016-01-01,2016-12-31,-1
2018-02-07,39470,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-08,39470,2018-12-31,1,12044000000,0.069,,,,,-363000000,,-274000000,,,-237000000,,-23.99,,,,,,68847000000,41835000000,0.607,,41789000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-08,39470,2017-12-31,1,11262000000,0.088,,,,,74000000,,218000000,2.825,,112000000,,11.43,11.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-08,39470,2018-12-31,1,25100000000,0.053,,,,,100000000,-0.815,300000000,-0.609,,200000000,,20.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-08,39470,2018-12-31,1,52500000000,0.055,,,,,1000000000,2.289,1270000000,0.940,,950000000,,96.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-08,39470,2017-12-31,1,,,,,,,,,,,,,,,,,,,,71431000000,44244000000,0.619,,44198000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-08,39470,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10322591,434609,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-08,39470,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-08,39470,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10322591,434788,9887868,false,false,3,2018-01-01,2018-03-31,0
2018-05-08,39470,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9879986,false,false,3,2017-01-01,2017-03-31,-1
2018-08-06,39470,2018-12-31,,25182000000,0.003,,,,,-258000000,,-33000000,,,137000000,,13.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-08-06,39470,2017-12-31,,23841000000,,,,,,540000000,,766000000,,,1070000000,,108.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-06,39470,2018-12-31,,52500000000,,,,,,-60000000,,230000000,-0.819,,680000000,,68.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-06,39470,2017-12-31,,49752000000,,,,,,304000000,,654000000,,,1244000000,,125.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-07,39470,2018-12-31,2,25182000000,0.056,,,,,-258000000,,-33000000,,,137000000,,13.90,13.89,,,,,69364000000,42173000000,0.607,,42126000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-07,39470,2017-12-31,2,23841000000,0.101,,,,,540000000,0.548,766000000,0.308,,1070000000,,108.31,108.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-07,39470,2018-12-31,2,52500000000,0.055,,,,,-60000000,,230000000,-0.649,,680000000,,68.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-07,39470,2017-12-31,2,,,,,,,,,,,,,,,,,,,,71431000000,44244000000,0.619,,44198000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-07,39470,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10322591,434609,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-07,39470,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-07,39470,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-07,39470,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10322591,435126,9887734,false,false,6,2018-01-01,2018-06-30,0
2018-08-07,39470,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9883840,false,false,6,2017-01-01,2017-06-30,-1
2018-11-02,39470,2018-12-31,,52400000000,-0.002,,,,,-460000000,,-120000000,,,430000000,,43.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-02,39470,2017-12-31,,49752000000,,,,,,304000000,,654000000,,,1244000000,,125.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-07,39470,2018-12-31,3,38443000000,0.062,,,,,-531000000,,-206000000,,,371000000,,37.55,37.52,,,,,68491000000,40732000000,0.594,,40685000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-07,39470,2017-12-31,3,36195000000,0.087,,,,,406000000,-0.181,703000000,-0.093,,1365000000,,138.13,137.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-07,39470,2018-12-31,3,52400000000,0.053,,,,,-460000000,,-120000000,,,430000000,,43.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-07,39470,2017-12-31,3,,,,,,,,,,,,,,,,,,,,71431000000,44244000000,0.619,,44198000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-07,39470,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10322591,434609,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-07,39470,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-07,39470,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-07,39470,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10322591,435313,9887633,false,false,9,2018-01-01,2018-09-30,0
2018-11-07,39470,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9885257,false,false,9,2017-01-01,2017-09-30,-1
2019-02-04,39470,2018-12-31,,53000000000,0.011,,,,,-470000000,,-120000000,,,-860000000,,-86.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2019-02-04,39470,2017-12-31,,49752000000,,,,,,304000000,,654000000,,,1244000000,,125.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-06,39470,2018-12-31,,53085000000,0.067,,,,,-473000000,,-115000000,,,-857000000,,-86.77,,-0.021,-0.002,-0.009,,64197000000,36803000000,0.573,3717.51,36755000000,809000000,-208000000,-205000000,1586000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-06,39470,2017-12-31,,49752000000,0.068,,,,,304000000,-0.702,654000000,-0.544,,1244000000,,125.91,125.78,0.030,0.010,0.006,,71431000000,44244000000,0.619,4469.90,44198000000,3195000000,-232000000,-2757000000,1210000000,,0.397,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-06,39470,2019-12-31,,27500000000,0.092,,,,,-400000000,,-160000000,,,-240000000,,-24.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-06,39470,2019-12-31,,57600000000,0.085,,,,,400000000,,710000000,,,480000000,,48.55,,,,,,,,,,,,,,,,1.030,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-06,39470,2018-12-31,,36603000000,0.041,,,,,-760000000,,-377000000,,-1423000000,,,-143.97,,,,,,58124000000,35150000000,0.605,3554.17,35141000000,,,,,50.00,,,,10322591,435336,9887549,false,false,12,2018-01-01,2018-12-31,0
2019-02-06,39470,2017-12-31,,35161000000,0.025,,,,,-86000000,,276000000,-0.660,1257000000,,0.194,127.18,127.04,,,,,65740000000,42926000000,0.653,4340.25,42916000000,,,,,50.00,,,,10322591,434609,9885898,false,false,12,2017-01-01,2017-12-31,-1
2019-02-06,39470,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-08,39470,2019-12-31,1,12643000000,0.050,,,,,-357000000,,-125000000,,,-266000000,,-26.91,,,,,,64801000000,36804000000,0.567,,36756000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-08,39470,2018-12-31,1,12044000000,0.069,,,,,-363000000,,-274000000,,,-237000000,,-23.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-08,39470,2019-12-31,1,27500000000,0.092,,,,,-400000000,,-160000000,,,-240000000,,-24.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-08,39470,2019-12-31,1,57600000000,0.085,,,,,400000000,,710000000,,,480000000,,48.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-08,39470,2018-12-31,1,,,,,,,,,,,,,,,,,,,,64131000000,36803000000,0.573,,36755000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-08,39470,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10322591,435336,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-08,39470,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-08,39470,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10322591,435529,9887186,false,false,3,2019-01-01,2019-03-31,0
2019-05-08,39470,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9887868,false,false,3,2018-01-01,2018-03-31,-1
2019-08-06,39470,2019-12-31,,26800000000,-0.025,,,,,-65000000,,200000000,,10000000,,,1.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-08-06,39470,2018-12-31,,25182000000,,,,,,-258000000,,-33000000,,137000000,,,13.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-06,39470,2019-12-31,,56000000000,-0.028,,,,,400000000,,710000000,,,480000000,,48.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-06,39470,2018-12-31,,53085000000,,,,,,-473000000,,-115000000,,,-857000000,,-86.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-07,39470,2019-12-31,2,26836000000,0.066,,,,,-69000000,,194000000,,,1000000,,0.19,0.19,,,,,62109000000,34773000000,0.559,,34723000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-07,39470,2018-12-31,2,25182000000,0.056,,,,,-258000000,,-33000000,,,137000000,,13.90,13.89,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-07,39470,2019-12-31,2,56000000000,0.055,,,,,400000000,,710000000,,,480000000,,48.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-07,39470,2018-12-31,2,,,,,,,,,,,,,,,,,,,,64131000000,36803000000,0.573,,36755000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-07,39470,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10322591,435336,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-07,39470,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-07,39470,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-07,39470,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10322591,434401,9887631,false,false,6,2019-01-01,2019-06-30,0
2019-08-07,39470,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9887734,false,false,6,2018-01-01,2018-06-30,-1
2019-11-07,39470,2019-12-31,3,40774000000,0.061,,,,,-4000000,,329000000,,,87000000,,8.83,8.83,,,,,62199000000,35357000000,0.568,,35308000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-07,39470,2018-12-31,3,38443000000,0.062,,,,,-531000000,,-206000000,,,371000000,,37.55,37.52,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-07,39470,2019-12-31,3,56000000000,0.055,,,,,400000000,,710000000,,,480000000,,48.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-07,39470,2018-12-31,3,,,,,,,,,,,,,,,,,,,,64131000000,36803000000,0.573,,36755000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-07,39470,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10322591,435336,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-07,39470,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-07,39470,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-07,39470,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10322591,434537,9887771,false,false,9,2019-01-01,2019-09-30,0
2019-11-07,39470,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9887633,false,false,9,2018-01-01,2018-09-30,-1
2020-02-06,39470,2019-12-31,,55381000000,0.043,,,,,353000000,,835000000,,,558000000,,56.52,56.48,0.016,0.014,0.006,,62561000000,35716000000,0.570,3606.73,35663000000,2685000000,-1415000000,-923000000,1997000000,,0.830,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-06,39470,2018-12-31,,53085000000,0.067,,,,,-473000000,,-115000000,,,-857000000,,-86.77,,-0.021,-0.002,-0.009,,64131000000,36803000000,0.573,3717.51,36755000000,809000000,-208000000,-205000000,1586000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-06,39470,2020-12-31,,27000000000,0.006,,,,,350000000,,600000000,2.088,,450000000,,45.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-06,39470,2020-12-31,,56000000000,0.011,,,,,1000000000,1.606,1400000000,0.676,,1000000000,,101.13,,,,,,,,,,,,,,,,0.494,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-06,39470,2019-12-31,,36864000000,0.007,,,,,-94000000,,163000000,,58000000,,,5.92,5.92,,,,,56164000000,33557000000,0.597,3392.92,33549000000,,,,,50.00,,,,10322591,434582,9887826,false,false,12,2019-01-01,2019-12-31,0
2020-02-06,39470,2018-12-31,,36603000000,0.041,,,,,-760000000,,-377000000,,-1423000000,,,-143.97,,,,,,58061000000,35150000000,0.605,3554.17,35141000000,,,,,50.00,,,,10322591,435336,9887549,false,false,12,2018-01-01,2018-12-31,-1
2020-02-06,39470,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-06-11,39470,2020-12-31,,27000000000,,,,,,350000000,,600000000,,,450000000,,45.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-06-11,39470,2019-12-31,,26836000000,,,,,,-69000000,,194000000,,,1000000,,0.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-06-11,39470,2020-12-31,,56000000000,,,,,,1000000000,,1400000000,,,1000000000,,101.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-06-11,39470,2019-12-31,,55381000000,,,,,,353000000,,835000000,,,558000000,,56.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-06-16,39470,2020-12-31,1,12527000000,-0.009,,,,,-85000000,,44000000,,,-35000000,,-3.61,,,,,,61513000000,35115000000,0.570,,35061000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-06-16,39470,2019-12-31,1,12643000000,0.050,,,,,-357000000,,-125000000,,,-266000000,,-26.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-06-16,39470,2019-12-31,1,,,,,,,,,,,,,,,,,,,,62561000000,35716000000,0.570,,35663000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-06-16,39470,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10322591,434582,,false,false,12,2019-01-01,2019-12-31,-1
2020-06-16,39470,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-06-16,39470,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10322591,434729,9887970,false,false,3,2020-01-01,2020-03-31,0
2020-06-16,39470,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9887186,false,false,3,2019-01-01,2019-03-31,-1
2020-07-31,39470,2020-12-31,,25000000000,,,,,,50000000,,250000000,,,120000000,,12.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-07-31,39470,2019-12-31,,26836000000,,,,,,-69000000,,194000000,,,1000000,,0.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-31,39470,2020-12-31,,51000000000,,,,,,400000000,,700000000,,,450000000,,45.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-31,39470,2019-12-31,,55381000000,,,,,,353000000,,835000000,,,558000000,,56.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,39470,2020-12-31,2,24963000000,-0.070,,,,,50000000,,251000000,0.295,,120000000,,12.18,12.17,,,,,63572000000,36954000000,0.580,,36901000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,39470,2019-12-31,2,26836000000,0.066,,,,,-69000000,,194000000,,,1000000,,0.19,0.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,39470,2020-12-31,2,51000000000,-0.079,,,,,400000000,0.131,700000000,-0.162,,450000000,,45.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-07,39470,2019-12-31,2,,,,,,,,,,,,,,,,,,,,62561000000,35716000000,0.570,,35663000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,39470,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10322591,434582,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,39470,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,39470,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,39470,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10322591,418826,9894739,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,39470,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9887631,false,false,6,2019-01-01,2019-06-30,-1
2020-11-09,39470,2020-12-31,3,37918000000,-0.070,,,,,196000000,,455000000,0.384,,199000000,,20.21,20.19,,,,,66012000000,38711000000,0.586,,38659000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-09,39470,2019-12-31,3,40774000000,0.061,,,,,-4000000,,329000000,,,87000000,,8.82,8.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-09,39470,2020-12-31,3,51000000000,-0.079,,,,,400000000,0.131,700000000,-0.162,,450000000,,45.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-09,39470,2019-12-31,3,,,,,,,,,,,,,,,,,,,,62561000000,35716000000,0.570,,35663000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-09,39470,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10322591,434582,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-09,39470,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-09,39470,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-09,39470,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10322591,418880,9897433,false,false,9,2020-01-01,2020-09-30,0
2020-11-09,39470,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9887771,false,false,9,2019-01-01,2019-09-30,-1
2021-02-04,39470,2020-12-31,,52250000000,0.025,,,,,720000000,0.800,1060000000,0.514,,930000000,,93.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-02-04,39470,2019-12-31,,55381000000,,,,,,353000000,,835000000,,,558000000,,56.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-05,39470,2020-12-31,,52277000000,-0.056,,,,,725000000,1.050,1064000000,0.275,,933000000,,94.35,94.29,0.025,0.016,0.014,,66862000000,39214000000,0.586,3954.18,39160000000,2796000000,-1620000000,-1019000000,2228000000,,0.530,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-05,39470,2019-12-31,,55381000000,0.043,,,,,353000000,,835000000,,,558000000,,56.52,56.48,0.016,0.014,0.006,,62561000000,35716000000,0.570,3606.73,35663000000,2662000000,-1392000000,-923000000,1997000000,,0.830,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-05,39470,2021-12-31,,26000000000,0.042,,,,,200000000,2.970,450000000,0.789,,350000000,,35.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-05,39470,2021-12-31,,54000000000,0.033,,,,,900000000,0.241,1200000000,0.127,,900000000,,90.92,,,,,,,,,,,,,,,,0.550,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-05,39470,2020-12-31,,34850000000,-0.055,,,,,458000000,,928000000,4.675,902000000,,,91.17,91.11,,,,,59935000000,37141000000,0.620,3749.47,37133000000,,,,,50.00,,,,10322591,419018,9898854,false,false,12,2020-01-01,2020-12-31,0
2021-02-05,39470,2019-12-31,,36864000000,0.007,,,,,-94000000,,163000000,,58000000,,,5.92,5.92,,,,,56164000000,33557000000,0.597,3392.92,33549000000,,,,,50.00,,,,10322591,434582,9887826,false,false,12,2019-01-01,2019-12-31,-1
2021-02-05,39470,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-12,39470,2021-12-31,1,12916000000,0.031,,,,,97000000,,458000000,9.403,,259000000,,26.17,26.15,,,,,65865000000,39000000000,0.591,,38945000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-12,39470,2020-12-31,1,12527000000,-0.009,,,,,-85000000,,44000000,,,-35000000,,-3.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-12,39470,2021-12-31,1,26000000000,0.042,,,,,200000000,2.970,450000000,0.789,,350000000,,35.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-12,39470,2021-12-31,1,54000000000,0.033,,,,,900000000,0.241,1200000000,0.127,,900000000,,90.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-12,39470,2020-12-31,1,,,,,,,,,,,,,,,,,,,,66862000000,39214000000,0.586,,39160000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-12,39470,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10322591,419018,,false,false,12,2020-01-01,2020-12-31,-1
