filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-09,89460,2014-12-31,3,,,,,,,,,,,,,,,,,,,,2017000000,946000000,0.467,72.12,941000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-11-09,89460,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13138200,83200,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-09,89460,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-11-09,89460,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-11-09,89460,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16008200,83200,15031410,false,false,9,2015-01-01,2015-09-30,0
2015-11-09,89460,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11982473,false,false,9,2014-01-01,2014-09-30,-1
2016-01-22,89460,2015-12-31,,1187000000,-0.178,,,,,61000000,-0.090,58000000,-0.017,47000000,,,3.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2016-01-22,89460,2014-12-31,,2163000000,,,,,,150000000,,174000000,,135000000,,,11.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-16,89460,2015-12-31,,1188000000,-0.450,,,,,58000000,-0.612,54000000,-0.687,41000000,,-0.695,2.70,2.62,0.031,0.022,0.049,,2861000000,1719000000,0.600,104.45,1715000000,-547000000,-80000000,792000000,972000000,,,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-16,89460,2014-12-31,,2163000000,1.054,,,,,150000000,0.433,174000000,1.901,135000000,,1.459,11.10,10.73,0.242,0.087,0.070,,2017000000,946000000,0.467,72.12,941000000,683000000,-226000000,-3000000,827000000,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-16,89460,2016-12-31,,620000000,0.027,,,,,7000000,-0.813,4000000,-0.869,,3000000,,0.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,1
2016-02-16,89460,2016-12-31,,1500000000,0.262,,,,,65000000,0.110,60000000,0.097,,50000000,,2.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-16,89460,2015-12-31,,950000000,-0.313,,,,,22000000,-0.712,20000000,-0.857,28000000,,-0.813,1.88,1.83,,,,,2776000000,1727000000,0.621,104.98,1724000000,,,,,0.00,,,,16508200,83200,15362123,false,false,12,2015-01-01,2015-12-31,0
2016-02-16,89460,2014-12-31,,1383000000,0.363,,,,,77000000,-0.004,144000000,1.288,154000000,,1.645,12.61,12.19,,,,,1996000000,952000000,0.474,72.60,947000000,,,,,0.00,,,,13138200,83200,12252808,false,false,12,2014-01-01,2014-12-31,-1
2016-02-16,89460,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-05-13,89460,2016-12-31,1,293000000,0.060,,,,,-2000000,,-21000000,,,-21000000,,-1.22,,,,,,3229000000,1911000000,0.592,106.58,1910000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-13,89460,2015-12-31,1,277000000,-0.508,,,,,22000000,-0.632,6000000,-0.867,,2000000,,0.22,0.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-13,89460,2016-12-31,1,620000000,0.027,,,,,7000000,-0.813,4000000,-0.869,,3000000,,0.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-05-13,89460,2016-12-31,1,1500000000,0.262,,,,,65000000,0.110,60000000,0.097,,50000000,,2.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-13,89460,2015-12-31,1,,,,,,,,,,,,,,,,,,,,2861000000,1719000000,0.600,104.45,1715000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-13,89460,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16508200,83200,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-13,89460,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-13,89460,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18008200,83200,17410714,false,false,3,2016-01-01,2016-03-31,0
2016-05-13,89460,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13214444,false,false,3,2015-01-01,2015-03-31,-1
2016-06-22,89460,2016-12-31,,1500000000,0.000,,,,,55000000,-0.154,10000000,-0.833,,250000000,,14.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-06-22,89460,2015-12-31,,1188000000,,,,,,58000000,,54000000,,,41000000,,2.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-01,89460,2016-12-31,,666000000,0.074,,,,,9000000,0.286,-36000000,,,-44000000,,-2.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-08-01,89460,2015-12-31,,603000000,,,,,,37000000,,30000000,,,20000000,,1.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-08,89460,2016-12-31,2,666000000,0.105,,,,,9000000,-0.746,-36000000,,,-44000000,,-2.51,,,,,,3031000000,1864000000,0.615,103.98,1863000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-08,89460,2015-12-31,2,603000000,-0.427,,,,,37000000,-0.577,30000000,-0.578,,20000000,,1.39,1.36,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-08,89460,2016-12-31,2,1500000000,0.262,,,,,55000000,-0.061,10000000,-0.817,,250000000,,14.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-08,89460,2015-12-31,2,,,,,,,,,,,,,,,,,,,,2861000000,1719000000,0.600,104.45,1715000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-08,89460,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16508200,83200,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-08,89460,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-08,89460,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-08,89460,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18008200,83200,17667857,false,false,6,2016-01-01,2016-06-30,0
2016-08-08,89460,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14577210,false,false,6,2015-01-01,2015-06-30,-1
2016-11-11,89460,2016-12-31,3,1049000000,0.249,,,,,16000000,-0.456,-32000000,,,-38000000,,-2.15,,,,,,3004000000,1866000000,0.621,104.08,1865000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-11,89460,2015-12-31,3,840000000,-0.557,,,,,30000000,-0.800,26000000,-0.838,,15000000,,1.02,0.99,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-11,89460,2016-12-31,3,1500000000,0.262,,,,,55000000,-0.061,10000000,-0.817,,250000000,,14.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-11,89460,2015-12-31,3,,,,,,,,,,,,,,,,,,,,2861000000,1719000000,0.600,104.45,1715000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-11,89460,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16508200,83200,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-11,89460,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-11,89460,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-11,89460,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18008200,83200,17754197,false,false,9,2016-01-01,2016-09-30,0
2016-11-11,89460,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15031410,false,false,9,2015-01-01,2015-09-30,-1
2017-02-08,89460,2016-12-31,,1410000000,-0.060,,,,,6000000,-0.891,2000000,-0.800,,185000000,,10.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2017-02-08,89460,2015-12-31,,1188000000,,,,,,58000000,,54000000,,,41000000,,2.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-16,89460,2016-12-31,,1410000000,0.186,,,,,6000000,-0.891,-3000000,,,169000000,,9.51,9.42,0.089,-0.001,0.005,,3920000000,2084000000,0.531,116.22,2083000000,-1194000000,555000000,948000000,1250000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-16,89460,2015-12-31,,1188000000,-0.450,,,,,58000000,-0.612,54000000,-0.687,,41000000,,2.70,2.62,0.031,0.022,0.049,,2861000000,1719000000,0.600,104.45,1715000000,-547000000,-80000000,792000000,972000000,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-16,89460,2017-12-31,,827000000,0.240,,,,,35000000,2.672,30000000,,,19000000,,1.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-16,89460,2017-12-31,,3633000000,1.576,,,,,259000000,,244000000,,,205000000,,11.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-16,89460,2016-12-31,,1056000000,0.111,,,,,0,-0.977,15000000,-0.227,222000000,,6.699,12.49,12.36,,,,,3972000000,2178000000,0.548,121.46,2177000000,,,,,0.00,,,,18008200,83200,17797131,false,false,12,2016-01-01,2016-12-31,0
2017-02-16,89460,2015-12-31,,950000000,-0.313,,,,,22000000,-0.712,20000000,-0.857,28000000,,-0.813,1.88,1.83,,,,,2776000000,1727000000,0.621,104.98,1724000000,,,,,0.00,,,,16508200,83200,15362123,false,false,12,2015-01-01,2015-12-31,-1
2017-02-16,89460,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-12,89460,2017-12-31,1,462000000,0.574,,,,,30000000,,14000000,,,4000000,,0.27,,,,,,3850000000,2086000000,0.542,116.38,2086000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-12,89460,2016-12-31,1,293000000,0.060,,,,,-2000000,,-21000000,,,-21000000,,-1.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-12,89460,2017-12-31,1,827000000,0.240,,,,,35000000,2.672,30000000,,,19000000,,1.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-12,89460,2017-12-31,1,3633000000,1.576,,,,,259000000,,244000000,,,205000000,,11.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-12,89460,2016-12-31,1,,,,,,,,,,,,,,,,,,,,3920000000,2084000000,0.531,116.22,2083000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-12,89460,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18008200,83200,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-12,89460,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-12,89460,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18008200,83200,17925000,false,false,3,2017-01-01,2017-03-31,0
2017-05-12,89460,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17410714,false,false,3,2016-01-01,2016-03-31,-1
2017-08-10,89460,2017-12-31,2,959000000,0.438,,,,,34000000,2.663,15000000,,,0,,0.05,,,,,,4241000000,2086000000,0.492,116.36,2085000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-10,89460,2016-12-31,2,666000000,0.105,,,,,9000000,-0.746,-36000000,,,-44000000,,-2.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-10,89460,2017-12-31,2,3633000000,1.576,,,,,259000000,,244000000,,,205000000,,11.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-10,89460,2016-12-31,2,,,,,,,,,,,,,,,,,,,,3920000000,2084000000,0.531,116.22,2083000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-10,89460,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18008200,83200,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-10,89460,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-10,89460,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-10,89460,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18008200,83200,17925000,false,false,6,2017-01-01,2017-06-30,0
2017-08-10,89460,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17667857,false,false,6,2016-01-01,2016-06-30,-1
2017-11-10,89460,2017-12-31,3,1337000000,0.275,,,,,61000000,2.721,43000000,,,26000000,,1.50,,,,,,4322000000,2117000000,0.490,118.08,2116000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-10,89460,2016-12-31,3,1049000000,0.249,,,,,16000000,-0.456,-32000000,,,-38000000,,-2.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-10,89460,2017-12-31,3,3633000000,1.576,,,,,259000000,,244000000,,,205000000,,11.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-10,89460,2016-12-31,3,,,,,,,,,,,,,,,,,,,,3920000000,2084000000,0.531,116.22,2083000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-10,89460,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18008200,83200,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-10,89460,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-10,89460,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-10,89460,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18008200,83200,17925000,false,false,9,2017-01-01,2017-09-30,0
2017-11-10,89460,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17754197,false,false,9,2016-01-01,2016-09-30,-1
2017-11-30,89460,2017-12-31,,1700000000,-0.532,,,,,70000000,-0.730,50000000,-0.795,,10000000,,0.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-30,89460,2016-12-31,,1410000000,,,,,,6000000,,-3000000,,,169000000,,9.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,89460,2017-12-31,,1731000000,0.227,,,,,52000000,7.221,32000000,,,2000000,,0.15,,0.001,0.008,0.030,,4434000000,2096000000,0.472,116.90,2095000000,-223000000,-475000000,504000000,1049000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-14,89460,2016-12-31,,1410000000,0.186,,,,,6000000,-0.891,-3000000,,,169000000,,9.51,9.42,0.089,-0.001,0.005,,3920000000,2084000000,0.531,116.22,2083000000,-1194000000,555000000,948000000,1250000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,89460,2018-12-31,,2050000000,1.137,,,,,45000000,0.289,40000000,1.635,,28000000,,1.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-14,89460,2018-12-31,,3228000000,0.865,,,,,70000000,0.332,55000000,0.690,,33000000,,1.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-14,89460,2017-12-31,,1358000000,0.285,,,,,3000000,5.797,0,-0.980,-108000000,,,-6.03,,,,,,4361000000,2070000000,0.474,115.44,2069000000,,,,,0.00,,,,18008200,83200,17925000,false,false,12,2017-01-01,2017-12-31,0
2018-02-14,89460,2016-12-31,,1056000000,0.111,,,,,0,-0.977,15000000,-0.227,222000000,,6.699,12.49,12.36,,,,,3972000000,2178000000,0.548,121.46,2177000000,,,,,0.00,,,,18008200,83200,17797131,false,false,12,2016-01-01,2016-12-31,-1
2018-02-14,89460,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-11,89460,2018-12-31,1,1631000000,2.530,,,,,65000000,1.149,50000000,2.403,,39000000,,2.21,,,,,,3779000000,2136000000,0.565,119.17,2136000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-11,89460,2017-12-31,1,462000000,0.574,,,,,30000000,,14000000,,,4000000,,0.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-11,89460,2018-12-31,1,2050000000,1.137,,,,,45000000,0.289,40000000,1.635,,28000000,,1.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-11,89460,2018-12-31,1,3228000000,0.865,,,,,70000000,0.332,55000000,0.690,,33000000,,1.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-11,89460,2017-12-31,1,,,,,,,,,,,,,,,,,,,,4434000000,2096000000,0.472,116.90,2095000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-11,89460,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18008200,83200,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-11,89460,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-11,89460,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18008200,83200,17925000,false,false,3,2018-01-01,2018-03-31,0
2018-05-11,89460,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17925000,false,false,3,2017-01-01,2017-03-31,-1
2018-07-31,89460,2018-12-31,,2213000000,0.080,,,,,71000000,0.578,66000000,0.650,,66000000,,3.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-07-31,89460,2017-12-31,,959000000,,,,,,34000000,,15000000,,,0,,0.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-10,89460,2018-12-31,2,2213000000,1.307,,,,,71000000,1.062,66000000,3.409,,66000000,,3.70,,,,,,3800000000,2156000000,0.567,120.28,2156000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-10,89460,2017-12-31,2,959000000,0.438,,,,,34000000,2.663,15000000,,,0,,0.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-10,89460,2018-12-31,2,3228000000,0.865,,,,,70000000,0.332,55000000,0.690,,33000000,,1.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-10,89460,2017-12-31,2,,,,,,,,,,,,,,,,,,,,4434000000,2096000000,0.472,116.90,2095000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-10,89460,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18008200,83200,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-10,89460,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-10,89460,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-10,89460,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18008200,83200,17925000,false,false,6,2018-01-01,2018-06-30,0
2018-08-10,89460,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17925000,false,false,6,2017-01-01,2017-06-30,-1
2018-11-09,89460,2018-12-31,3,2554000000,0.910,,,,,57000000,-0.076,55000000,0.286,,52000000,,2.94,,,,,,4226000000,2140000000,0.506,119.36,2139000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-09,89460,2017-12-31,3,1337000000,0.275,,,,,61000000,2.721,43000000,,,26000000,,1.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-09,89460,2018-12-31,3,3228000000,0.865,,,,,70000000,0.332,55000000,0.690,,33000000,,1.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
