filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,83360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33805456,310016,33496211,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,83360,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33496963,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,83360,2019-03-31,,,,,,,,,,11371000000,-0.277,,5345000000,,159.58,159.48,0.022,0.002,,,4626044000000,239214000000,0.051,7130.32,238829000000,31328000000,78054000000,-22689000000,336786000000,,0.501,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,83360,2018-03-31,,,,,,,,,,15732000000,0.220,,10917000000,,325.91,325.71,0.045,0.003,,,4560693000000,247043000000,0.054,7364.61,246691000000,-1310000000,45749000000,-5172000000,250092000000,,0.245,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,83360,2020-03-31,,,,,,,,,,5700000000,-0.255,,3800000000,,113.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,83360,2020-03-31,,,,,,,,,,11400000000,0.002,,7800000000,,232.87,,,,,,,,,,,,,,,,0.343,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,83360,2019-03-31,,,,,,,,,,10139000000,-0.294,4700000000,,-0.533,140.32,140.23,,,,,4600949000000,230911000000,0.050,6891.97,230845000000,,,,,80.00,,,,33805456,310542,33495969,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,83360,2018-03-31,,,,,,,,,,14373000000,0.237,10078000000,,0.119,300.89,300.70,,,,,4546016000000,239571000000,0.052,7150.07,239505000000,,,,,80.00,,,,33805456,308515,33497055,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,83360,2020-03-31,,,,,,,,,,5200000000,-0.284,3600000000,,-0.283,107.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,83360,2020-03-31,,,,,,,,,,10100000000,-0.003,7100000000,,0.510,211.97,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,83360,2020-03-31,1,,,,,,,,,2425000000,-0.465,,1652000000,,49.33,49.30,,,,,4570991000000,237853000000,0.051,,237457000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,83360,2019-03-31,1,,,,,,,,,4542000000,-0.007,,3025000000,,90.31,90.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,83360,2020-03-31,1,,,,,,,,,5700000000,-0.255,,3800000000,,113.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-01,83360,2020-03-31,1,,,,,,,,,11400000000,0.002,,7800000000,,232.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,83360,2019-03-31,1,,,,,,,,,,,,,,,,,,,,4626044000000,239214000000,0.051,,238829000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,83360,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,33805456,310542,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,83360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,83360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33805456,306147,33495402,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,83360,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33496717,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,83360,2020-03-31,,,,,,,,,,5200000000,-0.087,,5300000000,,158.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-01,83360,2019-03-31,,,,,,,,,,7660000000,,,5076000000,,151.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,83360,2020-03-31,,,,,,,,,,4800000000,-0.076,5200000000,,0.444,155.28,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-11-01,83360,2019-03-31,,,,,,,,,,7272000000,,5024000000,,,150.00,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,83360,2020-03-31,2,,,,,,,,,5257000000,-0.313,,5383000000,,160.72,160.62,,,,,4651708000000,242067000000,0.051,,241693000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,83360,2019-03-31,2,,,,,,,,,7660000000,-0.014,,5076000000,,151.55,151.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,83360,2020-03-31,2,,,,,,,,,10500000000,-0.076,,8800000000,,262.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,83360,2020-03-31,2,,,,,,,,,4862000000,-0.331,5294000000,,0.053,158.07,,,,,,4635075000000,233489000000,0.050,,233442000000,,,,,,,,,33805456,317641,33495337,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,83360,2019-03-31,2,,,,,,,,,7272000000,-0.048,5024000000,,-0.099,150.00,,,,,,,,,,,,,,,,,,,,,33496451,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,83360,2020-03-31,2,,,,,,,,,9300000000,-0.082,8000000000,,0.702,238.89,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,83360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,4626044000000,239214000000,0.051,,238829000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,83360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,4600949000000,230911000000,0.050,,230845000000,,,,,80.00,,,,33805456,310542,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,83360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,83360,2020-03-31,3,,,,,,,,,7784000000,2.883,,7018000000,,209.55,209.45,,,,,4677915000000,243122000000,0.051,,242739000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,83360,2019-03-31,3,,,,,,,,,2004000000,-0.840,,-1285000000,,-38.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,83360,2020-03-31,3,,,,,,,,,10500000000,-0.076,,8800000000,,262.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,83360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,4626044000000,239214000000,0.051,,238829000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,83360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,33805456,310542,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,83360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,83360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,83360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33805456,318174,33492775,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,83360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33496211,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,83360,2020-03-31,,,,,,,,,,8745000000,-0.230,,8066000000,,240.86,240.75,0.034,0.001,,,4674059000000,235458000000,0.050,7029.26,235387000000,30710000000,9441000000,-2947000000,373991000000,,0.332,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,83360,2019-03-31,,,,,,,,,,11371000000,-0.277,,5345000000,,159.58,159.48,0.022,0.002,,,4626044000000,239214000000,0.051,7130.32,238829000000,31328000000,78054000000,-22689000000,336786000000,,0.501,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,83360,2021-03-31,,,,,,,,,,4900000000,-0.068,,3300000000,,98.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-11,83360,2021-03-31,,,,,,,,,,11000000000,0.257,,8100000000,,241.89,,,,,,,,,,,,,,,,0.330,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,83360,2020-03-31,,,,,,,,,,7280000000,-0.281,7091000000,,0.508,211.74,211.65,,,,,4659381000000,227439000000,0.048,6790.51,227392000000,,,,,80.00,,,,33805456,318691,33491332,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,83360,2019-03-31,,,,,,,,,,10139000000,-0.294,4700000000,,-0.533,140.32,140.23,,,,,4600949000000,230911000000,0.050,6891.97,230845000000,,,,,80.00,,,,33805456,310542,33495969,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,83360,2021-03-31,,,,,,,,,,4500000000,-0.074,3200000000,,-0.395,95.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-11,83360,2021-03-31,,,,,,,,,,10000000000,0.373,7100000000,,0.001,212.02,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-03,83360,2021-03-31,1,,,,,,,,,2421000000,-0.001,,1556000000,,46.49,46.46,,,,,4861694000000,239848000000,0.049,,239776000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,83360,2020-03-31,1,,,,,,,,,2425000000,-0.465,,1652000000,,49.33,49.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,83360,2021-03-31,1,,,,,,,,,4900000000,-0.068,,3300000000,,98.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-03,83360,2021-03-31,1,,,,,,,,,11000000000,0.257,,8100000000,,241.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,83360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,4674059000000,235458000000,0.050,,235387000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,83360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,33805456,318691,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,83360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,83360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33805456,318789,33486711,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,83360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33495402,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,83360,2021-03-31,2,,,,,,,,,5671000000,0.078,,3314000000,,98.98,98.94,,,,,5038894000000,242476000000,0.048,,242403000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,83360,2020-03-31,2,,,,,,,,,5257000000,-0.313,,5383000000,,160.72,160.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,83360,2021-03-31,2,,,,,,,,,11000000000,0.257,,8100000000,,241.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,83360,2021-03-31,2,,,,,,,,,5267000000,0.083,3240000000,,-0.387,96.78,,,,,,5024824000000,234053000000,0.046,,234005000000,,,,,,,,,33805456,319045,33486630,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,83360,2020-03-31,2,,,,,,,,,4862000000,-0.331,5294000000,,0.053,158.07,,,,,,,,,,,,,,,,,,,,,33495337,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,83360,2021-03-31,2,,,,,,,,,10000000000,0.373,7100000000,,0.001,212.03,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,83360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,4674059000000,235458000000,0.050,,235387000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,83360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,4659381000000,227439000000,0.048,,227392000000,,,,,80.00,,,,33805456,318691,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,83360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,83360,2021-03-31,3,,,,,,,,,8913000000,0.145,,5420000000,,161.87,161.80,,,,,5186795000000,242875000000,0.046,,242802000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,83360,2020-03-31,3,,,,,,,,,7784000000,2.883,,7018000000,,209.55,209.45,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,83360,2021-03-31,3,,,,,,,,,11000000000,0.257,,8100000000,,241.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,83360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,4674059000000,235458000000,0.050,,235387000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,83360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,33805456,318691,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,83360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,83360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,83360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33805456,319630,33486471,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,83360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33492775,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,83360,2021-03-31,,,,,,,,,,12807000000,0.464,,8022000000,,239.57,239.46,0.033,0.002,,,5319971000000,249179000000,0.046,7439.22,249105000000,425702000000,-57734000000,-2685000000,739274000000,,0.333,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,83360,2020-03-31,,,,,,,,,,8745000000,-0.230,,8066000000,,240.86,240.75,0.034,0.001,,,4674059000000,235458000000,0.050,7029.26,235387000000,30710000000,9441000000,-2947000000,373991000000,,0.332,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,83360,2022-03-31,,,,,,,,,,6400000000,0.128,,4400000000,,131.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,83360,2022-03-31,,,,,,,,,,11900000000,-0.070,,8200000000,,244.88,,,,,,,,,,,,,,,,0.326,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,83360,2021-03-31,,,,,,,,,,11627000000,0.596,7303000000,,0.029,218.12,218.02,,,,,5300839000000,237589000000,0.044,7093.89,237541000000,,,,,80.00,,,,33805456,320038,33486268,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,83360,2020-03-31,,,,,,,,,,7280000000,-0.281,7091000000,,0.508,211.74,211.65,,,,,4659381000000,227439000000,0.048,6790.51,227392000000,,,,,80.00,,,,33805456,318691,33491332,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,83360,2022-03-31,,,,,,,,,,6100000000,0.158,4400000000,,0.357,131.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,83360,2022-03-31,,,,,,,,,,10700000000,-0.079,7600000000,,0.040,226.96,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,83360,2022-03-31,1,,,,,,,,,5144000000,1.124,,3678000000,,109.84,109.79,,,,,5414711000000,252698000000,0.046,,252623000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,83360,2021-03-31,1,,,,,,,,,2421000000,-0.001,,1556000000,,46.49,46.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,83360,2022-03-31,1,,,,,,,,,6400000000,0.128,,4400000000,,131.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-03,83360,2022-03-31,1,,,,,,,,,11900000000,-0.070,,8200000000,,244.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,83360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,5319971000000,249179000000,0.046,,249105000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,83360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,33805456,320038,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,83360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,83360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33805456,317217,33485729,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,83360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33486711,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,8336,2022-03-31,2,,,,,,,,,7762000000,0.368,,4985000000,,148.87,148.81,,,,,5425509000000,256067000000,0.047,,256001000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,8336,2021-03-31,2,,,,,,,,,5671000000,0.078,,3314000000,,98.98,98.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,8336,2022-03-31,2,,,,,,,,,11900000000,-0.070,,8200000000,,244.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,8336,2022-03-31,2,,,,,,,,,7337000000,0.392,4919000000,,0.517,146.89,,,,,,5406130000000,244424000000,0.045,,244386000000,,,,,,,,,33805456,311952,33489303,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,8336,2021-03-31,2,,,,,,,,,5267000000,0.083,3240000000,,-0.387,96.78,,,,,,,,,,,,,,,,,,,,,33486630,false,false,6,2020-04-01,2020-09-30,-1
2021-11-11,8336,2022-03-31,2,,,,,,,,,10700000000,-0.079,7600000000,,0.040,226.91,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,8336,2021-03-31,2,,,,,,,,,,,,,,,,,,,,5319971000000,249179000000,0.046,,249105000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,8336,2021-03-31,2,,,,,,,,,,,,,,,,,,,,5300839000000,237589000000,0.044,,237541000000,,,,,80.00,,,,33805456,320038,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,8336,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,8336,2022-03-31,3,,,,,,,,,10494000000,0.177,,6433000000,,192.09,192.01,,,,,5485097000000,255424000000,0.046,,255357000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,8336,2021-03-31,3,,,,,,,,,8913000000,0.145,,5420000000,,161.87,161.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,8336,2022-03-31,3,,,,,,,,,11900000000,-0.070,,8200000000,,244.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,8336,2021-03-31,3,,,,,,,,,,,,,,,,,,,,5319971000000,249179000000,0.046,,249105000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,8336,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,33805456,320038,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,8336,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,8336,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,8336,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33805456,312533,33490635,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,8336,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33486471,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,8336,2022-03-31,,,,,,,,,,13492000000,0.053,,9001000000,,268.78,268.67,0.036,0.002,,,5486283000000,250554000000,0.045,7478.89,250485000000,124330000000,-70810000000,-2663000000,790130000000,,0.334,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,8336,2021-03-31,,,,,,,,,,12807000000,0.464,,8022000000,,239.57,239.46,0.033,0.002,,,5319971000000,249179000000,0.046,7439.22,249105000000,425702000000,-57734000000,-2685000000,739274000000,,0.333,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,8336,2023-03-31,,,,,,,,,,7800000000,0.004,,5100000000,,152.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,8336,2023-03-31,,,,,,,,,,15900000000,0.178,,10700000000,,319.48,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,8336,2022-03-31,,,,,,,,,,12148000000,0.044,8317000000,,0.138,248.35,248.25,,,,,5468037000000,238939000000,0.043,7132.98,238900000000,,,,,90.00,,,,33805456,313070,33491137,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,8336,2021-03-31,,,,,,,,,,11627000000,0.596,7303000000,,0.029,218.12,218.02,,,,,5300839000000,237589000000,0.044,7093.89,237541000000,,,,,80.00,,,,33805456,320038,33486268,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,8336,2023-03-31,,,,,,,,,,7700000000,0.049,5300000000,,0.077,158.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,8336,2023-03-31,,,,,,,,,,14700000000,0.210,10000000000,,0.202,298.58,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-02,8336,2023-03-31,1,,,,,,,,,3352000000,-0.348,,2284000000,,68.20,68.18,,,,,5390612000000,247455000000,0.045,,247386000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,8336,2022-03-31,1,,,,,,,,,5144000000,1.124,,3678000000,,109.84,109.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,8336,2023-03-31,1,,,,,,,,,7800000000,0.004,,5100000000,,152.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-02,8336,2023-03-31,1,,,,,,,,,15900000000,0.178,,10700000000,,319.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,8336,2022-03-31,1,,,,,,,,,,,,,,,,,,,,5486283000000,250554000000,0.045,,250485000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,8336,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,33805456,313070,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,8336,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,8336,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33805456,310244,33492756,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,8336,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33485729,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,83360,2023-03-31,,,,,,,,,,7100000000,-0.089,,5200000000,,155.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-31,83360,2022-03-31,,,,,,,,,,7762000000,,,4985000000,,148.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,83360,2023-03-31,,,,,,,,,,15900000000,,,10700000000,,319.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,83360,2022-03-31,,,,,,,,,,13492000000,,,9001000000,,268.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,83360,2023-03-31,,,,,,,,,,6900000000,-0.103,5400000000,,0.018,161.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-31,83360,2022-03-31,,,,,,,,,,7337000000,,4919000000,,,146.89,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,83360,2023-03-31,,,,,,,,,,14700000000,,10000000000,,,298.89,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,83360,2022-03-31,,,,,,,,,,12148000000,,8317000000,,,248.35,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,8336,2023-03-31,2,,,,,,,,,7184000000,-0.074,,5272000000,,157.47,157.41,,,,,5306540000000,248798000000,0.046,,248728000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,8336,2022-03-31,2,,,,,,,,,7762000000,0.368,,4985000000,,148.87,148.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,8336,2023-03-31,2,,,,,,,,,15900000000,0.178,,10700000000,,319.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,8336,2023-03-31,2,,,,,,,,,6973000000,-0.049,5410000000,,0.099,161.60,,,,,,5288048000000,237352000000,0.044,,237313000000,,,,,,,,,33805456,347936,33483964,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,8336,2022-03-31,2,,,,,,,,,7337000000,0.392,4919000000,,0.517,146.89,,,,,,,,,,,,,,,,,,,,,33489303,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,8336,2023-03-31,2,,,,,,,,,14700000000,0.210,10000000000,,0.202,298.89,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
