filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-09,57110,2016-03-31,3,1410000000000,-0.071,,,,,72000000000,0.002,73000000000,-0.100,,54000000000,,41.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-09,57110,2015-03-31,3,,,,,,,,,,,,,,,,,,,,1898157000000,629514000000,0.290,,550762000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-09,57110,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,1314895351,4677305,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-09,57110,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-09,57110,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-09,57110,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314895351,4855059,1310127151,false,false,9,2015-04-01,2015-12-31,0
2016-02-09,57110,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310371526,false,false,9,2014-04-01,2014-12-31,-1
2016-05-12,57110,2016-03-31,,1417895000000,-0.065,,,,,70420000000,-0.020,72442000000,-0.107,,61316000000,,46.80,,0.111,0.039,0.050,,1793375000000,645017000000,0.310,423.83,555227000000,118685000000,-29982000000,-120477000000,58482000000,,0.214,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,57110,2015-03-31,,1517265000000,0.072,,,,,71871000000,0.084,81093000000,0.055,,56147000000,,42.85,,0.111,0.044,0.047,,1898157000000,629514000000,0.290,420.36,550762000000,108070000000,-42366000000,-42273000000,92079000000,,0.187,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,57110,2017-03-31,,645000000000,-0.091,,,,,29000000000,-0.199,25000000000,-0.359,,24000000000,,18.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,57110,2017-03-31,,1360000000000,-0.041,,,,,68000000000,-0.034,68000000000,-0.061,,25000000000,,19.08,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,57110,2016-03-31,,735501000000,-0.093,,,,,26478000000,0.117,35409000000,-0.008,33001000000,,-0.006,25.19,,,,,,1158968000000,435094000000,0.375,332.13,435094000000,,,,,10.00,,,,1314895351,4886174,1310101981,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,57110,2015-03-31,,810505000000,0.102,,,,,23708000000,0.023,35699000000,-0.153,33193000000,,-0.217,25.33,,,,,,1252174000000,432265000000,0.345,329.91,432265000000,,,,,8.00,,,,1314895351,4677305,1310342256,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,57110,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-08,57110,2017-03-31,1,298828000000,-0.172,,,,,13190000000,-0.195,12066000000,-0.294,,10766000000,,8.22,,,,,,1767133000000,623061000000,0.305,,539187000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-08,57110,2016-03-31,1,360773000000,-0.017,,,,,16387000000,0.169,17102000000,-0.019,,29604000000,,22.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-08,57110,2017-03-31,1,630000000000,-0.112,,,,,27000000000,-0.254,23000000000,-0.410,,24000000000,,18.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-08,57110,2017-03-31,1,1330000000000,-0.062,,,,,65000000000,-0.077,64000000000,-0.117,,25000000000,,19.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-08,57110,2016-03-31,1,,,,,,,,,,,,,,,,,,,,1793375000000,645017000000,0.310,,555227000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-08,57110,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1314895351,4886174,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-08,57110,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-08,57110,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314895351,4911259,1309996726,false,false,3,2016-04-01,2016-06-30,0
2016-08-08,57110,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310187321,false,false,3,2015-04-01,2015-06-30,-1
2016-11-09,57110,2017-03-31,2,603137000000,-0.150,,,,,27320000000,-0.245,26026000000,-0.332,,29555000000,,225.62,,,,,,1732046000000,632805000000,0.319,,552716000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-09,57110,2016-03-31,2,709564000000,-0.055,,,,,36195000000,0.063,38976000000,-0.027,,45766000000,,349.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-09,57110,2017-03-31,2,1280000000000,-0.097,,,,,61000000000,-0.134,61000000000,-0.158,,22000000000,,167.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-09,57110,2016-03-31,2,,,,,,,,,,,,,,,,,,,,1793375000000,645017000000,0.310,,555227000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-09,57110,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,131489535,488618,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-09,57110,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-09,57110,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-09,57110,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131489535,494207,130998123,false,false,6,2016-04-01,2016-09-30,0
2016-11-09,57110,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131015358,false,false,6,2015-04-01,2015-09-30,-1
2017-02-09,57110,2017-03-31,3,956344000000,-0.094,,,,,43892000000,-0.159,52977000000,-0.045,,49393000000,,377.06,,,,,,1837743000000,678047000000,0.322,,592360000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-09,57110,2016-03-31,3,1055860000000,-0.067,,,,,52220000000,-0.008,55471000000,-0.161,,56553000000,,431.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-09,57110,2017-03-31,3,1300000000000,-0.083,,,,,59000000000,-0.162,64000000000,-0.117,,24000000000,,183.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-09,57110,2016-03-31,3,,,,,,,,,,,,,,,,,,,,1793375000000,645017000000,0.310,,555227000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-09,57110,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,131489535,488618,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,57110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-09,57110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,57110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131489535,502567,130995924,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,57110,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131012715,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,57110,2017-03-31,,1304068000000,-0.080,,,,,59761000000,-0.151,63925000000,-0.118,,28352000000,,216.44,,0.048,0.035,0.046,,1896939000000,710195000000,0.328,4743.27,621281000000,115552000000,-26557000000,-15703000000,132616000000,,0.277,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,57110,2016-03-31,,1417895000000,-0.065,,,,,70420000000,-0.020,72442000000,-0.107,,61316000000,,468.03,,0.111,0.039,0.050,,1793375000000,645017000000,0.310,4238.35,555227000000,118685000000,-29982000000,-120477000000,58482000000,,0.214,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,57110,2018-03-31,,750000000000,0.243,,,,,28000000000,0.025,25000000000,-0.039,,13000000000,,99.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,57110,2018-03-31,,1570000000000,0.204,,,,,65000000000,0.088,68000000000,0.064,,28000000000,,213.77,,,,,,,,,,,,,,,,0.374,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,57110,2017-03-31,,674515000000,-0.083,,,,,12120000000,-0.542,27202000000,-0.232,19701000000,,-0.403,150.40,,,,,,1265120000000,477706000000,0.378,3647.06,477706000000,,,,,40.00,,,,131489535,507863,130993050,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,57110,2016-03-31,,735501000000,-0.093,,,,,26478000000,0.117,35409000000,-0.008,33001000000,,-0.006,251.90,,,,,,1158968000000,435094000000,0.375,3321.25,435094000000,,,,,10.00,,,,131489535,488618,131010198,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,57110,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-08,57110,2018-03-31,1,333316000000,0.115,,,,,17307000000,0.312,21640000000,0.794,,11630000000,,88.80,,,,,,1929080000000,711518000000,0.323,,623683000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-08,57110,2017-03-31,1,298828000000,-0.172,,,,,13190000000,-0.195,12066000000,-0.294,,10766000000,,82.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-08,57110,2018-03-31,1,720000000000,0.194,,,,,33000000000,0.208,36000000000,0.383,,18000000000,,137.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-08,57110,2018-03-31,1,1540000000000,0.181,,,,,70000000000,0.171,75000000000,0.173,,31000000000,,236.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-08,57110,2017-03-31,1,,,,,,,,,,,,,,,,,,,,1896939000000,710195000000,0.328,,621281000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-08,57110,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,131489535,507863,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-08,57110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-08,57110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131489535,511609,130979953,false,false,3,2017-04-01,2017-06-30,0
2017-08-08,57110,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130999672,false,false,3,2016-04-01,2016-06-30,-1
2017-11-08,57110,2018-03-31,2,725450000000,0.203,,,,,36479000000,0.335,39530000000,0.519,,20148000000,,153.83,,,,,,2007078000000,727221000000,0.318,,638456000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-08,57110,2017-03-31,2,603137000000,-0.150,,,,,27320000000,-0.245,26026000000,-0.332,,29555000000,,225.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-08,57110,2018-03-31,2,1600000000000,0.227,,,,,75000000000,0.255,80000000000,0.251,,35000000000,,267.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-08,57110,2017-03-31,2,,,,,,,,,,,,,,,,,,,,1896939000000,710195000000,0.328,,621281000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-08,57110,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,131489535,507863,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,57110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-08,57110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,57110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131489535,515895,130977833,false,false,6,2017-04-01,2017-09-30,0
2017-11-08,57110,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130998123,false,false,6,2016-04-01,2016-09-30,-1
2018-02-13,57110,2018-03-31,3,1147047000000,0.199,,,,,54988000000,0.253,68581000000,0.295,,43734000000,,333.91,,,,,,2121073000000,796767000000,0.332,,704849000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,57110,2017-03-31,3,956344000000,-0.094,,,,,43892000000,-0.159,52977000000,-0.045,,49393000000,,377.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,57110,2018-03-31,3,1580000000000,0.212,,,,,70000000000,0.171,78000000000,0.220,,35000000000,,267.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,57110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,1896939000000,710195000000,0.328,,621281000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,57110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,131489535,507863,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,57110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,57110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,57110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131489535,523092,130975076,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,57110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130995924,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,57110,2018-03-31,,1599533000000,0.227,,,,,72819000000,0.219,79621000000,0.246,,34595000000,,264.15,,0.053,0.041,0.046,,2015084000000,768495000000,0.339,5211.20,682471000000,50715000000,-83957000000,-11034000000,87355000000,,0.303,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,57110,2017-03-31,,1304068000000,-0.080,,,,,59761000000,-0.151,63925000000,-0.118,,28352000000,,216.44,,0.048,0.035,0.046,,1896939000000,710195000000,0.328,4743.27,621281000000,115552000000,-26557000000,-15703000000,132616000000,,0.277,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,57110,2019-03-31,,800000000000,0.103,,,,,32000000000,-0.123,33500000000,-0.153,,19000000000,,145.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,57110,2019-03-31,,1660000000000,0.038,,,,,67000000000,-0.080,79000000000,-0.008,,35000000000,,267.23,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,57110,2018-03-31,,869677000000,0.289,,,,,13732000000,0.133,31370000000,0.153,25530000000,,0.296,194.93,,,,,,1358233000000,533103000000,0.392,4070.58,533103000000,,,,,80.00,,,,131489535,527089,130972453,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,57110,2017-03-31,,674515000000,-0.083,,,,,12120000000,-0.542,27202000000,-0.232,19701000000,,-0.403,150.40,,,,,,1265120000000,477706000000,0.378,3647.06,477706000000,,,,,40.00,,,,131489535,507863,130993050,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,57110,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2017-08-08,57110,2018-03-31,1,333316000000,0.115,,,,,17307000000,0.312,21640000000,0.794,,11630000000,,88.80,,,,,,1929080000000,711518000000,0.323,,623683000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-08,57110,2017-03-31,1,298828000000,-0.172,,,,,13190000000,-0.195,12066000000,-0.294,,10766000000,,82.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-08,57110,2018-03-31,1,720000000000,0.194,,,,,33000000000,0.208,36000000000,0.383,,18000000000,,137.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-08,57110,2018-03-31,1,1540000000000,0.181,,,,,70000000000,0.171,75000000000,0.173,,31000000000,,236.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-08,57110,2017-03-31,1,,,,,,,,,,,,,,,,,,,,1896939000000,710195000000,0.328,,621281000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-08,57110,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,131489535,507863,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-08,57110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-08,57110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131489535,511609,130979953,false,false,3,2017-04-01,2017-06-30,0
2017-08-08,57110,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130999672,false,false,3,2016-04-01,2016-06-30,-1
2017-11-08,57110,2018-03-31,2,725450000000,0.203,,,,,36479000000,0.335,39530000000,0.519,,20148000000,,153.83,,,,,,2007078000000,727221000000,0.318,,638456000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-08,57110,2017-03-31,2,603137000000,-0.150,,,,,27320000000,-0.245,26026000000,-0.332,,29555000000,,225.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-08,57110,2018-03-31,2,1600000000000,0.227,,,,,75000000000,0.255,80000000000,0.251,,35000000000,,267.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-08,57110,2017-03-31,2,,,,,,,,,,,,,,,,,,,,1896939000000,710195000000,0.328,,621281000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-08,57110,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,131489535,507863,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,57110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-08,57110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,57110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131489535,515895,130977833,false,false,6,2017-04-01,2017-09-30,0
2017-11-08,57110,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130998123,false,false,6,2016-04-01,2016-09-30,-1
2018-02-13,57110,2018-03-31,3,1147047000000,0.199,,,,,54988000000,0.253,68581000000,0.295,,43734000000,,333.91,,,,,,2121073000000,796767000000,0.332,,704849000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,57110,2017-03-31,3,956344000000,-0.094,,,,,43892000000,-0.159,52977000000,-0.045,,49393000000,,377.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,57110,2018-03-31,3,1580000000000,0.212,,,,,70000000000,0.171,78000000000,0.220,,35000000000,,267.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,57110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,1896939000000,710195000000,0.328,,621281000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,57110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,131489535,507863,,false,false,12,2016-04-01,2017-03-31,-1
