filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,99960,2018-03-31,3,,,,,,,,,,,,,,,,,,,,33505000000,22108000000,0.660,,22108000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,99960,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9152640,211808,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,99960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,99960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,99960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9152640,211848,8940797,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,99960,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8940947,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,99960,2019-03-31,,49823000000,-0.001,,,,,1459000000,0.007,1682000000,0.011,,1191000000,,133.28,,0.053,0.050,0.029,,34187000000,23002000000,0.673,2572.73,23002000000,1561000000,3069000000,-239000000,6732000000,,0.225,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,99960,2018-03-31,,49853000000,0.028,,,,,1450000000,0.056,1664000000,0.049,,1168000000,,130.65,,0.054,0.052,0.029,,33505000000,22108000000,0.660,2472.79,22108000000,2864000000,-5023000000,-196000000,2340000000,,0.230,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,99960,2020-03-31,,25300000000,0.028,,,,,570000000,-0.162,700000000,-0.126,,490000000,,54.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,99960,2020-03-31,,51320000000,0.030,,,,,1400000000,-0.041,1620000000,-0.037,,1140000000,,127.51,,,,,,,,,,,,,,,,0.235,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,99960,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9152640,211808,8940925,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,99960,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9152640,211848,8940796,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,99960,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,99960,2020-03-31,1,12300000000,0.001,,,,,320000000,0.125,389000000,0.093,,205000000,,23.00,,,,,,36588000000,23065000000,0.630,,23065000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,99960,2019-03-31,1,12285000000,-0.001,,,,,285000000,-0.056,356000000,-0.047,,245000000,,27.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,99960,2020-03-31,1,25300000000,0.028,,,,,570000000,-0.162,700000000,-0.126,,490000000,,54.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,99960,2020-03-31,1,51320000000,0.030,,,,,1400000000,-0.041,1620000000,-0.037,,1140000000,,127.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,99960,2019-03-31,1,,,,,,,,,,,,,,,,,,,,34187000000,23002000000,0.673,,23002000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,99960,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9152640,211848,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,99960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,99960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9152640,211848,8940792,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,99960,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8940803,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,99960,2020-03-31,2,24922000000,0.012,,,,,698000000,0.026,803000000,0.004,,483000000,,54.05,,,,,,33064000000,23333000000,0.706,,23333000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,99960,2019-03-31,2,24615000000,-0.004,,,,,680000000,0.021,800000000,0.022,,540000000,,60.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,99960,2020-03-31,2,51320000000,0.030,,,,,1400000000,-0.041,1620000000,-0.037,,1140000000,,127.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,99960,2019-03-31,2,,,,,,,,,,,,,,,,,,,,34187000000,23002000000,0.673,,23002000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,99960,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9152640,211848,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,99960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,99960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,99960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9152640,211848,8940792,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,99960,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8940799,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,99960,2020-03-31,3,38508000000,0.006,,,,,1256000000,0.006,1432000000,0.005,,901000000,,100.84,,,,,,36674000000,23639000000,0.645,,23639000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,99960,2019-03-31,3,38277000000,0.000,,,,,1248000000,0.008,1425000000,0.014,,955000000,,106.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,99960,2020-03-31,3,51320000000,0.030,,,,,1400000000,-0.041,1620000000,-0.037,,1140000000,,127.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,99960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,34187000000,23002000000,0.673,,23002000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,99960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9152640,211848,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,99960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,99960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,99960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9152640,211886,8940788,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,99960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8940797,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,99960,2020-03-31,,49562000000,-0.005,,,,,1437000000,-0.015,1659000000,-0.014,,1037000000,,116.07,,0.044,0.050,0.029,,32271000000,23710000000,0.735,2652.01,23710000000,-126000000,3346000000,-284000000,9668000000,,0.258,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,99960,2019-03-31,,49823000000,-0.001,,,,,1459000000,0.007,1682000000,0.011,,1191000000,,133.28,,0.053,0.050,0.029,,34187000000,23002000000,0.673,2572.73,23002000000,1561000000,3069000000,-239000000,6732000000,,0.225,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,99960,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9152640,211848,8940796,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,99960,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9152640,211926,8940771,false,false,12,2019-04-01,2020-03-31,0
2020-08-07,99960,2021-03-31,1,9805000000,-0.203,,,,,19000000,-0.939,80000000,-0.794,,51000000,,5.75,,,,,,31263000000,23652000000,0.757,,23652000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,99960,2020-03-31,1,12300000000,0.001,,,,,320000000,0.125,389000000,0.093,,205000000,,23.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,99960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,32271000000,23710000000,0.735,,23710000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,99960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9152640,211926,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,99960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9152640,211926,8940714,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,99960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8940792,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,99960,2021-03-31,2,20906000000,-0.161,,,,,265000000,-0.619,401000000,-0.501,,76000000,,8.54,,,,,,31917000000,23681000000,0.742,,23681000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,99960,2020-03-31,2,24922000000,0.012,,,,,698000000,0.026,803000000,0.004,,483000000,,54.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,99960,2021-03-31,2,43400000000,-0.124,,,,,700000000,-0.513,910000000,-0.452,,420000000,,46.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,99960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,32271000000,23710000000,0.735,,23710000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,99960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9152640,211926,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,99960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,99960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,99960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9152640,212093,8940642,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,99960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8940792,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,99960,2021-03-31,3,33439000000,-0.132,,,,,711000000,-0.434,907000000,-0.367,,437000000,,48.94,,,,,,35582000000,23873000000,0.671,,23873000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,99960,2020-03-31,3,38508000000,0.006,,,,,1256000000,0.006,1432000000,0.005,,901000000,,100.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,99960,2021-03-31,3,43400000000,-0.124,,,,,700000000,-0.513,910000000,-0.452,,420000000,,46.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,99960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,32271000000,23710000000,0.735,,23710000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,99960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9152640,211926,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,99960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,99960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,99960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9152640,212153,8940596,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,99960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8940788,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,99960,2021-03-31,,43609000000,0.005,,,,,843000000,0.206,1081000000,0.189,,575000000,,64.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-12,99960,2020-03-31,,49562000000,,,,,,1437000000,,1659000000,,,1037000000,,116.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,99960,2021-03-31,,43609000000,-0.120,,,,,843000000,-0.413,1081000000,-0.348,,575000000,,64.40,,0.024,0.034,0.019,,32227000000,24081000000,0.747,2693.56,24081000000,1064000000,1285000000,-269000000,11748000000,,0.466,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,99960,2020-03-31,,49562000000,-0.005,,,,,1437000000,-0.015,1659000000,-0.014,,1037000000,,116.07,,0.044,0.050,0.029,,32271000000,23710000000,0.735,2652.01,23710000000,-126000000,3346000000,-284000000,9668000000,,0.258,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,99960,2022-03-31,,18560000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,99960,2022-03-31,,19870000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,99960,2022-03-31,,38480000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,99960,2022-03-31,,41200000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,99960,2021-03-31,,40924000000,-0.126,,,,,705000000,-0.440,1005000000,-0.354,533000000,,-0.453,59.69,,,,,,30997000000,22409000000,0.723,2506.47,22409000000,,,,,30.00,,,,9152640,212109,8940574,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,99960,2020-03-31,,46806000000,-0.006,,,,,1259000000,-0.007,1555000000,-0.001,976000000,,-0.121,109.21,,,,,,31139000000,22151000000,0.711,2477.64,22151000000,,,,,30.00,,,,9152640,211926,8940771,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,99960,2022-03-31,,,,,,,,220000000,-0.173,290000000,-0.277,,190000000,,21.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,99960,2022-03-31,,,,,,,,770000000,-0.088,910000000,-0.159,,620000000,,69.35,,,,,,,,,,,,,,,,0.433,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,99960,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,99960,2022-03-31,1,9274000000,0.077,,,,,165000000,6.316,226000000,1.723,,156000000,,17.47,,,,,,31514000000,24105000000,0.765,,24105000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,99960,2021-03-31,1,8608000000,,,,,,22000000,,83000000,,,54000000,,6.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,99960,2022-03-31,1,18560000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,99960,2022-03-31,1,19870000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,99960,2022-03-31,1,38480000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,99960,2022-03-31,1,41200000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,99960,2022-03-31,1,,,,,,,220000000,-0.173,290000000,-0.277,,190000000,,21.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,99960,2022-03-31,1,,,,,,,770000000,-0.088,910000000,-0.159,,620000000,,69.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,99960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,31643000000,24081000000,0.761,,24081000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,99960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9152640,212109,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,99960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,99960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9152640,212109,8940531,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,99960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8940714,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,99960,2022-03-31,2,18518000000,0.008,,,,,305000000,0.128,402000000,-0.008,,268000000,,29.99,,,,,,31659000000,24222000000,0.765,,24222000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,99960,2021-03-31,2,18367000000,,,,,,270000000,,405000000,,,81000000,,9.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,99960,2022-03-31,2,38480000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,99960,2022-03-31,2,41200000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,99960,2022-03-31,2,,,,,,,770000000,-0.088,910000000,-0.159,,620000000,,69.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,99960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,31643000000,24081000000,0.761,,24081000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,99960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9152640,212109,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,99960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,99960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,99960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9152640,212149,8940514,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,99960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8940642,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,99960,2022-03-31,3,29685000000,0.007,,,,,679000000,-0.055,793000000,-0.133,,537000000,,60.13,,,,,,35952000000,24344000000,0.677,,24344000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,99960,2021-03-31,3,29491000000,,,,,,719000000,,915000000,,,445000000,,49.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,99960,2022-03-31,3,38480000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,99960,2022-03-31,3,41200000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,99960,2022-03-31,3,,,,,,,770000000,-0.088,910000000,-0.159,,620000000,,69.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,99960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,31643000000,24081000000,0.761,,24081000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,99960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9152640,212109,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,99960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,99960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,99960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9152640,212149,8940507,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,99960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8940596,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,99960,2022-03-31,,38851000000,0.011,,,,,856000000,0.015,1004000000,-0.072,,628000000,,71.35,,0.026,0.032,0.022,,31313000000,23627000000,0.755,2832.91,23627000000,809000000,-99000000,-1079000000,11380000000,,0.420,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,99960,2021-03-31,,38421000000,,,,,,843000000,,1081000000,,,575000000,,64.40,,0.024,0.034,0.022,,31643000000,24801000000,0.761,2693.56,24801000000,1064000000,1285000000,-269000000,11748000000,,0.466,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,99960,2023-03-31,,18800000000,0.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,99960,2023-03-31,,19600000000,0.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,99960,2023-03-31,,39000000000,0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,99960,2023-03-31,,41400000000,0.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,99960,2023-03-31,,,,,,,,370000000,0.211,420000000,0.043,,280000000,,33.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,99960,2023-03-31,,,,,,,,960000000,0.121,1020000000,0.016,,690000000,,82.73,,,,,,,,,,,,,,,,0.363,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,99960,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9152640,212109,8940574,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,99960,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9152640,812149,8802042,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,99960,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,99960,2023-03-31,1,10261000000,0.106,,,,,298000000,0.808,344000000,0.522,,239000000,,28.71,,,,,,32231000000,23736000000,0.736,,23736000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,99960,2022-03-31,1,9274000000,0.077,,,,,165000000,6.316,226000000,1.723,,156000000,,17.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,99960,2023-03-31,1,18800000000,0.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,99960,2023-03-31,1,19600000000,0.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,99960,2023-03-31,1,39000000000,0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,99960,2023-03-31,1,41400000000,0.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,99960,2023-03-31,1,,,,,,,370000000,0.211,420000000,0.043,,280000000,,33.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,99960,2023-03-31,1,,,,,,,960000000,0.121,1020000000,0.016,,690000000,,82.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,99960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,31313000000,23627000000,0.755,,23627000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,99960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9152640,812149,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,99960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,99960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9152640,812241,8340422,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,99960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8940531,false,false,3,2021-04-01,2021-06-30,-1
2022-10-25,99960,2023-03-31,,18800000000,0.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-25,99960,2023-03-31,,19600000000,0.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-25,99960,2023-03-31,,20765000000,,,,,,648000000,0.752,731000000,0.742,,498000000,,59.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-25,99960,2022-03-31,,18518000000,,,,,,305000000,,402000000,,,268000000,,29.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,99960,2023-03-31,2,20765000000,0.121,,,,,648000000,1.122,731000000,0.817,,498000000,,59.82,,,,,,32739000000,23980000000,0.732,,23980000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,99960,2022-03-31,2,18518000000,0.008,,,,,305000000,0.128,402000000,-0.008,,268000000,,29.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
