filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-11,39440,2016-03-31,1,17000000000,0.014,,,,,500000000,0.089,400000000,0.141,,200000000,,16.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-11,39440,2015-03-31,1,,,,,,,,,,,,,,,,,,,,17611000000,7846000000,0.378,,6652000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-11,39440,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,17768203,5972050,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-11,39440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-11,39440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17768203,5972050,11796153,false,false,3,2015-04-01,2015-06-30,0
2015-08-11,39440,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14450856,false,false,3,2014-04-01,2014-06-30,-1
2015-11-13,39440,2016-03-31,2,8411000000,0.046,,,,,232000000,-0.093,195000000,-0.063,,143000000,,11.89,11.83,,,,,17188000000,7902000000,0.387,,6655000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-13,39440,2015-03-31,2,8039000000,-0.030,,,,,256000000,0.010,209000000,0.053,,138000000,,9.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-13,39440,2016-03-31,2,17000000000,0.014,,,,,500000000,0.089,400000000,0.141,,230000000,,19.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-13,39440,2015-03-31,2,,,,,,,,,,,,,,,,,,,,17611000000,7846000000,0.378,,6652000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-13,39440,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,17768203,5972050,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-13,39440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-13,39440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-13,39440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17768203,5972250,11796078,false,false,6,2015-04-01,2015-09-30,0
2015-11-13,39440,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13914545,false,false,6,2014-04-01,2014-09-30,-1
2015-11-13,39440,2016-03-31,,8411000000,-0.010,,,,,232000000,-0.071,195000000,-0.023,,143000000,,11.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-11-13,39440,2015-03-31,,8039000000,,,,,,256000000,,209000000,,,138000000,,9.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-13,39440,2016-03-31,,17000000000,0.000,,,,,500000000,0.000,400000000,0.000,,230000000,,19.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-13,39440,2015-03-31,,16769000000,,,,,,459000000,,351000000,,,137000000,,10.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-12,39440,2016-03-31,3,12681000000,0.018,,,,,423000000,0.119,382000000,0.225,,264000000,,22.11,21.94,,,,,18510000000,8061000000,0.370,,6857000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-12,39440,2015-03-31,3,12453000000,-0.009,,,,,378000000,-0.097,311000000,-0.083,,196000000,,14.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-12,39440,2016-03-31,3,17000000000,0.014,,,,,500000000,0.089,400000000,0.141,,230000000,,19.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-12,39440,2015-03-31,3,,,,,,,,,,,,,,,,,,,,17611000000,7846000000,0.378,,6652000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-12,39440,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,17768203,5972050,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-12,39440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-12,39440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-12,39440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17768203,6944250,11760690,false,false,9,2015-04-01,2015-12-31,0
2016-02-12,39440,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13206308,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,39440,2016-03-31,,16548000000,-0.013,,,,,502000000,0.093,441000000,0.259,,286000000,,24.53,24.30,0.043,0.025,0.030,,17182000000,7711000000,0.381,604.73,6545000000,884000000,-6000000,-782000000,940000000,,0.204,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,39440,2015-03-31,,16769000000,-0.017,,,,,459000000,-0.220,351000000,-0.237,,137000000,,10.19,,0.023,0.021,0.027,,17611000000,7846000000,0.378,563.89,6652000000,846000000,-702000000,-209000000,857000000,,0.491,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,39440,2017-03-31,,8200000000,-0.025,,,,,230000000,-0.010,180000000,-0.079,,100000000,,9.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,39440,2017-03-31,,16300000000,-0.015,,,,,460000000,-0.083,360000000,-0.184,,200000000,,18.06,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,39440,2016-03-31,,12464000000,0.015,,,,,272000000,1.236,323000000,0.418,238000000,,0.789,20.63,20.44,,,,,14388000000,5662000000,0.391,520.40,5633000000,,,,,5.00,,,,17768203,6944450,11527739,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,39440,2015-03-31,,12279000000,0.003,,,,,122000000,-0.093,228000000,-0.128,133000000,,-0.341,10.34,,,,,,14621000000,5526000000,0.378,468.47,5526000000,,,,,5.00,,,,17768203,5972050,12858755,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,39440,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,39440,2017-03-31,1,4094000000,-0.007,,,,,117000000,0.327,120000000,0.416,,79000000,,7.19,7.09,,,,,16860000000,7611000000,0.386,,6512000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,39440,2016-03-31,1,4124000000,0.011,,,,,89000000,-0.384,85000000,-0.316,,52000000,,4.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,39440,2017-03-31,1,8200000000,-0.025,,,,,230000000,-0.010,180000000,-0.079,,100000000,,9.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-10,39440,2017-03-31,1,16300000000,-0.015,,,,,460000000,-0.083,360000000,-0.184,,200000000,,18.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,39440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,17182000000,7711000000,0.381,,6545000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,39440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,17768203,6944450,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,39440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,39440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17768203,6944450,10823753,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,39440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11796153,false,false,3,2015-04-01,2015-06-30,-1
2016-11-11,39440,2017-03-31,2,7912000000,-0.059,,,,,211000000,-0.092,210000000,0.075,,142000000,,12.92,12.73,,,,,15938000000,7213000000,0.392,,6249000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,39440,2016-03-31,2,8411000000,0.046,,,,,232000000,-0.093,195000000,-0.063,,143000000,,11.89,11.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,39440,2017-03-31,2,16000000000,-0.033,,,,,480000000,-0.043,430000000,-0.026,,280000000,,25.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,39440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,17182000000,7711000000,0.381,,6545000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,39440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,17768203,6944450,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,39440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,39440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,39440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17768203,6944962,10823672,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,39440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11796078,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,39440,2017-03-31,3,12108000000,-0.045,,,,,461000000,0.091,460000000,0.207,,312000000,,28.53,28.12,,,,,16604000000,7253000000,0.380,,6302000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,39440,2016-03-31,3,12681000000,0.018,,,,,423000000,0.119,382000000,0.225,,264000000,,22.11,21.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,39440,2017-03-31,3,16000000000,-0.033,,,,,480000000,-0.043,430000000,-0.026,,280000000,,25.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,39440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,17182000000,7711000000,0.381,,6545000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,39440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,17768203,6944450,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,39440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,39440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,39440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17768203,7045427,10807449,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,39440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11760690,false,false,9,2015-04-01,2015-12-31,-1
2017-05-02,39440,2017-03-31,,16309000000,-0.014,,,,,567000000,0.129,543000000,0.230,,351000000,,31.98,31.52,0.053,0.032,0.035,,16896000000,7819000000,0.401,631.95,6776000000,1040000000,-427000000,-404000000,1094000000,,0.156,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-02,39440,2016-03-31,,16548000000,-0.013,,,,,502000000,0.093,441000000,0.259,,286000000,,24.53,24.30,0.043,0.025,0.030,,17182000000,7711000000,0.381,604.73,6545000000,884000000,-6000000,-782000000,940000000,,0.204,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-02,39440,2018-03-31,,8300000000,0.049,,,,,250000000,0.186,230000000,0.094,,150000000,,13.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-02,39440,2018-03-31,,16600000000,0.018,,,,,600000000,0.059,530000000,-0.023,,350000000,,32.24,,,,,,,,,,,,,,,,0.155,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-02,39440,2017-03-31,,12532000000,0.005,,,,,289000000,0.060,494000000,0.529,371000000,,0.558,34.35,33.87,,,,,14543000000,6141000000,0.420,566.69,6109000000,,,,,5.00,,,,17768203,7046116,10786507,false,false,12,2016-04-01,2017-03-31,0
2017-05-02,39440,2016-03-31,,12464000000,0.015,,,,,272000000,1.236,323000000,0.418,238000000,,0.789,20.63,20.44,,,,,14388000000,5662000000,0.391,520.40,5633000000,,,,,5.00,,,,17768203,6944450,11527739,false,false,12,2015-04-01,2016-03-31,-1
2017-05-02,39440,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-05-02,39440,2017-03-31,,16309000000,-0.014,,,,,567000000,0.129,543000000,0.230,,351000000,,31.98,31.52,0.053,0.032,0.035,,16896000000,7819000000,0.401,631.99,6776000000,1040000000,-427000000,-404000000,1094000000,,0.156,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-02,39440,2016-03-31,,16548000000,-0.013,,,,,502000000,0.093,441000000,0.259,,286000000,,24.53,24.30,0.043,0.025,0.030,,17182000000,7711000000,0.381,604.73,6545000000,884000000,-6000000,-782000000,940000000,,0.204,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-02,39440,2018-03-31,,8300000000,0.049,,,,,250000000,0.186,230000000,0.094,,150000000,,13.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-02,39440,2018-03-31,,16600000000,0.018,,,,,600000000,0.059,530000000,-0.023,,350000000,,32.24,,,,,,,,,,,,,,,,0.155,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-02,39440,2017-03-31,,12532000000,0.005,,,,,289000000,0.060,494000000,0.529,371000000,,0.558,34.35,33.87,,,,,14543000000,6141000000,0.420,569.73,6109000000,,,,,5.00,,,,17768203,7046116,10786507,false,false,12,2016-04-01,2017-03-31,0
2017-05-02,39440,2016-03-31,,12464000000,0.015,,,,,272000000,1.236,323000000,0.418,238000000,,0.789,20.63,20.44,,,,,14388000000,5662000000,0.391,520.40,5633000000,,,,,5.00,,,,17768203,6944450,11527739,false,false,12,2015-04-01,2016-03-31,-1
2017-05-02,39440,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
,39440,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,39440,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,39440,2018-03-31,1,4233000000,0.034,,,,,202000000,0.722,212000000,0.762,,143000000,,13.18,12.99,,,,,17482000000,8037000000,0.402,,7023000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,39440,2017-03-31,1,4094000000,-0.007,,,,,117000000,0.327,120000000,0.416,,79000000,,7.19,7.09,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,39440,2018-03-31,1,8300000000,0.049,,,,,250000000,0.186,230000000,0.094,,150000000,,13.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,39440,2018-03-31,1,16600000000,0.018,,,,,600000000,0.059,530000000,-0.023,,350000000,,322.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,39440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,16896000000,7819000000,0.401,,6776000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,39440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,17768203,7046116,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,39440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,39440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17768203,7046116,10722087,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,39440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10823753,false,false,3,2016-04-01,2016-06-30,-1
2017-11-09,39440,2018-03-31,2,8368000000,0.058,,,,,275000000,0.305,278000000,0.325,,189000000,,174.15,171.65,,,,,17713000000,8065000000,0.397,,7038000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,39440,2017-03-31,2,7912000000,-0.059,,,,,211000000,-0.092,210000000,0.075,,142000000,,129.17,127.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,39440,2018-03-31,2,16600000000,0.018,,,,,600000000,0.059,530000000,-0.023,,350000000,,322.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,39440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,16896000000,7819000000,0.401,,6776000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,39440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,1776820,704611,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,39440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,39440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,39440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776820,704631,1072209,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,39440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082367,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,39440,2018-03-31,3,12874000000,0.063,,,,,542000000,0.175,549000000,0.193,,368000000,,339.46,334.15,,,,,18430000000,8679000000,0.413,,7613000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,39440,2017-03-31,3,12108000000,-0.045,,,,,461000000,0.091,460000000,0.207,,312000000,,285.27,281.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,39440,2018-03-31,3,16600000000,0.018,,,,,600000000,0.059,530000000,-0.023,,350000000,,322.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,39440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,16896000000,7819000000,0.401,,6776000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,39440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,1776820,704611,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,39440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,39440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,39440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776820,704775,1072184,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,39440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080744,false,false,9,2016-04-01,2016-12-31,-1
2018-05-02,39440,2018-03-31,,16839000000,0.033,,,,,630000000,0.112,639000000,0.177,,409000000,,377.79,371.31,0.056,0.036,0.037,,18522000000,8876000000,0.421,7278.73,7803000000,925000000,-736000000,-260000000,1044000000,,0.132,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-02,39440,2017-03-31,,16309000000,-0.014,,,,,567000000,0.129,543000000,0.230,,351000000,,319.81,315.25,0.053,0.032,0.035,,16896000000,7819000000,0.401,6319.91,6776000000,1040000000,-427000000,-404000000,1094000000,,0.156,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-02,39440,2019-03-31,,8800000000,0.052,,,,,350000000,0.272,300000000,0.077,,200000000,,184.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-02,39440,2019-03-31,,17600000000,0.045,,,,,700000000,0.110,650000000,0.017,,420000000,,388.15,,,,,,,,,,,,,,,,0.129,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-02,39440,2018-03-31,,12851000000,0.025,,,,,344000000,0.192,538000000,0.089,397000000,,0.072,370.57,364.21,,,,,15698000000,7035000000,0.446,6531.30,7002000000,,,,,25.00,,,,1776820,704795,1072146,false,false,12,2017-04-01,2018-03-31,0
2018-05-02,39440,2017-03-31,,12532000000,0.005,,,,,289000000,0.060,494000000,0.529,371000000,,0.558,343.55,338.65,,,,,14543000000,6141000000,0.420,5697.29,6109000000,,,,,5.00,,,,1776820,704612,1078651,false,false,12,2016-04-01,2017-03-31,-1
2018-05-02,39440,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,39440,2019-03-31,1,4115000000,-0.028,,,,,156000000,-0.230,169000000,-0.202,,115000000,,106.72,104.34,,,,,18724000000,9082000000,0.429,,8031000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,39440,2018-03-31,1,4233000000,0.034,,,,,202000000,0.722,212000000,0.762,,143000000,,131.77,129.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,39440,2019-03-31,1,8800000000,0.052,,,,,350000000,0.272,300000000,0.077,,200000000,,184.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,39440,2019-03-31,1,17600000000,0.045,,,,,700000000,0.110,650000000,0.017,,420000000,,388.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,39440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,18487000000,8876000000,0.422,,7803000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,39440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1776820,704795,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,39440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,39440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776820,704987,1071891,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,39440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072209,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,39440,2019-03-31,2,8244000000,-0.015,,,,,286000000,0.041,291000000,0.044,,196000000,,180.97,176.90,,,,,18887000000,9281000000,0.436,,8244000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,39440,2018-03-31,2,8368000000,0.058,,,,,275000000,0.305,278000000,0.325,,189000000,,174.15,171.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
