filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-13,89120,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2018-11-13,89120,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22500000,,22500000,false,false,3,2018-07-01,2018-09-30,0
2018-11-13,89120,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22500000,false,false,3,2017-07-01,2017-09-30,-1
2019-02-12,89120,2019-06-30,2,1403000000,-0.125,,,,,201000000,-0.416,197000000,-0.419,,122000000,,5.59,,,,,,3509000000,1600000000,0.456,76.19,1600000000,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-02-12,89120,2018-06-30,2,1603000000,0.573,,,,,344000000,1.444,340000000,1.491,,222000000,,9.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-12,89120,2019-06-30,2,2500000000,-0.065,,,,,350000000,-0.179,340000000,-0.184,,200000000,,9.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-12,89120,2018-06-30,2,,,,,,,,,,,,,,,,,,,,3453000000,1659000000,0.480,73.74,1659000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-12,89120,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,22500000,,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-12,89120,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-02-12,89120,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-12,89120,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22500000,1500000,21914539,false,false,6,2018-07-01,2018-12-31,0
2019-02-12,89120,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22500000,false,false,6,2017-07-01,2017-12-31,-1
2019-05-14,89120,2019-06-30,3,1957000000,-0.085,,,,,260000000,-0.368,254000000,-0.372,,224000000,,10.44,,,,,,3530000000,1580000000,0.448,78.04,1580000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-14,89120,2018-06-30,3,2139000000,0.403,,,,,412000000,0.950,405000000,0.988,,277000000,,12.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-14,89120,2019-06-30,3,2500000000,-0.065,,,,,350000000,-0.179,340000000,-0.184,,200000000,,9.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-14,89120,2018-06-30,3,,,,,,,,,,,,,,,,,,,,3453000000,1659000000,0.480,73.74,1659000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-14,89120,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,22500000,,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-14,89120,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-14,89120,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-14,89120,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22500000,2250000,21499899,false,false,9,2018-07-01,2019-03-31,0
2019-05-14,89120,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22500000,false,false,9,2017-07-01,2018-03-31,-1
2019-08-09,89120,2019-06-30,,2511000000,-0.061,,,,,334000000,-0.214,326000000,-0.218,,250000000,,11.83,,0.158,0.096,0.133,,3337000000,1518000000,0.455,74.97,1518000000,381000000,-164000000,-362000000,413000000,,0.338,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-09,89120,2018-06-30,,2675000000,0.142,,,,,426000000,0.013,416000000,0.039,,268000000,,11.94,,0.175,0.125,0.159,,3453000000,1659000000,0.479,73.74,1659000000,646000000,-309000000,-201000000,558000000,,0.167,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-09,89120,2020-06-30,,1128000000,-0.196,,,,,140000000,-0.303,130000000,-0.340,,75000000,,3.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,1
2019-08-09,89120,2020-06-30,,2287000000,-0.089,,,,,290000000,-0.132,272000000,-0.166,,163000000,,8.05,,,,,,,,,,,,,,,,0.497,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-09,89120,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,22500000,,22500000,false,false,12,2017-07-01,2018-06-30,-1
2019-08-09,89120,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,20250000,,21188280,false,false,12,2018-07-01,2019-06-30,0
2019-08-09,89120,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-13,89120,2020-06-30,1,548000000,-0.360,,,,,44000000,-0.696,42000000,-0.708,,29000000,,1.43,,,,,,3284000000,1482000000,0.451,73.20,1482000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-13,89120,2019-06-30,1,856000000,-0.208,,,,,146000000,-0.488,144000000,-0.487,,98000000,,4.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-13,89120,2020-06-30,1,1128000000,-0.196,,,,,140000000,-0.303,130000000,-0.340,,75000000,,3.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2019-11-13,89120,2020-06-30,1,2287000000,-0.089,,,,,290000000,-0.132,272000000,-0.166,,163000000,,8.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-13,89120,2019-06-30,1,,,,,,,,,,,,,,,,,,,,3337000000,1518000000,0.455,74.97,1518000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-13,89120,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,20250000,,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-13,89120,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-13,89120,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250000,,20250000,false,false,3,2019-07-01,2019-09-30,0
2019-11-13,89120,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22500000,false,false,3,2018-07-01,2018-09-30,-1
2020-02-13,89120,2020-06-30,2,1100000000,-0.216,,,,,108000000,-0.463,105000000,-0.469,,64000000,,3.18,,,,,,3212000000,1470000000,0.458,72.60,1470000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-13,89120,2019-06-30,2,1403000000,-0.125,,,,,201000000,-0.416,197000000,-0.419,,122000000,,5.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-13,89120,2020-06-30,2,2287000000,-0.089,,,,,290000000,-0.132,240000000,-0.264,,144000000,,7.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-13,89120,2019-06-30,2,,,,,,,,,,,,,,,,,,,,3337000000,1518000000,0.455,74.97,1518000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-13,89120,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,20250000,,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-13,89120,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-13,89120,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-13,89120,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250000,,20250000,false,false,6,2019-07-01,2019-12-31,0
2020-02-13,89120,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21914539,false,false,6,2018-07-01,2018-12-31,-1
2020-05-14,89120,2020-06-30,3,1647000000,-0.158,,,,,167000000,-0.359,161000000,-0.364,,102000000,,5.05,,,,,,3081000000,1369000000,0.444,67.61,1369000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-14,89120,2019-06-30,3,1957000000,-0.085,,,,,260000000,-0.368,254000000,-0.372,,224000000,,10.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-14,89120,2020-06-30,3,2180000000,-0.132,,,,,207000000,-0.382,201000000,-0.384,,120000000,,5.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-14,89120,2019-06-30,3,,,,,,,,,,,,,,,,,,,,3337000000,1518000000,0.455,74.97,1518000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-14,89120,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,20250000,,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-14,89120,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-14,89120,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-14,89120,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250000,,20250000,false,false,9,2019-07-01,2020-03-31,0
2020-05-14,89120,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21499899,false,false,9,2018-07-01,2019-03-31,-1
2020-08-12,89120,2020-06-30,,2166000000,-0.137,,,,,220000000,-0.342,215000000,-0.339,,136000000,,6.76,,0.095,0.065,0.102,,3301000000,1358000000,0.412,67.11,1358000000,222000000,-261000000,41000000,416000000,,0.592,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-12,89120,2019-06-30,,2511000000,-0.061,,,,,334000000,-0.214,326000000,-0.218,,250000000,,11.83,,0.158,0.096,0.133,,3337000000,1518000000,0.455,74.97,1518000000,381000000,-164000000,-362000000,413000000,,0.338,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-12,89120,2021-06-30,,1080000000,-0.019,,,,,100000000,-0.075,95000000,-0.095,,57000000,,2.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,1
2020-08-12,89120,2021-06-30,,2200000000,0.015,,,,,210000000,-0.047,200000000,-0.073,,120000000,,5.93,,,,,,,,,,,,,,,,0.337,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-12,89120,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,20250000,,21188280,false,false,12,2018-07-01,2019-06-30,-1
2020-08-12,89120,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,20250000,,20250000,false,false,12,2019-07-01,2020-06-30,0
2020-08-12,89120,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-08-12,89120,2020-06-30,,2166000000,-0.137,,,,,220000000,-0.342,215000000,-0.339,,139000000,,6.91,,0.103,0.065,0.102,,3304000000,1361000000,0.412,67.26,1361000000,222000000,-261000000,41000000,416000000,,0.592,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-12,89120,2019-06-30,,2511000000,-0.061,,,,,334000000,-0.214,326000000,-0.218,,250000000,,11.83,,0.158,0.096,0.133,,3337000000,1518000000,0.455,74.97,1518000000,381000000,-164000000,-362000000,413000000,,0.338,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-12,89120,2021-06-30,,1080000000,-0.019,,,,,100000000,-0.075,95000000,-0.095,,57000000,,2.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,1
2020-08-12,89120,2021-06-30,,2200000000,0.015,,,,,210000000,-0.047,200000000,-0.073,,120000000,,5.93,,,,,,,,,,,,,,,,0.337,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-12,89120,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,20250000,,21188280,false,false,12,2018-07-01,2019-06-30,-1
2020-08-12,89120,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,20250000,,20250000,false,false,12,2019-07-01,2020-06-30,0
2020-08-12,89120,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-12,89120,2021-06-30,1,552000000,0.007,,,,,67000000,0.515,67000000,0.594,,43000000,,2.15,,,,,,3266000000,1329000000,0.407,65.67,1329000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-12,89120,2020-06-30,1,548000000,-0.360,,,,,44000000,-0.696,42000000,-0.708,,29000000,,1.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-12,89120,2021-06-30,1,1080000000,-0.019,,,,,114000000,0.054,120000000,0.143,,72000000,,3.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,0
2020-11-12,89120,2021-06-30,1,2200000000,0.015,,,,,225000000,0.021,230000000,0.067,,138000000,,6.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-12,89120,2020-06-30,1,,,,,,,,,,,,,,,,,,,,3304000000,1361000000,0.412,67.26,1361000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-12,89120,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,20250000,,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-12,89120,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-12,89120,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250000,,20250000,false,false,3,2020-07-01,2020-09-30,0
2020-11-12,89120,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250000,false,false,3,2019-07-01,2019-09-30,-1
2021-02-12,89120,2021-06-30,2,1071000000,-0.026,,,,,112000000,0.036,114000000,0.086,,65000000,,3.25,,,,,,3307000000,1319000000,0.399,65.16,1319000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-12,89120,2020-06-30,2,1100000000,-0.216,,,,,108000000,-0.463,105000000,-0.469,,64000000,,3.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-12,89120,2021-06-30,2,2200000000,0.015,,,,,225000000,0.021,230000000,0.067,,138000000,,6.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-12,89120,2020-06-30,2,,,,,,,,,,,,,,,,,,,,3304000000,1361000000,0.412,67.26,1361000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-12,89120,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,20250000,,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-12,89120,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-12,89120,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250000,,20250000,false,false,6,2020-07-01,2020-12-31,0
2021-02-12,89120,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250000,false,false,6,2019-07-01,2019-12-31,-1
2021-05-13,89120,2021-06-30,3,1607000000,-0.024,,,,,164000000,-0.015,165000000,0.021,,107000000,,5.31,,,,,,3457000000,1471000000,0.426,72.68,1471000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-13,89120,2020-06-30,3,1647000000,-0.158,,,,,167000000,-0.359,161000000,-0.364,,102000000,,5.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-13,89120,2021-06-30,3,2200000000,0.015,,,,,225000000,0.021,230000000,0.067,,138000000,,6.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-13,89120,2020-06-30,3,,,,,,,,,,,,,,,,,,,,3304000000,1361000000,0.412,67.26,1361000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-13,89120,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,20250000,,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-13,89120,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-13,89120,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250000,,20250000,false,false,9,2020-07-01,2021-03-31,0
2021-05-13,89120,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250000,false,false,9,2019-07-01,2020-03-31,-1
2021-08-12,89120,2021-06-30,,2142000000,-0.011,,,,,215000000,-0.021,215000000,-0.000,,141000000,,6.97,,0.100,0.065,0.100,,3350000000,1452000000,0.434,71.72,1452000000,204000000,-26000000,-150000000,443000000,,0.287,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-12,89120,2020-06-30,,2166000000,-0.137,,,,,220000000,-0.342,215000000,-0.339,,139000000,,6.91,,0.103,0.065,0.102,,3304000000,1361000000,0.412,67.26,1361000000,222000000,-261000000,41000000,416000000,,0.592,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-12,89120,2022-06-30,,1000000000,-0.067,,,,,90000000,-0.197,85000000,-0.255,,50000000,,2.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,1
2021-08-12,89120,2022-06-30,,2100000000,-0.020,,,,,185000000,-0.142,180000000,-0.165,,110000000,,5.43,,,,,,,,,,,,,,,,0.368,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-12,89120,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,20250000,,20250000,false,false,12,2019-07-01,2020-06-30,-1
2021-08-12,89120,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,20250000,,20250000,false,false,12,2020-07-01,2021-06-30,0
2021-08-12,89120,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-11,89120,2022-06-30,1,536000000,-0.028,,,,,33000000,-0.501,31000000,-0.529,,15000000,,0.78,,,,,,3273000000,1414000000,0.432,69.86,1414000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-11,89120,2021-06-30,1,552000000,0.007,,,,,67000000,0.515,67000000,0.594,,43000000,,2.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-11,89120,2022-06-30,1,1000000000,-0.067,,,,,90000000,-0.197,85000000,-0.255,,50000000,,2.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,0
2021-11-11,89120,2022-06-30,1,2100000000,-0.020,,,,,185000000,-0.142,180000000,-0.165,,110000000,,5.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-11,89120,2021-06-30,1,,,,,,,,,,,,,,,,,,,,3350000000,1452000000,0.434,71.72,1452000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-11,89120,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,20250000,,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-11,89120,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-11,89120,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250000,,20250000,false,false,3,2021-07-01,2021-09-30,0
2021-11-11,89120,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250000,false,false,3,2020-07-01,2020-09-30,-1
2022-02-10,89120,2022-06-30,2,1067000000,-0.003,,,,,72000000,-0.355,70000000,-0.384,,36000000,,1.80,,,,,,3337000000,1403000000,0.421,69.33,1403000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-10,89120,2021-06-30,2,1071000000,-0.026,,,,,112000000,0.036,114000000,0.086,,65000000,,3.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-10,89120,2022-06-30,2,2100000000,-0.020,,,,,185000000,-0.142,180000000,-0.165,,110000000,,5.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-10,89120,2021-06-30,2,,,,,,,,,,,,,,,,,,,,3350000000,1452000000,0.434,71.72,1452000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-10,89120,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,20250000,,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-10,89120,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-10,89120,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250000,,20250000,false,false,6,2021-07-01,2021-12-31,0
2022-02-10,89120,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250000,false,false,6,2020-07-01,2020-12-31,-1
2022-05-12,89120,2022-06-30,3,1620000000,0.008,,,,,131000000,-0.200,127000000,-0.229,,73000000,,3.65,,,,,,3540000000,1513000000,0.428,75.65,1513000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-12,89120,2021-06-30,3,1607000000,-0.024,,,,,164000000,-0.015,165000000,0.021,,107000000,,5.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-12,89120,2022-06-30,3,2100000000,-0.020,,,,,185000000,-0.142,180000000,-0.165,,110000000,,5.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-12,89120,2021-06-30,3,,,,,,,,,,,,,,,,,,,,3350000000,1452000000,0.434,71.72,1452000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-12,89120,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,20250000,,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-12,89120,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-12,89120,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250000,240900,20229161,false,false,9,2021-07-01,2022-03-31,0
2022-05-12,89120,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250000,false,false,9,2020-07-01,2021-03-31,-1
2022-08-10,89120,2022-06-30,,2181000000,0.018,,,,,177000000,-0.177,173000000,-0.197,,103000000,,5.14,,0.067,0.050,0.081,,3700000000,1658000000,0.448,84.41,1658000000,184000000,-150000000,-94000000,381000000,,0.388,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-10,89120,2021-06-30,,2142000000,-0.011,,,,,215000000,-0.021,215000000,-0.000,,141000000,,6.97,,0.100,0.065,0.100,,3350000000,1452000000,0.434,71.72,1452000000,204000000,-26000000,-150000000,443000000,,0.287,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-10,89120,2023-06-30,,1088000000,0.019,,,,,90000000,0.245,90000000,0.281,,54000000,,2.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,1
2022-08-10,89120,2023-06-30,,2200000000,0.008,,,,,190000000,0.070,190000000,0.098,,114000000,,5.80,,,,,,,,,,,,,,,,0.345,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-10,89120,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,20250000,,20250000,false,false,12,2020-07-01,2021-06-30,-1
2022-08-10,89120,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,20250000,607500,20126786,false,false,12,2021-07-01,2022-06-30,0
2022-08-10,89120,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-11,89120,2023-06-30,1,568000000,0.058,,,,,34000000,0.015,48000000,0.515,,16000000,,0.85,,,,,,3659000000,1490000000,0.407,78.32,1490000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-11,89120,2022-06-30,1,536000000,-0.028,,,,,33000000,-0.501,31000000,-0.529,,15000000,,0.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-11,89120,2023-06-30,1,1088000000,0.019,,,,,90000000,0.245,90000000,0.281,,54000000,,2.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2022-11-11,89120,2023-06-30,1,2200000000,0.008,,,,,190000000,0.070,190000000,0.098,,114000000,,5.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-11,89120,2022-06-30,1,,,,,,,,,,,,,,,,,,,,3700000000,1658000000,0.448,84.41,1658000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-11,89120,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,20250000,607500,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-11,89120,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-11,89120,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250000,1215000,19382262,false,false,3,2022-07-01,2022-09-30,0
2022-11-11,89120,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20250000,false,false,3,2021-07-01,2021-09-30,-1
