filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-07,78640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56971133,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,78640,2019-03-31,,162189000000,0.048,,,,,12986000000,0.129,12542000000,0.140,,8259000000,,144.78,,0.089,0.083,0.080,,152131000000,95897000000,0.630,1681.01,95897000000,10470000000,-7449000000,-2715000000,7966000000,,0.200,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,78640,2018-03-31,,154724000000,0.090,,,,,11505000000,0.178,10998000000,0.101,,6204000000,,108.91,,0.072,0.075,0.074,,149507000000,89344000000,0.598,1566.53,89344000000,11879000000,-8388000000,-4954000000,7784000000,,0.211,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,78640,2020-03-31,,170000000000,0.048,,,,,15200000000,0.170,15500000000,0.236,,9100000000,,159.52,,,,,,,,,,,,,,,,0.201,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,78640,2019-03-31,,8518000000,-0.162,,,,,6545000000,-0.228,6719000000,-0.216,6175000000,,-0.261,108.26,,,,,,77259000000,66170000000,0.856,1159.91,66170000000,,,,,29.00,,,,60161956,3114573,57045725,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,78640,2018-03-31,,10168000000,0.403,,,,,8475000000,0.487,8572000000,0.488,8361000000,,1.087,146.76,,,,,,73855000000,61301000000,0.830,1074.85,61301000000,,,,,23.00,,,,60161956,3128964,56973829,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,78640,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,78640,2020-03-31,1,42195000000,0.033,,,,,4212000000,-0.017,4266000000,0.011,,3012000000,,52.82,,,,,,155628000000,97408000000,0.626,1707.51,97408000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,78640,2019-03-31,1,40841000000,0.045,,,,,4286000000,0.027,4219000000,-0.028,,2882000000,,50.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,78640,2020-03-31,1,170000000000,0.048,,,,,15200000000,0.170,15500000000,0.236,,9100000000,,159.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,78640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,152131000000,95897000000,0.630,1681.01,95897000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,78640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,60161956,3114573,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,78640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,78640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60161956,3114633,57047328,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,78640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57032992,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,78640,2020-03-31,2,82346000000,-0.011,,,,,7495000000,-0.050,7698000000,-0.003,,5612000000,,98.53,,,,,,150187000000,97618000000,0.650,1725.01,97618000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,78640,2019-03-31,2,83253000000,0.059,,,,,7891000000,0.030,7721000000,-0.018,,5435000000,,95.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,78640,2020-03-31,2,160900000000,-0.008,,,,,13120000000,0.010,13500000000,0.076,,8500000000,,149.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,78640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,152131000000,95897000000,0.630,1681.01,95897000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,78640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,60161956,3114573,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,78640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,78640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,78640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60161956,3572033,56962013,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,78640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57040609,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,78640,2020-03-31,3,120003000000,-0.024,,,,,9736000000,-0.070,9958000000,-0.022,,7113000000,,125.16,,,,,,147224000000,97444000000,0.662,1725.61,97444000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,78640,2019-03-31,3,122939000000,0.062,,,,,10473000000,0.080,10178000000,0.020,,7062000000,,123.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,78640,2020-03-31,3,160900000000,-0.008,,,,,13120000000,0.010,13500000000,0.076,,8500000000,,149.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,78640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,152131000000,95897000000,0.630,1681.01,95897000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,78640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,60161956,3114573,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,78640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,78640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,78640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60161956,3692233,56833381,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,78640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57044353,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,78640,2020-03-31,,160925000000,-0.008,,,,,12634000000,-0.027,12901000000,0.029,,8808000000,,155.51,,0.091,0.085,0.079,,152694000000,97639000000,0.639,1757.22,97639000000,19086000000,-9316000000,-6400000000,11342000000,,0.206,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,78640,2019-03-31,,162189000000,0.048,,,,,12986000000,0.129,12542000000,0.140,,8259000000,,144.78,,0.089,0.083,0.080,,152131000000,95897000000,0.630,1681.01,95897000000,10470000000,-7449000000,-2715000000,7966000000,,0.200,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,78640,2021-03-31,,165200000000,0.027,,,,,11600000000,-0.082,11700000000,-0.093,,8000000000,,143.98,,,,,,,,,,,,,,,,0.222,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,78640,2020-03-31,,8167000000,-0.041,,,,,6427000000,-0.018,6514000000,-0.031,6210000000,,0.006,109.64,,,,,,77570000000,66840000000,0.862,1202.93,66840000000,,,,,32.00,,,,60161956,4597169,56642827,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,78640,2019-03-31,,8518000000,-0.162,,,,,6545000000,-0.228,6719000000,-0.216,6175000000,,-0.261,108.26,,,,,,77259000000,66170000000,0.856,1159.91,66170000000,,,,,29.00,,,,60161956,3114573,57045725,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,78640,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,78640,2021-03-31,1,42527000000,0.008,,,,,3504000000,-0.168,2723000000,-0.362,,1691000000,,30.45,,,,,,157547000000,98102000000,0.623,1765.55,98102000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,78640,2020-03-31,1,42195000000,0.033,,,,,4212000000,-0.017,4266000000,0.011,,3012000000,,52.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,78640,2021-03-31,1,165200000000,0.027,,,,,11600000000,-0.082,11700000000,-0.093,,8000000000,,143.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,78640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,152694000000,97639000000,0.639,1757.22,97639000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,78640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,60161956,4597169,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,78640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,78640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60161956,4597169,55564787,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,78640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57047328,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,78640,2021-03-31,2,82085000000,-0.003,,,,,6757000000,-0.098,6162000000,-0.199,,3435000000,,61.82,,,,,,156231000000,99554000000,0.637,1791.08,99554000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,78640,2020-03-31,2,82346000000,-0.011,,,,,7495000000,-0.050,7698000000,-0.003,,5612000000,,98.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,78640,2021-03-31,2,165200000000,0.027,,,,,11600000000,-0.082,11700000000,-0.093,,8000000000,,143.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,78640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,152694000000,97639000000,0.639,1757.22,97639000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,78640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,60161956,4597169,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,78640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,78640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,78640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60161956,4578534,55573163,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,78640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56962013,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,78640,2021-03-31,3,121148000000,0.010,,,,,9598000000,-0.014,9075000000,-0.089,,6219000000,,111.97,,,,,,155799000000,100828000000,0.647,1822.12,100828000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,78640,2020-03-31,3,120003000000,-0.024,,,,,9736000000,-0.070,9958000000,-0.022,,7113000000,,125.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,78640,2021-03-31,3,165200000000,0.027,,,,,11600000000,-0.082,11700000000,-0.093,,8000000000,,143.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,78640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,152694000000,97639000000,0.639,1757.22,97639000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,78640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,60161956,4597169,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,78640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,78640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,78640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60161956,4826278,55551530,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,78640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56833381,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,78640,2021-03-31,,163635000000,0.017,,,,,12428000000,-0.016,12104000000,-0.062,,8375000000,,150.93,,0.083,0.078,0.076,,159367000000,103080000000,0.647,1869.58,103080000000,18847000000,-6582000000,-2088000000,21549000000,,0.212,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,78640,2020-03-31,,160925000000,-0.008,,,,,12634000000,-0.027,12901000000,0.029,,8808000000,,155.51,,0.091,0.085,0.079,,152694000000,97639000000,0.639,1757.22,97639000000,19086000000,-9316000000,-6400000000,11342000000,,0.206,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,78640,2022-03-31,,170000000000,0.039,,,,,13600000000,0.094,13600000000,0.124,,8900000000,,161.42,,,,,,,,,,,,,,,,0.217,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,78640,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,60161956,4597169,56642827,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,78640,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,60161956,5026153,55489651,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,78640,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,78640,2022-03-31,1,43688000000,0.027,,,,,4486000000,0.280,4529000000,0.663,,2769000000,,50.53,,,,,,166097000000,105843000000,0.637,1934.16,105843000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,78640,2021-03-31,1,42527000000,0.008,,,,,3504000000,-0.168,2723000000,-0.362,,1691000000,,30.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,78640,2022-03-31,1,170000000000,0.039,,,,,13600000000,0.094,13600000000,0.124,,8900000000,,161.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,78640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,159367000000,103080000000,0.647,1869.58,103080000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,78640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,60161956,5026153,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,78640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,78640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60161956,5438520,54807727,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,78640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55564787,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,7864,2022-03-31,2,88339000000,0.076,,,,,7996000000,0.183,8223000000,0.334,,5587000000,,102.01,,,,,,164027000000,109464000000,0.667,1999.27,109464000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,7864,2021-03-31,2,82085000000,-0.003,,,,,6757000000,-0.098,6162000000,-0.199,,3435000000,,61.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,7864,2022-03-31,2,170000000000,0.039,,,,,13600000000,0.094,13600000000,0.124,,8900000000,,161.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,7864,2021-03-31,2,,,,,,,,,,,,,,,,,,,,159367000000,103080000000,0.647,1869.58,103080000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,7864,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,60161956,5026153,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,7864,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,7864,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,7864,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60161956,5409964,54777557,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,7864,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55573163,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,7864,2022-03-31,3,127517000000,0.053,,,,,9512000000,-0.009,9682000000,0.067,,5442000000,,99.36,,,,,,157902000000,106658000000,0.675,1948.04,106658000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,7864,2021-03-31,3,121148000000,0.010,,,,,9598000000,-0.014,9075000000,-0.089,,6219000000,,111.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,7864,2022-03-31,3,170000000000,0.039,,,,,10500000000,-0.155,10600000000,-0.124,,6100000000,,111.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,7864,2021-03-31,3,,,,,,,,,,,,,,,,,,,,159367000000,103080000000,0.647,1869.58,103080000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,7864,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,60161956,5026153,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,7864,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,7864,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,7864,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60161956,5409984,54769031,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,7864,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55551530,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,7864,2022-03-31,,170321000000,0.041,,,,,10572000000,-0.149,10600000000,-0.124,,6117000000,,111.70,,0.058,0.065,0.062,,164646000000,109492000000,0.665,1999.85,109492000000,14021000000,-7804000000,-4834000000,24105000000,,0.313,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,7864,2021-03-31,,163635000000,0.017,,,,,12428000000,-0.016,12104000000,-0.062,,8375000000,,150.93,,0.083,0.078,0.076,,159367000000,103080000000,0.647,1869.58,103080000000,18847000000,-6582000000,-2088000000,21549000000,,0.212,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,7864,2023-03-31,,179000000000,0.051,,,,,11100000000,0.050,11000000000,0.038,,6300000000,,115.07,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,7864,2022-03-31,,8865000000,0.201,,,,,7020000000,0.264,7172000000,0.261,5718000000,,0.049,104.43,,,,,,85968000000,72455000000,0.843,1323.39,72455000000,,,,,35.00,,,,60161956,5411891,54764416,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,7864,2021-03-31,,7379000000,-0.096,,,,,5553000000,-0.136,5688000000,-0.127,5449000000,,-0.122,98.21,,,,,,81692000000,69527000000,0.851,1261.03,69527000000,,,,,32.00,,,,60161956,5026153,55489651,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,7864,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,7864,2023-03-31,1,43739000000,0.001,,,,,2638000000,-0.412,2909000000,-0.358,,1851000000,,33.82,,,,,,174366000000,113921000000,0.653,2080.75,113921000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,7864,2022-03-31,1,43688000000,0.027,,,,,4486000000,0.280,4529000000,0.663,,2769000000,,50.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,7864,2023-03-31,1,179000000000,0.051,,,,,11100000000,0.050,11000000000,0.038,,6300000000,,115.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,7864,2022-03-31,1,,,,,,,,,,,,,,,,,,,,164646000000,109492000000,0.665,1999.85,109492000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,7864,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,60161956,5411891,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,7864,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,7864,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60161956,5411891,54750065,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,7864,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54807727,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,7864,2023-03-31,2,90909000000,0.029,,,,,4729000000,-0.409,5106000000,-0.379,,3486000000,,63.68,,,,,,182031000000,120506000000,0.662,2200.19,120506000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,7864,2022-03-31,2,88339000000,0.076,,,,,7996000000,0.183,8223000000,0.334,,5587000000,,102.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,7864,2023-03-31,2,179000000000,0.051,,,,,11100000000,0.050,11000000000,0.038,,6300000000,,115.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,7864,2022-03-31,2,,,,,,,,,,,,,,,,,,,,164646000000,109492000000,0.665,1999.85,109492000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,7864,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,60161956,5411891,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,7864,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,7864,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,7864,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60161956,5390891,54758511,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,7864,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54777557,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,7864,2023-03-31,3,136141000000,0.068,,,,,6196000000,-0.349,6063000000,-0.374,,3394000000,,61.99,,,,,,183461000000,121707000000,0.663,2222.11,121707000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,7864,2022-03-31,3,127517000000,0.053,,,,,9512000000,-0.009,9682000000,0.067,,5442000000,,99.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,7864,2023-03-31,3,182000000000,0.069,,,,,7700000000,-0.272,7600000000,-0.283,,4100000000,,74.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,7864,2022-03-31,3,,,,,,,,,,,,,,,,,,,,164646000000,109492000000,0.665,1999.85,109492000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,7864,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,60161956,5411891,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,7864,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,7864,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,7864,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60161956,5390936,54762684,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,7864,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54769031,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,7864,2023-03-31,,184035000000,0.081,,,,,8194000000,-0.225,8426000000,-0.205,,6869000000,,125.43,,0.060,0.049,0.045,,180004000000,120571000000,0.670,2201.40,120571000000,8269000000,-11014000000,-5793000000,17347000000,,0.279,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,7864,2022-03-31,,170321000000,0.041,,,,,10572000000,-0.149,10600000000,-0.124,,6117000000,,111.70,,0.058,0.065,0.062,,164646000000,109492000000,0.665,1999.85,109492000000,14021000000,-7804000000,-4834000000,24105000000,,0.313,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,7864,2024-03-31,,191000000000,0.038,,,,,10600000000,0.294,10300000000,0.222,,6200000000,,113.20,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,7864,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,60161956,5411891,54764416,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,7864,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,60161956,5391436,54764711,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,7864,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,7864,2024-03-31,1,47015000000,0.075,,,,,2833000000,0.074,3708000000,0.275,,2445000000,,44.65,,,,,,185207000000,122932000000,0.664,2244.50,122932000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
