filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-01-22,37410,2017-03-31,,4424000000,,,,,,433000000,,456000000,,314000000,,,61.41,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-22,37410,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,37410,2018-03-31,3,3648000000,0.165,,,,,420000000,0.476,460000000,0.521,318000000,,0.528,62.20,,,,,,6239000000,5266000000,0.844,,5266000000,,,,,,,,,5120000,510,5119490,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,37410,2017-03-31,3,3131000000,-0.032,,,,,284000000,-0.326,302000000,-0.306,208000000,,-0.280,40.71,,,,,,,,,,,,,,,,,,,,,5119490,false,false,9,2016-04-01,2016-12-31,-1
2018-02-08,37410,2018-03-31,3,4950000000,0.119,,,,,550000000,0.270,600000000,0.315,410000000,,0.304,80.09,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,37410,2017-03-31,3,,,,,,,,,,,,,,,,,,,,6087000000,5122000000,0.842,,5122000000,,,,,36.00,,,,5120000,510,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,37410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-04-23,37410,2018-03-31,,5175000000,0.046,,,,,620000000,0.129,685000000,0.143,468000000,,0.142,91.48,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-04-23,37410,2017-03-31,,4424000000,,,,,,433000000,,456000000,,314000000,,,61.41,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-04-23,37410,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,37410,2018-03-31,,5175000000,0.170,,,,,620000000,0.433,685000000,0.503,468000000,,0.490,91.48,,0.089,0.108,0.120,,6664000000,5403000000,0.811,1055.57,5403000000,230000000,-26000000,-184000000,2668000000,46.00,0.503,,,5120000,631,5119470,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,37410,2017-03-31,,4424000000,-0.041,,,,,433000000,-0.325,456000000,-0.309,314000000,,-0.296,61.41,,0.063,0.076,0.098,,6087000000,5122000000,0.842,1000.58,5122000000,220000000,-12000000,-133000000,2649000000,36.00,0.586,,,5120000,510,5119490,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,37410,2019-03-31,,2350000000,0.027,,,,,230000000,0.119,250000000,0.131,170000000,,0.230,33.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,37410,2019-03-31,,5250000000,0.014,,,,,650000000,0.047,700000000,0.021,480000000,,0.025,93.76,,,,,,,,,,,,,,,38.00,0.405,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-23,37410,2019-03-31,,2500000000,0.064,,,,,280000000,0.217,300000000,0.200,210000000,,0.235,41.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-07-23,37410,2018-03-31,,2287000000,,,,,,205000000,,221000000,,138000000,,,26.99,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-08-09,37410,2019-03-31,1,1292000000,0.206,,,,,155000000,0.547,170000000,0.560,117000000,,0.886,22.90,,,,,,6223000000,5286000000,0.850,,5286000000,,,,,,,,,5120000,693,5119362,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,37410,2018-03-31,1,1071000000,0.044,,,,,100000000,0.191,109000000,0.206,62000000,,0.008,12.15,,,,,,,,,,,,,,,,,,,,,5119490,false,false,3,2017-04-01,2017-06-30,-1
2018-08-09,37410,2019-03-31,1,2500000000,0.093,,,,,280000000,0.362,300000000,0.357,210000000,,0.520,41.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-08-09,37410,2019-03-31,1,5250000000,0.014,,,,,650000000,0.047,700000000,0.021,480000000,,0.025,93.76,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,37410,2018-03-31,1,,,,,,,,,,,,,,,,,,,,6583000000,5403000000,0.821,,5403000000,,,,,46.00,,,,5120000,631,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-29,37410,2019-03-31,,2743000000,0.097,,,,,329000000,0.175,358000000,0.193,251000000,,0.195,49.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-29,37410,2018-03-31,,2287000000,,,,,,205000000,,221000000,,138000000,,,26.99,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-08,37410,2019-03-31,2,2743000000,0.199,,,,,329000000,0.601,358000000,0.623,251000000,,0.820,49.13,,,,,,6432000000,5432000000,0.845,,5432000000,,,,,,,,,5120000,722,5119325,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,37410,2018-03-31,2,2287000000,0.127,,,,,205000000,0.571,221000000,0.549,138000000,,0.415,26.99,,,,,,,,,,,,,,,,,,,,,5119490,false,false,6,2017-04-01,2017-09-30,-1
2018-11-08,37410,2019-03-31,2,5250000000,0.014,,,,,650000000,0.047,700000000,0.021,480000000,,0.025,93.76,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,37410,2018-03-31,2,,,,,,,,,,,,,,,,,,,,6583000000,5403000000,0.821,,5403000000,,,,,46.00,,,,5120000,631,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,37410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-28,37410,2019-03-31,,5750000000,0.095,,,,,730000000,0.123,800000000,0.143,550000000,,0.146,107.44,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-28,37410,2018-03-31,,5175000000,,,,,,620000000,,685000000,,468000000,,,91.48,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-28,37410,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,37410,2019-03-31,3,4298000000,0.178,,,,,566000000,0.349,616000000,0.337,431000000,,0.354,84.21,,,,,,6548000000,5601000000,0.855,,5601000000,,,,,,,,,5120000,722,5119309,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,37410,2018-03-31,3,3648000000,0.165,,,,,420000000,0.476,460000000,0.521,318000000,,0.528,62.20,,,,,,,,,,,,,,,,,,,,,5119490,false,false,9,2017-04-01,2017-12-31,-1
2019-02-08,37410,2019-03-31,3,5750000000,0.111,,,,,730000000,0.176,800000000,0.166,550000000,,0.174,107.44,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,37410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,6583000000,5403000000,0.821,,5403000000,,,,,46.00,,,,5120000,631,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,37410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-04-22,37410,2019-03-31,,5981000000,0.040,,,,,823000000,0.128,889000000,0.112,613000000,,0.116,119.88,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-22,37410,2018-03-31,,5175000000,,,,,,620000000,,685000000,,468000000,,,91.48,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-04-22,37410,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,37410,2019-03-31,,5981000000,0.156,,,,,823000000,0.327,889000000,0.297,613000000,,0.310,119.88,,0.110,0.131,0.138,,7041000000,5793000000,0.823,1131.79,5793000000,397000000,-132000000,-235000000,2698000000,48.00,0.400,,,5120000,722,5119302,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,37410,2018-03-31,,5175000000,0.170,,,,,620000000,0.433,685000000,0.503,468000000,,0.490,91.48,,0.089,0.109,0.120,,6583000000,5403000000,0.821,1055.57,5403000000,230000000,-26000000,-184000000,2668000000,46.00,0.503,,,5120000,631,5119470,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,37410,2020-03-31,,2800000000,0.021,,,,,330000000,0.003,360000000,0.003,260000000,,0.034,50.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-13,37410,2020-03-31,,6100000000,0.020,,,,,860000000,0.044,920000000,0.034,640000000,,0.043,125.02,,,,,,,,,,,,,,,50.00,0.400,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,37410,2020-03-31,1,1337000000,0.035,,,,,144000000,-0.071,162000000,-0.049,111000000,,-0.050,21.77,,,,,,6579000000,5655000000,0.860,,5655000000,,,,,,,,,5120000,722,5119278,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,37410,2019-03-31,1,1292000000,0.206,,,,,155000000,0.547,170000000,0.560,117000000,,0.886,22.90,,,,,,,,,,,,,,,,,,,,,5119362,false,false,3,2018-04-01,2018-06-30,-1
2019-08-08,37410,2020-03-31,1,2800000000,0.021,,,,,330000000,0.003,360000000,0.003,260000000,,0.034,50.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-08-08,37410,2020-03-31,1,6100000000,0.020,,,,,860000000,0.044,920000000,0.034,640000000,,0.043,125.02,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,37410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,7041000000,5793000000,0.823,,5793000000,,,,,48.00,,,,5120000,722,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-28,37410,2020-03-31,,2890000000,0.032,,,,,397000000,0.203,432000000,0.200,302000000,,0.162,59.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-28,37410,2019-03-31,,2743000000,,,,,,329000000,,358000000,,251000000,,,49.13,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-10-28,37410,2020-03-31,,6200000000,0.016,,,,,920000000,0.070,990000000,0.076,680000000,,0.063,132.83,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-28,37410,2019-03-31,,5981000000,,,,,,823000000,,889000000,,613000000,,,119.88,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,37410,2020-03-31,2,2890000000,0.054,,,,,397000000,0.207,432000000,0.205,302000000,,0.203,59.10,,,,,,6846000000,5856000000,0.855,,5856000000,,,,,,,,,5120000,722,5119278,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,37410,2019-03-31,2,2743000000,0.199,,,,,329000000,0.601,358000000,0.623,251000000,,0.820,49.13,,,,,,,,,,,,,,,,,,,,,5119325,false,false,6,2018-04-01,2018-09-30,-1
2019-11-11,37410,2020-03-31,2,6200000000,0.037,,,,,920000000,0.117,990000000,0.113,680000000,,0.108,132.83,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,37410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,7041000000,5793000000,0.823,,5793000000,,,,,48.00,,,,5120000,722,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,37410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,37410,2020-03-31,3,4553000000,0.059,,,,,682000000,0.205,735000000,0.194,514000000,,0.192,100.41,,,,,,7120000000,6081000000,0.854,,6081000000,,,,,,,,,5120000,722,5119278,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,37410,2019-03-31,3,4298000000,0.178,,,,,566000000,0.349,616000000,0.337,431000000,,0.354,84.21,,,,,,,,,,,,,,,,,,,,,5119309,false,false,9,2018-04-01,2018-12-31,-1
2020-02-10,37410,2020-03-31,3,6200000000,0.037,,,,,920000000,0.117,990000000,0.113,680000000,,0.108,132.83,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
