filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-03-10,94250,2020-04-30,,4000000000,0.075,,,,,60000000,0.622,47000000,0.621,54000000,,0.500,15.84,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2020-03-10,94250,2019-04-30,,5340000000,,,,,,-45000000,,-49000000,,-40000000,,,-11.91,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-05-01,2019-04-30,-1
2020-03-12,94250,2020-04-30,3,3231000000,-0.156,,,,,46000000,,42000000,,53000000,,,15.56,,,,,,1040000000,630000000,0.606,184.92,630000000,,,,,,,,,3409000,,3409000,false,false,9,2019-05-01,2020-01-31,0
2020-03-12,94250,2019-04-30,3,3827000000,-0.035,,,,,-63000000,,-65000000,,-68000000,,,-19.99,,,,,,,,,,,,,,,,,,,,,3409000,false,false,9,2018-05-01,2019-01-31,-1
2020-03-12,94250,2020-04-30,3,4000000000,-0.251,,,,,60000000,,47000000,,54000000,,,15.84,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2020-03-12,94250,2019-04-30,3,,,,,,,,,,,,,,,,,,,,1104000000,577000000,0.523,169.36,577000000,,,,,0.00,,,,3409000,,,false,false,12,2018-05-01,2019-04-30,-1
2020-03-12,94250,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-05-01,2020-04-30,0
2020-06-12,94250,2020-04-30,,4339000000,-0.187,,,,,62000000,,52000000,,57000000,,,16.89,,0.095,0.050,0.014,,975000000,634000000,0.651,186.25,634000000,71000000,132000000,8000000,502000000,0.00,,,,3409000,,3409000,false,false,12,2019-05-01,2020-04-30,0
2020-06-12,94250,2019-04-30,,5340000000,0.020,,,,,-45000000,,-49000000,,-40000000,,,-11.91,,-0.068,-0.043,-0.009,,1104000000,577000000,0.523,169.36,577000000,123000000,89000000,0,290000000,0.00,,,,3409000,,3409000,false,false,12,2018-05-01,2019-04-30,-1
2020-06-12,94250,2021-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-05-01,2021-04-30,1
2020-09-10,94250,2021-04-30,1,951000000,-0.050,,,,,-7000000,,-9000000,,-9000000,,,-2.78,,,,,,903000000,625000000,0.692,183.47,625000000,,,,,,,,,3409000,,3409000,false,false,3,2020-05-01,2020-07-31,0
2020-09-10,94250,2020-04-30,1,1001000000,-0.179,,,,,17000000,,14000000,,29000000,,,8.59,,,,,,,,,,,,,,,,,,,,,3409000,false,false,3,2019-05-01,2019-07-31,-1
2020-09-10,94250,2020-04-30,1,,,,,,,,,,,,,,,,,,,,975000000,634000000,0.651,186.25,634000000,,,,,0.00,,,,3409000,,,false,false,12,2019-05-01,2020-04-30,-1
2020-09-10,94250,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2020-12-14,94250,2021-04-30,2,2262000000,0.177,,,,,8000000,-0.662,5000000,-0.744,4000000,,-0.875,1.26,,,,,,1072000000,639000000,0.596,187.50,639000000,,,,,,,,,3409000,,3409000,false,false,6,2020-05-01,2020-10-31,0
2020-12-14,94250,2020-04-30,2,1922000000,-0.154,,,,,24000000,,21000000,,34000000,,,10.05,,,,,,,,,,,,,,,,,,,,,3409000,false,false,6,2019-05-01,2019-10-31,-1
2020-12-14,94250,2021-04-30,2,4508000000,0.039,,,,,40000000,-0.360,33000000,-0.366,24000000,,-0.583,7.04,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2020-12-14,94250,2020-04-30,2,,,,,,,,,,,,,,,,,,,,975000000,634000000,0.651,186.25,634000000,,,,,0.00,,,,3409000,,,false,false,12,2019-05-01,2020-04-30,-1
2020-12-14,94250,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
2020-12-14,94250,2021-04-30,,4508000000,,,,,,40000000,,33000000,,24000000,,,7.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2020-12-14,94250,2020-04-30,,4339000000,,,,,,62000000,,52000000,,57000000,,,16.89,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-05-01,2020-04-30,-1
2021-03-16,94250,2021-04-30,3,4052000000,0.254,,,,,50000000,0.077,45000000,0.064,38000000,,-0.269,11.38,,,,,,1217000000,673000000,0.553,197.63,673000000,,,,,,,,,3409000,,3409000,false,false,9,2020-05-01,2021-01-31,0
2021-03-16,94250,2020-04-30,3,3231000000,-0.156,,,,,46000000,,42000000,,53000000,,,15.56,,,,,,,,,,,,,,,,,,,,,3409000,false,false,9,2019-05-01,2020-01-31,-1
2021-03-16,94250,2021-04-30,3,5010000000,0.154,,,,,65000000,0.040,61000000,0.172,58000000,,0.007,17.01,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2021-03-16,94250,2020-04-30,3,,,,,,,,,,,,,,,,,,,,975000000,634000000,0.651,186.25,634000000,,,,,0.00,,,,3409000,,,false,false,12,2019-05-01,2020-04-30,-1
2021-03-16,94250,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
2021-03-16,94250,2021-04-30,,5010000000,0.111,,,,,65000000,0.625,61000000,0.848,58000000,,1.417,17.01,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2021-03-16,94250,2020-04-30,,4339000000,,,,,,62000000,,52000000,,57000000,,,16.89,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-05-01,2020-04-30,-1
2021-06-14,94250,2021-04-30,,5694000000,0.312,,,,,83000000,0.339,73000000,0.418,65000000,,0.132,19.11,,0.098,0.067,0.015,,1232000000,700000000,0.568,205.36,700000000,-76000000,12000000,102000000,541000000,0.00,,,,3409000,,3409000,false,false,12,2020-05-01,2021-04-30,0
2021-06-14,94250,2020-04-30,,4339000000,-0.187,,,,,62000000,,52000000,,57000000,,,16.89,,0.095,0.050,0.014,,975000000,634000000,0.651,186.25,634000000,71000000,132000000,8000000,502000000,0.00,,,,3409000,,3409000,false,false,12,2019-05-01,2020-04-30,-1
2021-06-14,94250,2022-04-30,,2607000000,0.152,,,,,15000000,0.822,10000000,0.841,5000000,,0.168,1.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-05-01,2021-10-31,1
2021-06-14,94250,2022-04-30,,6320000000,0.110,,,,,90000000,0.076,80000000,0.084,70000000,,0.041,20.53,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-05-01,2022-04-30,1
2021-09-13,94250,2022-04-30,1,1019000000,0.072,,,,,-30000000,,-32000000,,-24000000,,,-7.11,,,,,,965000000,675000000,0.700,198.25,675000000,,,,,,,,,3409000,20,3408986,false,false,3,2021-05-01,2021-07-31,0
2021-09-13,94250,2021-04-30,1,951000000,-0.050,,,,,-7000000,,-9000000,,-9000000,,,-2.78,,,,,,,,,,,,,,,,,,,,,3409000,false,false,3,2020-05-01,2020-07-31,-1
2021-09-13,94250,2022-04-30,1,2607000000,0.152,,,,,15000000,0.822,10000000,0.841,5000000,,0.168,1.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-05-01,2021-10-31,0
2021-09-13,94250,2022-04-30,1,6320000000,0.110,,,,,90000000,0.076,80000000,0.084,70000000,,0.074,20.53,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2021-09-13,94250,2021-04-30,1,,,,,,,,,,,,,,,,,,,,1232000000,700000000,0.568,205.36,700000000,,,,,0.00,,,,3409000,,,false,false,12,2020-05-01,2021-04-30,-1
2021-12-14,94250,2022-04-30,2,1791000000,-0.208,,,,,-100000000,,-103000000,,-106000000,,,-31.22,,,,,,1165000000,603000000,0.518,175.82,603000000,,,,,,,,,3431500,20,3416483,false,false,6,2021-05-01,2021-10-31,0
2021-12-14,94250,2021-04-30,2,2262000000,0.177,,,,,8000000,-0.662,5000000,-0.744,4000000,,-0.875,1.26,,,,,,,,,,,,,,,,,,,,,3409000,false,false,6,2020-05-01,2020-10-31,-1
2021-12-14,94250,2022-04-30,2,5720000000,0.004,,,,,3000000,-0.964,-2000000,,-5000000,,,-1.46,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2021-12-14,94250,2021-04-30,2,,,,,,,,,,,,,,,,,,,,1232000000,700000000,0.568,205.36,700000000,,,,,0.00,,,,3409000,,,false,false,12,2020-05-01,2021-04-30,-1
2021-12-14,94250,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2021-12-14,94250,2022-04-30,,1791000000,-0.313,,,,,-100000000,,-103000000,,-106000000,,,-31.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-05-01,2021-10-31,0
2021-12-14,94250,2021-04-30,,2262000000,,,,,,8000000,,5000000,,4000000,,,1.26,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-05-01,2020-10-31,-1
2021-12-14,94250,2022-04-30,,5720000000,-0.095,,,,,3000000,-0.967,-2000000,,-5000000,,,-1.46,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2021-12-14,94250,2021-04-30,,5694000000,,,,,,83000000,,73000000,,65000000,,,13.20,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-05-01,2021-04-30,-1
2022-03-15,94250,2022-04-30,3,4056000000,0.001,,,,,-91000000,,-101000000,,-155000000,,,-45.59,,,,,,1487000000,553000000,0.372,161.44,553000000,,,,,,,,,3431500,20,3421482,false,false,9,2021-05-01,2022-01-31,0
2022-03-15,94250,2021-04-30,3,4052000000,0.254,,,,,50000000,0.077,45000000,0.064,38000000,,-0.269,11.38,,,,,,,,,,,,,,,,,,,,,3409000,false,false,9,2020-05-01,2021-01-31,-1
2022-03-15,94250,2022-04-30,3,5420000000,-0.048,,,,,-117000000,,-133000000,,-228000000,,,-56.98,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2022-03-15,94250,2021-04-30,3,,,,,,,,,,,,,,,,,,,,1232000000,700000000,0.568,205.36,700000000,,,,,0.00,,,,3409000,,,false,false,12,2020-05-01,2021-04-30,-1
2022-03-15,94250,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2022-03-15,94250,2022-04-30,,5420000000,-0.052,,,,,-117000000,,-133000000,,-228000000,,,-56.98,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2022-03-15,94250,2021-04-30,,5694000000,,,,,,83000000,,73000000,,65000000,,,13.20,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-05-01,2021-04-30,-1
2022-06-14,94250,2022-04-30,,5457000000,-0.042,,,,,-107000000,,-121000000,,-228000000,,,-57.10,,-0.227,-0.078,-0.020,,1888000000,1310000000,0.694,228.30,1310000000,-207000000,-0,766000000,1104000000,0.00,,,,5741500,20,4001481,false,false,12,2021-05-01,2022-04-30,0
2022-06-14,94250,2021-04-30,,5694000000,0.312,,,,,83000000,0.339,73000000,0.418,65000000,,0.132,19.11,,0.098,0.067,0.015,,1232000000,700000000,0.568,205.36,700000000,-76000000,12000000,102000000,541000000,0.00,,,,3409000,,3409000,false,false,12,2020-05-01,2021-04-30,-1
2022-06-14,94250,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-05-01,2023-04-30,1
2022-09-13,9425,2022-10-31,1,621000000,-0.391,,,,,-62000000,,-61000000,,-66000000,,,-11.61,,,,,,1735000000,1244000000,0.717,216.69,1244000000,,,,,,,,,5741500,20,5741500,false,false,3,2021-11-01,2022-01-31,0
2022-09-13,9425,2021-10-31,1,1019000000,0.072,,,,,-30000000,,-32000000,,-24000000,,,-7.11,,,,,,,,,,,,,,,,,,,,,3408986,false,false,3,2020-11-01,2021-01-31,-1
2022-09-13,9425,2022-10-31,1,1645000000,,,,,,-137000000,,-138000000,,-146000000,,,-25.43,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-09-13,9425,2021-10-31,1,,,,,,,,,,,,,,,,,,,,1888000000,1310000000,0.694,228.30,1310000000,,,,,0.00,,,,5741500,20,,false,false,12,2020-11-01,2021-10-31,-1
2022-12-13,9425,2022-10-31,,1551000000,,,,,,-126000000,,-127000000,,-178000000,,,-31.06,,-0.146,-0.074,-0.081,,1572000000,1132000000,0.720,197.69,1132000000,-396000000,-9000000,-33000000,665000000,0.00,,,,5741500,12105,5733423,false,false,12,2021-11-01,2022-10-31,0
2022-12-13,9425,2021-10-31,,5457000000,-0.042,,,,,-107000000,,-121000000,,-228000000,,,-57.10,,-0.227,-0.078,-0.020,,1888000000,1310000000,0.694,228.30,1310000000,-207000000,-0,766000000,1104000000,0.00,,,,5741500,20,4001481,false,false,12,2020-11-01,2021-10-31,-1
2022-12-13,9425,2023-10-31,,2759000000,,,,,,-36000000,,-42000000,,91000000,,,15.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-11-01,2023-04-30,1
2022-12-13,9425,2023-10-31,,5071000000,,,,,,-47000000,,-57000000,,71000000,,,12.39,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-11-01,2023-10-31,1
2022-12-13,9425,2022-10-31,,1551000000,,,,,,-126000000,,-127000000,,-178000000,,,-31.06,,-0.146,-0.074,-0.081,,1572000000,1132000000,0.720,197.69,1132000000,-396000000,-9000000,-33000000,665000000,0.00,,,,5741500,12105,5733423,false,false,12,2021-11-01,2022-10-31,0
2022-12-13,9425,2021-10-31,,5457000000,-0.042,,,,,-107000000,,-121000000,,-228000000,,,-57.10,,-0.227,-0.078,-0.020,,1888000000,1310000000,0.694,228.30,1310000000,-207000000,-0,766000000,1104000000,0.00,,,,5741500,20,4001481,false,false,12,2020-11-01,2021-10-31,-1
2022-12-13,9425,2023-10-31,,2759000000,,,,,,-36000000,,-42000000,,91000000,,,15.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-11-01,2023-04-30,1
2022-12-13,9425,2023-10-31,,5071000000,,,,,,-47000000,,-57000000,,71000000,,,12.39,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-11-01,2023-10-31,1
2023-03-16,9425,2023-10-31,1,1073000000,0.727,,,,,-36000000,,-43000000,,-44000000,,,-7.74,,,,,,1856000000,1088000000,0.586,189.96,1088000000,,,,,,,,,5741500,12105,5729395,false,false,3,2022-11-01,2023-01-31,0
2023-03-16,9425,2022-10-31,1,621000000,-0.391,,,,,-62000000,,-61000000,,-66000000,,,-11.61,,,,,,,,,,,,,,,,,,,,,5741480,false,false,3,2021-11-01,2022-01-31,-1
2023-03-16,9425,2023-10-31,1,2759000000,,,,,,-36000000,,-42000000,,91000000,,,15.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-11-01,2023-04-30,0
2023-03-16,9425,2023-10-31,1,5071000000,,,,,,-47000000,,-57000000,,71000000,,,12.39,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-03-16,9425,2022-10-31,1,,,,,,,,,,,,,,,,,,,,1572000000,1132000000,0.720,197.69,1132000000,,,,,0.00,,,,5741500,12105,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-14,9425,2023-10-31,2,2548000000,,,,,,-53000000,,-63000000,,72000000,,,12.61,,,,,,2059000000,1205000000,0.585,210.30,1204000000,,,,,,,,,5741500,12105,5729395,false,false,6,2022-11-01,2023-04-30,0
2023-06-14,9425,2023-10-31,2,5071000000,,,,,,-47000000,,-57000000,,71000000,,,12.39,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-06-14,9425,2022-10-31,2,,,,,,,,,,,,,,,,,,,,1572000000,1132000000,0.720,197.69,1132000000,,,,,0.00,,,,5741500,12105,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-14,9425,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-09-13,9425,2023-10-31,3,3258000000,,,,,,-126000000,,-139000000,,-6000000,,,-1.09,,,,,,1775000000,1126000000,0.635,196.60,1126000000,,,,,,,,,5741500,12105,5729395,false,false,9,2022-11-01,2023-07-31,0
2023-09-13,9425,2023-10-31,3,5071000000,,,,,,-47000000,,-57000000,,71000000,,,12.39,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-09-13,9425,2022-10-31,3,,,,,,,,,,,,,,,,,,,,1572000000,1132000000,0.720,197.69,1132000000,,,,,0.00,,,,5741500,12105,,false,false,12,2021-11-01,2022-10-31,-1
2023-09-13,9425,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-11-14,94250,2023-10-31,,4085000000,-0.194,,,,,-183000000,,-202000000,,-80000000,,,-13.96,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-11-14,94250,2022-10-31,,1551000000,,,,,,-126000000,,-127000000,,-178000000,,,-31.06,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-11-01,2022-10-31,-1
2023-12-14,9425,2023-10-31,,4089000000,,,,,,-185000000,,-204000000,,-81000000,,,-14.14,,-0.074,-0.117,-0.045,,1917000000,1051000000,0.548,183.56,1051000000,-381000000,245000000,560000000,1090000000,0.00,,,,5741500,12105,5729395,false,false,12,2022-11-01,2023-10-31,0
2023-12-14,9425,2022-10-31,,1551000000,,,,,,-126000000,,-127000000,,-178000000,,,-31.06,,-0.146,-0.074,-0.081,,1572000000,1132000000,0.720,197.69,1132000000,-396000000,-9000000,-33000000,665000000,0.00,,,,5741500,12105,5733423,false,false,12,2021-11-01,2022-10-31,-1
2023-12-14,9425,2024-10-31,,5500000000,0.345,,,,,20000000,,12000000,,9000000,,,1.57,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-11-01,2024-10-31,1
2023-12-14,9425,2024-10-31,,6600000000,0.614,,,,,80000000,,72000000,,69000000,,,12.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-11-01,2024-10-31,1
2023-12-14,9425,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-11-01,2024-10-31,1
2024-03-15,9425,2024-10-31,1,1245000000,0.161,,,,,-32000000,,-34000000,,-34000000,,,-6.07,,,,,,1697000000,1017000000,0.599,177.48,1016000000,,,,,,,,,5741500,12105,5729395,false,false,3,2023-11-01,2024-01-31,0
2024-03-15,9425,2023-10-31,1,1073000000,0.727,,,,,-36000000,,-43000000,,-44000000,,,-7.74,,,,,,,,,,,,,,,,,,,,,5729395,false,false,3,2022-11-01,2023-01-31,-1
2024-03-15,9425,2024-10-31,1,5500000000,0.345,,,,,20000000,,12000000,,9000000,,,1.57,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-03-15,9425,2024-10-31,1,6600000000,0.614,,,,,80000000,,72000000,,69000000,,,12.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-03-15,9425,2023-10-31,1,,,,,,,,,,,,,,,,,,,,1917000000,1051000000,0.548,183.56,1051000000,,,,,0.00,,,,5741500,12105,,false,false,12,2022-11-01,2023-10-31,-1
2024-03-15,9425,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-06-14,9425,2024-10-31,2,2648000000,0.039,,,,,-9000000,,-16000000,,-17000000,,,-3.01,,,,,,2179000000,1025000000,0.470,179.72,1024000000,,,,,,,,,5741500,38905,5727560,false,false,6,2023-11-01,2024-04-30,0
2024-06-14,9425,2023-10-31,2,2548000000,,,,,,-53000000,,-63000000,,72000000,,,12.61,,,,,,,,,,,,,,,,,,,,,5729395,false,false,6,2022-11-01,2023-04-30,-1
2024-06-14,9425,2024-10-31,2,5500000000,0.345,,,,,20000000,,12000000,,9000000,,,1.59,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-06-14,9425,2024-10-31,2,6600000000,0.614,,,,,80000000,,72000000,,69000000,,,12.18,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-06-14,9425,2023-10-31,2,,,,,,,,,,,,,,,,,,,,1917000000,1051000000,0.548,183.56,1051000000,,,,,0.00,,,,5741500,12105,,false,false,12,2022-11-01,2023-10-31,-1
2024-06-14,9425,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-06-14,9425,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-09-13,9425,2024-10-31,3,3731000000,0.145,,,,,-35000000,,-46000000,,-48000000,,,-8.46,,,,,,2000000000,914000000,0.457,166.78,914000000,,,,,,,,,5741500,258305,5676079,false,false,9,2023-11-01,2024-07-31,0
2024-09-13,9425,2023-10-31,3,3258000000,,,,,,-126000000,,-139000000,,-6000000,,,-1.09,,,,,,,,,,,,,,,,,,,,,5729395,false,false,9,2022-11-01,2023-07-31,-1
2024-09-13,9425,2024-10-31,3,5500000000,0.345,,,,,20000000,,12000000,,9000000,,,1.60,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-09-13,9425,2024-10-31,3,6600000000,0.614,,,,,80000000,,72000000,,69000000,,,12.28,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-09-13,9425,2023-10-31,3,,,,,,,,,,,,,,,,,,,,1917000000,1051000000,0.548,183.56,1051000000,,,,,0.00,,,,5741500,12105,,false,false,12,2022-11-01,2023-10-31,-1
2024-09-13,9425,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-09-13,9425,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-11-14,94250,2024-10-31,,5500000000,-0.282,,,,,20000000,,12000000,,9000000,,,1.60,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-11-14,94250,2024-10-31,,6600000000,-0.139,,,,,80000000,,72000000,,69000000,,,12.28,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-11-14,94250,2024-10-31,,4736000000,,,,,,-61000000,,-76000000,,-83000000,,,-14.77,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-11-14,94250,2023-10-31,,4089000000,,,,,,-185000000,,-204000000,,-81000000,,,-14.14,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-11-01,2023-10-31,-1
2024-12-13,9425,2024-10-31,,4731000000,0.157,,,,,-64000000,,-79000000,,-86000000,,,-15.33,,-0.090,-0.042,-0.014,,1887000000,866000000,0.459,158.95,866000000,-737000000,-6000000,63000000,411000000,0.00,,,,5741500,292105,5619450,false,false,12,2023-11-01,2024-10-31,0
2024-12-13,9425,2023-10-31,,4089000000,,,,,,-185000000,,-204000000,,-81000000,,,-14.14,,-0.074,-0.117,-0.045,,1917000000,1051000000,0.548,183.56,1051000000,-381000000,245000000,560000000,1090000000,0.00,,,,5741500,12105,5729395,false,false,12,2022-11-01,2023-10-31,-1
2024-12-13,9425,2025-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-11-01,2025-10-31,1
2025-03-11,9425,2025-10-31,1,1382000000,0.110,,,,,-4000000,,-6000000,,-7000000,,,-1.31,,,,,,2005000000,859000000,0.428,157.63,859000000,,,,,,,,,5741500,292105,5449395,false,false,3,2024-11-01,2025-01-31,0
2025-03-11,9425,2024-10-31,1,1245000000,0.161,,,,,-32000000,,-34000000,,-34000000,,,-6.07,,,,,,,,,,,,,,,,,,,,,5729395,false,false,3,2023-11-01,2024-01-31,-1
2025-03-11,9425,2024-10-31,1,,,,,,,,,,,,,,,,,,,,1887000000,866000000,0.459,158.95,866000000,,,,,0.00,,,,5741500,292105,,false,false,12,2023-11-01,2024-10-31,-1
2025-03-11,9425,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
