filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-14,4490,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-14,4490,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9027300,75,8872299,false,false,9,2021-03-01,2021-11-30,0
2022-01-14,4490,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8589637,false,false,9,2020-03-01,2020-11-30,-1
2022-04-12,44900,2022-02-28,,,,,,3702000000,0.089,-112000000,,-389000000,,,-475000000,,-63.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-04-12,44900,2021-02-28,,,,,,1604000000,,208000000,,197000000,,,201000000,,23.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,4490,2022-02-28,,2598000000,0.620,,,,,459000000,1.235,175000000,-0.096,137000000,,-0.310,5.56,5.27,,,,,15890000000,10133000000,0.634,131.32,10067000000,,,,,0.00,,,,9028850,75,8910713,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,4490,2021-02-28,,1604000000,0.630,,,,,205000000,1.873,193000000,1.385,198000000,,2.759,23.01,21.40,,,,,1973000000,1015000000,0.514,115.52,1014000000,,,,,0.00,,,,8789450,59,8634893,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,4490,2022-02-28,,,,,,3702000000,1.308,-112000000,,-389000000,,,-475000000,,-63.20,,-0.086,-0.037,-0.030,,18750000000,10048000000,0.532,121.85,9981000000,230000000,-11123000000,12644000000,3123000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-14,4490,2021-02-28,,,,,,1604000000,0.630,208000000,1.915,197000000,2.445,,201000000,,23.39,21.74,0.198,0.100,0.129,,1969000000,1020000000,0.518,116.00,1019000000,393000000,-60000000,703000000,1357000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,4490,2023-02-28,,,,,,8700000000,1.350,,,230000000,,,10000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-14,4490,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-15,4490,2023-02-28,1,,,,,1962000000,2.482,45000000,-0.619,44000000,-0.626,,-1000000,,-7.62,,,,,,19193000000,10848000000,0.562,,10781000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-15,4490,2022-02-28,1,,,,,563000000,0.848,119000000,14.849,120000000,49.219,,96000000,,10.96,10.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-15,4490,2023-02-28,1,,,,,8700000000,1.350,260000000,,230000000,,,10000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-15,4490,2022-02-28,1,,,,,,,,,,,,,,,,,,,,18750000000,10048000000,0.532,,9981000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-15,4490,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9028850,75,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-15,4490,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-15,4490,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9096900,75,9076723,false,false,3,2022-03-01,2022-05-31,0
2022-07-15,4490,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8820433,false,false,3,2021-03-01,2021-05-31,-1
2022-10-14,4490,2023-02-28,2,,,,,4142000000,2.487,145000000,,105000000,,,-13000000,,-16.25,,,,,,21367000000,12366000000,0.576,,12299000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-14,4490,2022-02-28,2,,,,,1187000000,0.719,-96000000,,-148000000,,,-218000000,,-24.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-14,4490,2023-02-28,2,,,,,8470000000,1.288,-200000000,,-280000000,,,-480000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-14,4490,2022-02-28,2,,,,,,,,,,,,,,,,,,,,18750000000,10048000000,0.532,,9981000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-14,4490,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9028850,75,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-14,4490,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-14,4490,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-14,4490,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9118700,75,9092804,false,false,6,2022-03-01,2022-08-31,0
2022-10-14,4490,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8833782,false,false,6,2021-03-01,2021-08-31,-1
2023-01-13,4490,2023-02-28,3,,,,,6304000000,2.367,88000000,,37000000,,,-89000000,,-31.93,,,,,,22148000000,13131000000,0.590,,13064000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-13,4490,2022-02-28,3,,,,,1872000000,0.662,-252000000,,-514000000,,,-541000000,,-63.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-13,4490,2023-02-28,3,,,,,8470000000,1.288,-200000000,,-280000000,,,-480000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-13,4490,2022-02-28,3,,,,,,,,,,,,,,,,,,,,18750000000,10048000000,0.532,,9981000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,4490,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9028850,75,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,4490,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,4490,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,4490,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9121050,75,9101803,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,4490,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8872299,false,false,9,2021-03-01,2021-11-30,-1
2023-04-14,4490,2023-02-28,,3848000000,0.481,,,,,1037000000,1.259,977000000,4.575,712000000,,4.193,48.93,47.96,,,,,16887000000,10867000000,0.640,210.15,10801000000,,,,,0.00,,,,9133500,75,9107712,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,4490,2022-02-28,,2598000000,0.620,,,,,459000000,1.235,175000000,-0.096,137000000,,-0.310,5.56,5.27,,,,,15890000000,10133000000,0.634,131.32,10067000000,,,,,0.00,,,,9028850,75,8910713,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,4490,2023-02-28,,,,,,8380000000,1.264,4000000,,-51000000,,,75000000,,-20.93,,0.006,-0.002,0.000,,20884000000,12078000000,0.575,342.75,12012000000,1518000000,-433000000,-468000000,3875000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-14,4490,2022-02-28,,,,,,3702000000,1.308,-112000000,,-389000000,,,-475000000,,-63.20,,-0.086,-0.037,-0.030,,18750000000,10048000000,0.532,121.85,9981000000,230000000,-11123000000,12644000000,3123000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-14,4490,2024-02-28,,,,,,9700000000,0.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-14,4490,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-14,4490,2024-02-29,1,,,,,2134000000,0.088,-82000000,,-92000000,,,-112000000,,-19.58,,,,,,20246000000,12074000000,0.593,,12008000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-14,4490,2023-02-28,1,,,,,1962000000,2.482,45000000,-0.619,44000000,-0.626,,-1000000,,-7.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-14,4490,2024-02-29,1,,,,,9700000000,0.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-14,4490,2023-02-28,1,,,,,,,,,,,,,,,,,,,,20884000000,12078000000,0.575,,12012000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-14,4490,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9133500,75,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-14,4490,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-14,4490,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9181000,75,9157938,false,false,3,2023-03-01,2023-05-31,0
2023-07-14,4490,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9076723,false,false,3,2022-03-01,2022-05-31,-1
2023-10-13,4490,2024-02-29,2,,,,,4317000000,0.042,-129000000,,-146000000,,,-196000000,,-36.07,,,,,,21747000000,13128000000,0.601,,13062000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-13,4490,2023-02-28,2,,,,,4142000000,2.487,145000000,,105000000,,,-13000000,,-16.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-13,4490,2024-02-29,2,,,,,9700000000,0.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-13,4490,2023-02-28,2,,,,,,,,,,,,,,,,,,,,20884000000,12078000000,0.575,,12012000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-13,4490,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9133500,75,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-13,4490,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-13,4490,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-13,4490,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9191700,75,9172162,false,false,6,2023-03-01,2023-08-31,0
2023-10-13,4490,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9092804,false,false,6,2022-03-01,2022-08-31,-1
2024-01-12,4490,2024-02-29,3,,,,,6631000000,0.052,-158000000,,-50000000,,,-169000000,,-40.31,,,,,,22203000000,13607000000,0.610,,13540000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,4490,2023-02-28,3,,,,,6304000000,2.367,88000000,,37000000,,,-89000000,,-31.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-12,4490,2024-02-29,3,,,,,9700000000,0.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,4490,2023-02-28,3,,,,,,,,,,,,,,,,,,,,20884000000,12078000000,0.575,,12012000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,4490,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9133500,75,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,4490,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,4490,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,4490,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9198300,75,9180461,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,4490,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9101803,false,false,9,2022-03-01,2022-11-30,-1
2024-04-12,4490,2024-02-29,,4818000000,0.252,,,,,1228000000,0.184,1205000000,0.234,-11651000000,,,-1297.44,,,,,,5170000000,-749000000,-0.158,-1122.33,-815000000,,,,,0.00,,,,9204850,75,9185883,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,4490,2023-02-28,,3848000000,0.481,,,,,1037000000,1.259,977000000,4.575,712000000,,4.193,48.93,47.96,,,,,16887000000,10867000000,0.640,210.15,10801000000,,,,,0.00,,,,9133500,75,9107712,false,false,12,2022-03-01,2023-02-28,-1
