filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-27,79700,2015-03-31,3,,,,,,,,,,,,,,,,,,,,93889000000,72250000000,0.760,,71355000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-27,79700,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,82623376,1041774,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-27,79700,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-27,79700,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-27,79700,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82623376,786802,81722865,false,false,9,2015-04-01,2015-12-31,0
2016-01-27,79700,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81318114,false,false,9,2014-04-01,2014-12-31,-1
2016-04-25,79700,2016-03-31,,75039000000,0.046,,,,,4101000000,0.838,4532000000,0.582,,3151000000,,38.55,38.44,0.044,0.049,0.055,,92845000000,71253000000,0.767,870.12,71237000000,7682000000,-4768000000,-1179000000,35377000000,,0.233,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-25,79700,2015-03-31,,71707000000,0.065,,,,,2231000000,0.698,2865000000,0.723,,1777000000,,21.85,21.79,0.026,0.031,0.031,,93889000000,72250000000,0.760,874.65,71355000000,4656000000,-1572000000,-604000000,34823000000,,0.412,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-25,79700,2016-03-31,,45251000000,-0.018,,,,,788000000,,1543000000,-0.125,1363000000,,0.148,16.68,16.63,,,,,56727000000,41472000000,0.731,506.36,41456000000,,,,,9.00,,,,82623376,752082,81760006,false,false,12,2015-04-01,2016-03-31,0
2016-04-25,79700,2015-03-31,,46061000000,0.023,,,,,53000000,1.301,1764000000,2.751,1187000000,,,14.59,14.55,,,,,56434000000,40880000000,0.723,500.38,40822000000,,,,,9.00,,,,82623376,1041774,81377198,false,false,12,2014-04-01,2015-03-31,-1
2016-07-25,79700,2017-03-31,1,17937000000,-0.011,,,,,1645000000,1.185,1196000000,0.039,,827000000,,10.10,10.08,,,,,91225000000,70443000000,0.772,,70427000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-25,79700,2016-03-31,1,18140000000,0.049,,,,,753000000,0.051,1152000000,0.580,,782000000,,9.58,9.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-25,79700,2017-03-31,1,37000000000,-0.006,,,,,3100000000,0.627,2700000000,0.238,,1850000000,,22.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-25,79700,2017-03-31,1,76000000000,0.013,,,,,5300000000,0.292,5000000000,0.103,,3400000000,,41.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-25,79700,2016-03-31,1,,,,,,,,,,,,,,,,,,,,92845000000,71253000000,0.767,,71237000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-25,79700,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,82623376,752082,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-25,79700,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-25,79700,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82623376,735082,81885960,false,false,3,2016-04-01,2016-06-30,0
2016-07-25,79700,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81625346,false,false,3,2015-04-01,2015-06-30,-1
2016-07-25,79700,2017-03-31,,37000000000,,,,,,3100000000,,2700000000,,,1850000000,,22.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-25,79700,2016-03-31,,37233000000,,,,,,1904000000,,2181000000,,,1475000000,,18.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-07-25,79700,2017-03-31,,76000000000,,,,,,5300000000,,5000000000,,,3400000000,,41.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-25,79700,2016-03-31,,75039000000,,,,,,4101000000,,4532000000,,,3151000000,,38.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-25,79700,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-25,79700,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-27,79700,2017-03-31,2,36531000000,-0.019,,,,,3328000000,0.747,2898000000,0.329,,2186000000,,26.69,26.65,,,,,89849000000,68769000000,0.765,,68707000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-27,79700,2016-03-31,2,37233000000,0.068,,,,,1904000000,0.544,2181000000,0.523,,1475000000,,18.07,18.01,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-27,79700,2017-03-31,2,76000000000,0.013,,,,,5300000000,0.292,5000000000,0.103,,3400000000,,41.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-27,79700,2016-03-31,2,,,,,,,,,,,,,,,,,,,,92845000000,71253000000,0.767,,71237000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-27,79700,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,82623376,752082,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-27,79700,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-27,79700,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-27,79700,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82623376,676262,81907577,false,false,6,2016-04-01,2016-09-30,0
2016-10-27,79700,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81681061,false,false,6,2015-04-01,2015-09-30,-1
2017-01-26,79700,2017-03-31,3,55190000000,-0.031,,,,,4515000000,0.553,4768000000,0.364,,3366000000,,41.07,41.00,,,,,92364000000,68894000000,0.745,,68842000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-26,79700,2016-03-31,3,56948000000,0.071,,,,,2907000000,0.578,3496000000,0.540,,2347000000,,28.73,28.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-26,79700,2017-03-31,3,76000000000,0.013,,,,,5300000000,0.292,5000000000,0.103,,3400000000,,41.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-26,79700,2016-03-31,3,,,,,,,,,,,,,,,,,,,,92845000000,71253000000,0.767,,71237000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-26,79700,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,82623376,752082,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-26,79700,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-26,79700,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-26,79700,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82623376,532922,81949840,false,false,9,2016-04-01,2016-12-31,0
2017-01-26,79700,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81722865,false,false,9,2015-04-01,2015-12-31,-1
2017-04-27,79700,2017-03-31,,73979000000,-0.014,,,,,5511000000,0.344,5934000000,0.309,,4230000000,,51.60,51.51,0.059,0.063,0.075,,96061000000,72890000000,0.758,887.09,72839000000,7278000000,-1843000000,-789000000,38981000000,,0.233,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-27,79700,2016-03-31,,75039000000,0.046,,,,,4101000000,0.838,4532000000,0.582,,3151000000,,38.55,38.44,0.044,0.049,0.055,,92845000000,71253000000,0.767,870.12,71237000000,7682000000,-4768000000,-1179000000,35377000000,,0.233,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-27,79700,2017-03-31,,46454000000,0.027,,,,,1656000000,1.100,2912000000,0.887,2150000000,,0.577,26.23,26.18,,,,,59640000000,43026000000,0.721,523.39,42975000000,,,,,12.00,,,,82623376,513092,81989544,false,false,12,2016-04-01,2017-03-31,0
2017-04-27,79700,2016-03-31,,45251000000,-0.018,,,,,788000000,,1543000000,-0.125,1363000000,,0.148,16.68,16.63,,,,,56727000000,41472000000,0.731,506.36,41456000000,,,,,9.00,,,,82623376,752082,81760006,false,false,12,2015-04-01,2016-03-31,-1
2017-07-24,79700,2018-03-31,1,18983000000,0.058,,,,,1682000000,0.023,1845000000,0.542,,1254000000,,15.27,15.26,,,,,95329000000,72737000000,0.762,,72687000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-24,79700,2017-03-31,1,17937000000,-0.011,,,,,1645000000,1.185,1196000000,0.039,,827000000,,10.10,10.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-24,79700,2018-03-31,1,38500000000,0.054,,,,,3400000000,0.022,3600000000,0.242,,2700000000,,32.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-24,79700,2018-03-31,1,76000000000,0.027,,,,,6500000000,0.179,6800000000,0.146,,5200000000,,63.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-24,79700,2017-03-31,1,,,,,,,,,,,,,,,,,,,,96061000000,72890000000,0.758,,72839000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-24,79700,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,82623376,513092,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-24,79700,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-24,79700,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82623376,483812,82129784,false,false,3,2017-04-01,2017-06-30,0
2017-07-24,79700,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81885960,false,false,3,2016-04-01,2016-06-30,-1
2017-07-24,79700,2018-03-31,,38500000000,,,,,,3400000000,,3600000000,,,2700000000,,32.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-24,79700,2017-03-31,,36531000000,,,,,,3328000000,,2898000000,,,2186000000,,26.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-07-24,79700,2018-03-31,,76000000000,,,,,,6500000000,,6800000000,,,5200000000,,63.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-24,79700,2017-03-31,,73979000000,,,,,,5511000000,,5934000000,,,4230000000,,51.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-24,79700,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-24,79700,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-26,79700,2018-03-31,2,38991000000,0.067,,,,,3470000000,0.043,3637000000,0.255,,2553000000,,31.09,31.04,,,,,99974000000,74616000000,0.745,,74487000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-26,79700,2017-03-31,2,36531000000,-0.019,,,,,3328000000,0.747,2898000000,0.329,,2186000000,,26.69,26.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-26,79700,2018-03-31,2,76000000000,0.027,,,,,6500000000,0.179,6800000000,0.146,,5200000000,,63.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-26,79700,2017-03-31,2,,,,,,,,,,,,,,,,,,,,96061000000,72890000000,0.758,,72839000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-26,79700,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,82623376,513092,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-26,79700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-26,79700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-26,79700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82623376,474262,82139495,false,false,6,2017-04-01,2017-09-30,0
2017-10-26,79700,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81907577,false,false,6,2016-04-01,2016-09-30,-1
2018-01-25,79700,2018-03-31,3,59290000000,0.074,,,,,5398000000,0.196,5641000000,0.183,,4154000000,,50.58,50.48,,,,,102207000000,76368000000,0.746,,76240000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-25,79700,2017-03-31,3,55190000000,-0.031,,,,,4515000000,0.553,4768000000,0.364,,3366000000,,41.07,41.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-25,79700,2018-03-31,3,76000000000,0.027,,,,,6500000000,0.179,6800000000,0.146,,5200000000,,63.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-25,79700,2017-03-31,3,,,,,,,,,,,,,,,,,,,,96061000000,72890000000,0.758,,72839000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-25,79700,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,82623376,513092,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-25,79700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-25,79700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-25,79700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82623376,489072,82141037,false,false,9,2017-04-01,2017-12-31,0
2018-01-25,79700,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81949840,false,false,9,2016-04-01,2016-12-31,-1
2018-04-26,79700,2018-03-31,,79343000000,0.073,,,,,7206000000,0.307,7274000000,0.226,,5455000000,,66.48,66.32,0.073,0.073,0.091,,103667000000,77510000000,0.746,948.31,77383000000,8447000000,-4437000000,-1670000000,41982000000,,0.180,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-26,79700,2017-03-31,,73979000000,-0.014,,,,,5511000000,0.344,5934000000,0.309,,4230000000,,51.60,51.51,0.059,0.063,0.075,,96061000000,72890000000,0.758,887.09,72839000000,7278000000,-1843000000,-789000000,38981000000,,0.233,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-26,79700,2018-03-31,,51120000000,0.100,,,,,2753000000,0.662,4077000000,0.400,5004000000,,1.327,60.99,60.84,,,,,71194000000,46458000000,0.651,567.77,46330000000,,,,,12.00,,,,82623376,1022252,82050497,false,false,12,2017-04-01,2018-03-31,0
2018-04-26,79700,2017-03-31,,46454000000,0.027,,,,,1656000000,1.100,2912000000,0.887,2150000000,,0.577,26.23,26.18,,,,,59640000000,43026000000,0.721,523.39,42975000000,,,,,12.00,,,,82623376,513092,81989544,false,false,12,2016-04-01,2017-03-31,-1
2018-07-24,79700,2019-03-31,1,20697000000,0.090,,,,,1813000000,0.078,2025000000,0.098,,1438000000,,17.62,17.58,,,,,102220000000,77127000000,0.753,,76999000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-24,79700,2018-03-31,1,18983000000,0.058,,,,,1682000000,0.023,1845000000,0.542,,1254000000,,15.27,15.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-24,79700,2019-03-31,1,83000000000,0.046,,,,,7700000000,0.068,8000000000,0.100,,5700000000,,69.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-24,79700,2018-03-31,1,,,,,,,,,,,,,,,,,,,,103667000000,77510000000,0.746,,77383000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-24,79700,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,82623376,1022252,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-24,79700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-24,79700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82623376,1022662,81600782,false,false,3,2018-04-01,2018-06-30,0
2018-07-24,79700,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82129784,false,false,3,2017-04-01,2017-06-30,-1
2018-07-24,79700,2019-03-31,,83000000000,,,,,,7700000000,,8000000000,,,5700000000,,69.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-24,79700,2018-03-31,,79343000000,,,,,,7206000000,,7274000000,,,5455000000,,66.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-24,79700,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-24,79700,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-25,79700,2019-03-31,2,42306000000,0.085,,,,,3780000000,0.089,4177000000,0.148,,2980000000,,36.53,36.46,,,,,104363000000,79048000000,0.756,,78865000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-25,79700,2018-03-31,2,38991000000,0.067,,,,,3470000000,0.043,3637000000,0.255,,2553000000,,31.09,31.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-25,79700,2019-03-31,2,83000000000,0.046,,,,,7700000000,0.068,8000000000,0.100,,5700000000,,69.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-25,79700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,103667000000,77510000000,0.746,,77383000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-25,79700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,82623376,1022252,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-25,79700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-25,79700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-25,79700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82623376,987932,81606481,false,false,6,2018-04-01,2018-09-30,0
2018-10-25,79700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82139495,false,false,6,2017-04-01,2017-09-30,-1
2019-01-28,79700,2019-03-31,3,65225000000,0.100,,,,,6433000000,0.192,6781000000,0.202,,4767000000,,58.48,58.39,,,,,106346000000,80081000000,0.751,,79905000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-28,79700,2018-03-31,3,59290000000,0.074,,,,,5398000000,0.196,5641000000,0.183,,4154000000,,50.58,50.48,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-28,79700,2019-03-31,3,83000000000,0.046,,,,,7700000000,0.068,8000000000,0.100,,5700000000,,69.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-28,79700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,103667000000,77510000000,0.746,,77383000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-28,79700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,82623376,1022252,,false,false,12,2017-04-01,2018-03-31,-1
