filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-13,46510,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48919396,1113668,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,46510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,46510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,46510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48919396,1113868,47805638,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,46510,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47805865,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,46510,2018-03-31,,49993000000,-0.019,,,,,1246000000,0.202,1019000000,0.124,,1180000000,,24.68,,0.344,0.033,0.025,,29938000000,4076000000,0.135,84.54,4041000000,2184000000,171000000,-2156000000,5083000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,46510,2017-03-31,,50955000000,-0.177,,,,,1036000000,,907000000,,,416000000,,8.70,,0.154,0.029,0.020,,31645000000,2845000000,0.089,58.86,2813000000,1668000000,-409000000,1437000000,4875000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,46510,2019-03-31,,24315000000,0.006,,,,,868000000,5.261,818000000,,,643000000,,13.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,46510,2019-03-31,,50000000000,0.000,,,,,2190000000,0.757,2100000000,1.060,,1610000000,,33.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,46510,2018-03-31,,44888000000,-0.016,,,,,100000000,-0.839,425000000,-0.488,738000000,,0.366,15.45,,,,,,25026000000,2112000000,0.084,44.19,2112000000,,,,,0.00,,,,48919396,1113923,47805604,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,46510,2017-03-31,,45614000000,-0.196,,,,,621000000,,830000000,,540000000,,,11.31,,,,,,26538000000,1370000000,0.052,28.67,1370000000,,,,,0.00,,,,48919396,1113668,47805834,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,46510,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,46510,2019-03-31,1,11733000000,-0.030,,,,,103000000,-0.738,154000000,-0.472,,111000000,,2.33,,,,,,28457000000,4167000000,0.145,86.45,4132000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,46510,2018-03-31,1,12098000000,0.065,,,,,396000000,,292000000,,,209000000,,4.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,46510,2019-03-31,1,24315000000,0.006,,,,,868000000,5.261,818000000,,,643000000,,13.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,46510,2019-03-31,1,50000000000,0.000,,,,,2190000000,0.757,2100000000,1.060,,1610000000,,33.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,46510,2018-03-31,1,,,,,,,,,,,,,,,,,,,,29938000000,4076000000,0.135,84.54,4041000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,46510,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48919396,1113923,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,46510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-08-09,46510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,46510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48919396,1113923,47805473,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,46510,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47805715,false,false,3,2017-04-01,2017-06-30,-1
2018-11-13,46510,2019-03-31,2,24447000000,0.012,,,,,688000000,3.966,689000000,,,194000000,,4.06,,,,,,29950000000,4249000000,0.141,88.15,4214000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,46510,2018-03-31,2,24162000000,0.022,,,,,138000000,0.339,-29000000,,,-155000000,,-3.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,46510,2019-03-31,2,49434000000,-0.011,,,,,1338000000,0.073,1290000000,0.266,,534000000,,11.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,46510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,29938000000,4076000000,0.135,84.54,4041000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,46510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48919396,1113923,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,46510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,46510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,46510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48919396,1113923,47805473,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,46510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47805678,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,46510,2019-03-31,3,37037000000,0.013,,,,,978000000,0.265,938000000,0.682,,193000000,,4.04,,,,,,29865000000,4216000000,0.140,87.51,4183000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,46510,2018-03-31,3,36571000000,-0.002,,,,,773000000,0.146,558000000,0.233,,341000000,,7.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,46510,2019-03-31,3,49434000000,-0.011,,,,,1338000000,0.073,1290000000,0.266,,534000000,,11.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,46510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,29938000000,4076000000,0.135,84.54,4041000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,46510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48919396,1113923,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,46510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,46510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,46510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48919396,1114073,47805458,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,46510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47805638,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,46510,2019-03-31,,50719000000,0.015,,,,,1224000000,-0.017,1182000000,0.160,,240000000,,5.02,,0.059,0.039,0.024,,31009000000,4193000000,0.134,87.08,4162000000,-25000000,-947000000,392000000,4497000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,46510,2018-03-31,,49993000000,-0.019,,,,,1246000000,0.202,1019000000,0.124,,1180000000,,24.68,,0.344,0.033,0.025,,29938000000,4076000000,0.135,84.54,4041000000,2184000000,171000000,-2156000000,5083000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,46510,2020-03-31,,24464000000,0.001,,,,,988000000,0.435,935000000,0.357,,745000000,,15.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,46510,2020-03-31,,50900000000,0.004,,,,,1910000000,0.559,1810000000,0.530,,1370000000,,28.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,46510,2019-03-31,,47825000000,0.065,,,,,513000000,4.133,729000000,0.714,-62000000,,,-1.30,,,,,,25649000000,2035000000,0.079,42.59,2035000000,,,,,0.00,,,,48919396,1114173,47805411,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,46510,2018-03-31,,44888000000,-0.016,,,,,100000000,-0.839,425000000,-0.488,738000000,,0.366,15.45,,,,,,25026000000,2112000000,0.084,44.19,2112000000,,,,,0.00,,,,48919396,1113923,47805604,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,46510,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,46510,2020-03-31,1,11603000000,-0.011,,,,,623000000,4.997,600000000,2.878,,436000000,,9.12,,,,,,30003000000,4593000000,0.152,95.47,4563000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,46510,2019-03-31,1,11733000000,-0.030,,,,,103000000,-0.738,154000000,-0.472,,111000000,,2.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,46510,2020-03-31,1,24464000000,0.001,,,,,988000000,0.435,935000000,0.357,,745000000,,15.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,46510,2020-03-31,1,50900000000,0.004,,,,,1910000000,0.559,1810000000,0.530,,1370000000,,28.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,46510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,31009000000,4193000000,0.134,87.08,4162000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,46510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48919396,1114173,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,46510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-08-08,46510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,46510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48919396,1114173,47805223,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,46510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47805473,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,46510,2020-03-31,2,24538000000,0.004,,,,,1551000000,1.254,1429000000,1.074,,1140000000,,23.85,,,,,,30108000000,5278000000,0.174,109.84,5250000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,46510,2019-03-31,2,24447000000,0.012,,,,,688000000,3.966,689000000,,,194000000,,4.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,46510,2020-03-31,2,50131000000,-0.012,,,,,2248000000,0.836,2079000000,0.758,,1579000000,,33.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,46510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,31009000000,4193000000,0.134,87.08,4162000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,46510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48919396,1114173,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,46510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,46510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,46510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48919396,1114253,47805212,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,46510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47805473,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,46510,2020-03-31,3,37893000000,0.023,,,,,2284000000,1.335,2087000000,1.224,,1531000000,,32.03,,,,,,31935000000,5702000000,0.178,118.73,5675000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,46510,2019-03-31,3,37037000000,0.013,,,,,978000000,0.265,938000000,0.682,,193000000,,4.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,46510,2020-03-31,3,51082000000,0.007,,,,,2550000000,1.082,2330000000,0.971,,1808000000,,37.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,46510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,31009000000,4193000000,0.134,87.08,4162000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,46510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48919396,1114173,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,46510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,46510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,46510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48919396,1114343,47805182,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,46510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47805458,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,46510,2020-03-31,,52531000000,0.036,,,,,2791000000,1.279,2592000000,1.192,,1850000000,,38.72,,0.367,0.082,0.053,,32514000000,5943000000,0.182,123.78,5917000000,4080000000,-2154000000,-1110000000,5259000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,46510,2019-03-31,,50719000000,0.015,,,,,1224000000,-0.017,1182000000,0.160,,240000000,,5.02,,0.059,0.039,0.024,,31009000000,4193000000,0.134,87.08,4162000000,-25000000,-947000000,392000000,4497000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,46510,2020-03-31,,49288000000,0.031,,,,,1271000000,1.477,1598000000,1.193,1069000000,,,22.36,,,,,,26947000000,3075000000,0.114,64.33,3075000000,,,,,0.00,,,,48919396,1114443,47805137,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,46510,2019-03-31,,47825000000,0.065,,,,,513000000,4.133,729000000,0.714,-62000000,,,-1.30,,,,,,25649000000,2035000000,0.079,42.59,2035000000,,,,,0.00,,,,48919396,1114173,47805411,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,46510,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-14,46510,2020-03-31,,52531000000,0.036,,,,,2791000000,1.279,2592000000,1.192,,1850000000,,38.72,,0.363,0.082,0.053,,32514000000,6056000000,0.185,126.15,6030000000,4080000000,-2154000000,-1110000000,5259000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,46510,2019-03-31,,50719000000,0.015,,,,,1224000000,-0.017,1182000000,0.160,,240000000,,5.02,,0.059,0.039,0.024,,31009000000,4193000000,0.134,87.08,4162000000,-25000000,-947000000,392000000,4497000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,46510,2020-03-31,,49288000000,0.031,,,,,1271000000,1.477,1598000000,1.193,1069000000,,,22.36,,,,,,26947000000,3075000000,0.114,64.33,3075000000,,,,,0.00,,,,48919396,1114443,47805137,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,46510,2019-03-31,,47825000000,0.065,,,,,513000000,4.133,729000000,0.714,-62000000,,,-1.30,,,,,,25649000000,2035000000,0.079,42.59,2035000000,,,,,0.00,,,,48919396,1114173,47805411,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,46510,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,46510,2021-03-31,1,11893000000,0.025,,,,,784000000,0.260,755000000,0.258,,663000000,,13.89,,,,,,30839000000,6710000000,0.217,139.81,6683000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,46510,2020-03-31,1,11603000000,-0.011,,,,,623000000,4.997,600000000,2.878,,436000000,,9.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,46510,2021-03-31,1,24180000000,-0.015,,,,,1306000000,-0.158,1197000000,-0.162,,982000000,,20.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,46510,2021-03-31,1,50343000000,-0.042,,,,,1940000000,-0.305,1785000000,-0.311,,1345000000,,28.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,46510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,32514000000,6056000000,0.185,126.15,6030000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,46510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48919396,1114443,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,46510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-08-07,46510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,46510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48919396,1114443,47804953,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,46510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47805223,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,46510,2021-03-31,2,23947000000,-0.024,,,,,1664000000,0.073,1562000000,0.093,,1410000000,,29.51,,,,,,30938000000,7482000000,0.241,155.96,7455000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,46510,2020-03-31,2,24538000000,0.004,,,,,1551000000,1.254,1429000000,1.074,,1140000000,,23.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,46510,2021-03-31,2,49738000000,-0.053,,,,,1940000000,-0.305,1785000000,-0.311,,1345000000,,28.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,46510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,32514000000,6056000000,0.185,126.15,6030000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,46510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48919396,1114443,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,46510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,46510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,46510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48919396,1114493,47804939,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,46510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47805212,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,46510,2021-03-31,3,35812000000,-0.055,,,,,2381000000,0.042,2224000000,0.066,,1915000000,,40.07,,,,,,32689000000,7994000000,0.244,166.67,7967000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,46510,2020-03-31,3,37893000000,0.023,,,,,2284000000,1.335,2087000000,1.224,,1531000000,,32.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,46510,2021-03-31,3,49127000000,-0.065,,,,,1840000000,-0.340,1610000000,-0.379,,1199000000,,25.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,46510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,32514000000,6056000000,0.185,126.15,6030000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,46510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48919396,1114443,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,46510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,46510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,46510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48919396,1114693,47804903,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,46510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47805182,false,false,9,2019-04-01,2019-12-31,-1
2021-05-17,46510,2021-03-31,,49416000000,-0.059,,,,,2325000000,-0.167,2091000000,-0.193,,1965000000,,41.11,,0.279,0.064,0.047,,32940000000,8097000000,0.245,168.84,8071000000,2756000000,-2564000000,-743000000,4760000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-17,46510,2020-03-31,,52531000000,0.036,,,,,2791000000,1.279,2592000000,1.192,,1850000000,,38.72,,0.363,0.082,0.053,,32514000000,6056000000,0.185,126.15,6030000000,4080000000,-2154000000,-1110000000,5259000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-17,46510,2022-03-31,,23608000000,0.020,,,,,773000000,-0.526,652000000,-0.573,373000000,,-0.728,7.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-17,46510,2022-03-31,,49730000000,0.041,,,,,2396000000,0.051,2166000000,0.059,1540000000,,-0.197,32.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-17,46510,2021-03-31,,46518000000,-0.056,,,,,1088000000,-0.144,1304000000,-0.184,1286000000,,0.204,26.92,,,,,,25441000000,4386000000,0.172,91.75,4386000000,,,,,0.00,,,,48919396,1114693,47804857,false,false,12,2020-04-01,2021-03-31,0
2021-05-17,46510,2020-03-31,,49288000000,0.031,,,,,1271000000,1.477,1598000000,1.193,1069000000,,,22.36,,,,,,26947000000,3075000000,0.114,64.33,3075000000,,,,,0.00,,,,48919396,1114443,47805137,false,false,12,2019-04-01,2020-03-31,-1
2021-05-17,46510,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,46510,2022-03-31,1,11033000000,-0.072,,,,,-102000000,,-138000000,,,-300000000,,-6.30,,,,,,34054000000,7807000000,0.229,162.78,7781000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,46510,2021-03-31,1,11893000000,0.025,,,,,784000000,0.260,755000000,0.258,,663000000,,13.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,46510,2022-03-31,1,23608000000,-0.014,,,,,773000000,-0.536,652000000,-0.583,,373000000,,7.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,46510,2022-03-31,1,49730000000,0.006,,,,,2396000000,0.030,2166000000,0.036,,1540000000,,32.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,46510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,32940000000,8097000000,0.245,168.84,8071000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,46510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48919396,1114693,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,46510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-08-10,46510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,46510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48919396,1114743,47804665,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,46510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47804953,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,46510,2022-03-31,2,23145000000,-0.034,,,,,589000000,-0.646,490000000,-0.686,,132000000,,2.76,,,,,,34235000000,8238000000,0.240,171.82,8213000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,46510,2021-03-31,2,23947000000,-0.024,,,,,1664000000,0.073,1562000000,0.093,,1410000000,,29.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,46510,2022-03-31,2,50318000000,0.018,,,,,1827000000,-0.214,1621000000,-0.225,,819000000,,17.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,46510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,32940000000,8097000000,0.245,168.84,8071000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,46510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48919396,1114693,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,46510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,46510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,46510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48919396,1114838,47804647,false,false,6,2021-04-01,2021-09-30,0
