filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-30,99900,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29859900,401010,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-30,99900,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-30,99900,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29859900,401410,29458634,false,false,3,2015-04-01,2015-06-30,0
2015-07-30,99900,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29013384,false,false,3,2014-04-01,2014-06-30,-1
2015-10-30,99900,2016-03-31,2,27673000000,0.084,,,,,2365000000,0.105,2380000000,0.106,,1474000000,,50.06,50.04,,,,,35037000000,22689000000,0.646,,22651000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,99900,2015-03-31,2,25540000000,0.066,,,,,2141000000,0.084,2152000000,0.085,,1232000000,,42.48,42.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,99900,2016-03-31,2,56463000000,0.057,,,,,5159000000,0.098,5153000000,0.093,,3035000000,,103.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,99900,2015-03-31,2,,,,,,,,,,,,,,,,,,,,34377000000,21915000000,0.637,,21909000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,99900,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29859900,401010,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,99900,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,99900,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,99900,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29859900,401710,29458474,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,99900,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29020939,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,99900,2016-03-31,3,41934000000,0.079,,,,,3437000000,0.061,3455000000,0.064,,2144000000,,72.81,72.79,,,,,37881000000,23389000000,0.616,,23336000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,99900,2015-03-31,3,38877000000,0.071,,,,,3238000000,0.122,3248000000,0.122,,1863000000,,64.18,63.99,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,99900,2016-03-31,3,56463000000,0.057,,,,,5159000000,0.098,5153000000,0.093,,3035000000,,103.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,99900,2015-03-31,3,,,,,,,,,,,,,,,,,,,,34377000000,21915000000,0.637,,21909000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,99900,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29859900,401010,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,99900,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,99900,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,99900,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29859900,401760,29458367,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,99900,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29030387,false,false,9,2014-04-01,2014-12-31,-1
2016-05-10,99900,2016-03-31,,56963000000,0.066,,,,,4765000000,0.014,4844000000,0.027,,2982000000,,101.24,,0.130,0.135,0.084,,37234000000,24209000000,0.648,819.53,24141000000,2048000000,-3140000000,-977000000,3034000000,,0.267,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-10,99900,2015-03-31,,53434000000,0.060,,,,,4700000000,0.090,4716000000,0.098,,2762000000,,94.83,94.56,0.134,0.143,0.088,,34377000000,21915000000,0.637,743.72,21909000000,2656000000,-1498000000,-1268000000,5104000000,,0.264,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,99900,2017-03-31,,29029000000,0.049,,,,,2398000000,0.014,2413000000,0.014,,1483000000,,50.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-10,99900,2017-03-31,,59330000000,0.042,,,,,4866000000,0.021,4896000000,0.011,,3008000000,,102.13,,,,,,,,,,,,,,,,0.264,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-10,99900,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29859900,401010,29127387,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,99900,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,29859900,401910,29458289,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,99900,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,99900,2017-03-31,1,13328000000,-0.001,,,,,911000000,-0.060,925000000,-0.056,,584000000,,19.86,,,,,,36661000000,24049000000,0.654,,23967000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,99900,2016-03-31,1,13336000000,0.080,,,,,970000000,0.069,979000000,0.073,,604000000,,20.53,20.53,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,99900,2017-03-31,1,29029000000,0.049,,,,,2398000000,0.014,2413000000,0.014,,1483000000,,50.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,99900,2017-03-31,1,59330000000,0.042,,,,,4866000000,0.021,4896000000,0.011,,3008000000,,102.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,99900,2016-03-31,1,,,,,,,,,,,,,,,,,,,,37234000000,24209000000,0.648,,24141000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,99900,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,29859900,401910,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,99900,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,99900,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29859900,401960,29457959,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,99900,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29458634,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,99900,2017-03-31,2,27417000000,-0.009,,,,,2102000000,-0.111,2129000000,-0.105,,1326000000,,45.01,,,,,,37455000000,24848000000,0.661,,24751000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,99900,2016-03-31,2,27673000000,0.084,,,,,2365000000,0.105,2380000000,0.106,,1474000000,,50.06,50.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,99900,2017-03-31,2,57794000000,0.015,,,,,4635000000,-0.027,4686000000,-0.033,,2888000000,,98.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,99900,2016-03-31,2,,,,,,,,,,,,,,,,,,,,37234000000,24209000000,0.648,,24141000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,99900,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,29859900,401910,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,99900,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,99900,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,99900,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29859900,402010,29457932,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,99900,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29458474,false,false,6,2015-04-01,2015-09-30,-1
2017-01-30,99900,2017-03-31,3,41765000000,-0.004,,,,,3207000000,-0.067,3250000000,-0.059,,2026000000,,68.80,,,,,,40007000000,25577000000,0.637,,25467000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,99900,2016-03-31,3,41934000000,0.079,,,,,3437000000,0.061,3455000000,0.064,,2144000000,,72.81,72.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,99900,2017-03-31,3,57794000000,0.015,,,,,4635000000,-0.027,4686000000,-0.033,,2888000000,,98.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,99900,2016-03-31,3,,,,,,,,,,,,,,,,,,,,37234000000,24209000000,0.648,,24141000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,99900,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,29859900,401910,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,99900,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,99900,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,99900,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29859900,402165,29457899,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,99900,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29458367,false,false,9,2015-04-01,2015-12-31,-1
2017-05-10,99900,2017-03-31,,56747000000,-0.004,,,,,4465000000,-0.063,4526000000,-0.066,,2658000000,,90.25,,0.106,0.119,0.079,,38671000000,26235000000,0.675,886.75,26121000000,3002000000,-1312000000,-1282000000,3440000000,,0.299,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,99900,2016-03-31,,56963000000,0.066,,,,,4765000000,0.014,4844000000,0.027,,2982000000,,101.24,,0.130,0.135,0.084,,37234000000,24209000000,0.648,819.53,24141000000,2048000000,-3140000000,-977000000,3034000000,,0.267,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,99900,2018-03-31,,28420000000,0.037,,,,,2116000000,0.007,2131000000,0.001,,1313000000,,44.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-10,99900,2018-03-31,,58634000000,0.033,,,,,4575000000,0.025,4606000000,0.018,,2781000000,,94.43,,,,,,,,,,,,,,,,0.286,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,99900,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,29859900,401910,29458289,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,99900,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,29859900,402465,29457822,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,99900,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,99900,2018-03-31,1,13346000000,0.001,,,,,862000000,-0.054,875000000,-0.054,,543000000,,18.45,,,,,,38014000000,25999000000,0.681,,25888000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,99900,2017-03-31,1,13328000000,-0.001,,,,,911000000,-0.060,925000000,-0.056,,584000000,,19.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,99900,2018-03-31,1,28420000000,0.037,,,,,2116000000,0.007,2131000000,0.001,,1313000000,,44.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,99900,2018-03-31,1,58634000000,0.033,,,,,4575000000,0.025,4606000000,0.018,,2781000000,,94.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,99900,2017-03-31,1,,,,,,,,,,,,,,,,,,,,38671000000,26235000000,0.675,,26121000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,99900,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,29859900,402465,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,99900,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,99900,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29859900,402465,29457435,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,99900,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29457959,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,99900,2018-03-31,2,27426000000,0.000,,,,,1894000000,-0.099,1918000000,-0.099,,1168000000,,39.67,,,,,,39650000000,26634000000,0.669,,26525000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,99900,2017-03-31,2,27417000000,-0.009,,,,,2102000000,-0.111,2129000000,-0.105,,1326000000,,45.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,99900,2018-03-31,2,57640000000,0.016,,,,,4352000000,-0.025,4393000000,-0.029,,2636000000,,89.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,99900,2017-03-31,2,,,,,,,,,,,,,,,,,,,,38671000000,26235000000,0.675,,26121000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,99900,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,29859900,402465,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,99900,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,99900,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,99900,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29859900,402465,29457435,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,99900,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29457932,false,false,6,2016-04-01,2016-09-30,-1
2018-01-30,99900,2018-03-31,3,41152000000,-0.015,,,,,2709000000,-0.155,2758000000,-0.152,,1676000000,,56.92,,,,,,41267000000,27139000000,0.655,,27030000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,99900,2017-03-31,3,41765000000,-0.004,,,,,3207000000,-0.067,3250000000,-0.059,,2026000000,,68.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,99900,2018-03-31,3,56082000000,-0.012,,,,,3749000000,-0.160,3802000000,-0.160,,2298000000,,78.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,99900,2017-03-31,3,,,,,,,,,,,,,,,,,,,,38671000000,26235000000,0.675,,26121000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,99900,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,29859900,402465,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,99900,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,99900,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,99900,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29859900,402515,29457432,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,99900,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29457899,false,false,9,2016-04-01,2016-12-31,-1
2018-05-09,99900,2018-03-31,,55756000000,-0.017,,,,,3800000000,-0.149,3860000000,-0.147,,2221000000,,75.40,,0.083,0.098,0.068,,40114000000,27634000000,0.686,934.46,27526000000,2568000000,-939000000,-1226000000,3846000000,,0.358,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-09,99900,2017-03-31,,56747000000,-0.004,,,,,4465000000,-0.063,4526000000,-0.066,,2658000000,,90.25,,0.106,0.119,0.079,,38671000000,26235000000,0.675,886.75,26121000000,3002000000,-1312000000,-1282000000,3440000000,,0.299,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,99900,2019-03-31,,27819000000,0.014,,,,,1925000000,0.017,1947000000,0.015,,1183000000,,40.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-09,99900,2019-03-31,,56524000000,0.014,,,,,3929000000,0.034,3939000000,0.021,,2304000000,,78.22,,,,,,,,,,,,,,,,0.345,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-09,99900,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,29859900,402465,29457822,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,99900,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,29859900,402565,29457413,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,99900,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-30,99900,2019-03-31,1,13169000000,-0.013,,,,,739000000,-0.142,754000000,-0.138,,453000000,,15.38,,,,,,39730000000,27294000000,0.684,,27186000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-30,99900,2018-03-31,1,13346000000,0.001,,,,,862000000,-0.054,875000000,-0.054,,543000000,,18.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-30,99900,2019-03-31,1,27819000000,0.014,,,,,1925000000,0.017,1947000000,0.015,,1183000000,,40.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-30,99900,2019-03-31,1,56524000000,0.014,,,,,3929000000,0.034,3939000000,0.021,,2304000000,,78.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-30,99900,2018-03-31,1,,,,,,,,,,,,,,,,,,,,40114000000,27634000000,0.686,,27526000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-30,99900,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,29859900,402565,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,99900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,99900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29859900,402615,29457317,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,99900,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29457435,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,99900,2019-03-31,2,26972000000,-0.017,,,,,1722000000,-0.090,1758000000,-0.083,,1051000000,,35.69,,,,,,40243000000,27867000000,0.690,,27761000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,99900,2018-03-31,2,27426000000,0.000,,,,,1894000000,-0.099,1918000000,-0.099,,1168000000,,39.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,99900,2019-03-31,2,56524000000,0.014,,,,,3929000000,0.034,3939000000,0.021,,2304000000,,78.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,99900,2018-03-31,2,,,,,,,,,,,,,,,,,,,,40114000000,27634000000,0.686,,27526000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,99900,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,29859900,402565,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,99900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,99900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,99900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29859900,402715,29457287,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,99900,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29457435,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,99900,2019-03-31,3,40871000000,-0.007,,,,,2614000000,-0.035,2653000000,-0.038,,1605000000,,54.49,,,,,,43273000000,28446000000,0.655,,28342000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,99900,2018-03-31,3,41152000000,-0.015,,,,,2709000000,-0.155,2758000000,-0.152,,1676000000,,56.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,99900,2019-03-31,3,56524000000,0.014,,,,,3929000000,0.034,3939000000,0.021,,2304000000,,78.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,99900,2018-03-31,3,,,,,,,,,,,,,,,,,,,,40114000000,27634000000,0.686,,27526000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,99900,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,29859900,402565,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,99900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,99900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,99900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29859900,402814,29457243,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,99900,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29457432,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,99900,2019-03-31,,55774000000,0.000,,,,,3723000000,-0.020,3775000000,-0.022,,2177000000,,73.93,,0.077,0.092,0.067,,41541000000,29070000000,0.697,983.42,28968000000,3451000000,-2452000000,-1391000000,3485000000,,0.406,,,,,,true,false,12,2018-04-01,2019-03-31,0
