filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-05-14,93800,2016-03-31,,,,,,21148000000,0.041,343000000,0.083,342000000,-0.035,,259000000,,9.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,1
2015-05-14,93800,2016-03-31,,,,,,42836000000,0.043,875000000,-0.056,909000000,-0.067,,640000000,,23.03,,,,,,,,,,,,,,,,0.217,,,,,,true,true,12,2015-04-01,2016-03-31,1
2015-05-14,93800,2015-03-31,,,,,,35093000000,0.009,872000000,0.041,943000000,0.096,539000000,,0.514,18.99,,,,,,29240000000,12560000000,0.430,451.64,12560000000,,,,,5.00,,,,28923000,1112663,28392545,false,false,12,2014-04-01,2015-03-31,0
2015-05-14,93800,2014-03-31,,,,,,34774000000,0.018,838000000,0.177,861000000,0.231,356000000,,0.005,12.53,,,,,,30171000000,12006000000,0.398,422.59,12006000000,,,,,5.00,,,,28923000,510663,28412337,false,false,12,2013-04-01,2014-03-31,-1
2015-05-14,93800,2016-03-31,,,,,,17605000000,0.016,,,,,319000000,,0.025,11.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,1
2015-05-14,93800,2016-03-31,,,,,,35555000000,0.013,,,,,539000000,,-0.000,19.39,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,1
2015-07-31,93800,2016-03-31,1,,,,,9675000000,-0.056,105000000,-0.433,117000000,-0.432,,46000000,,1.68,,,,,,35650000000,13864000000,0.385,,13735000000,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,0
2015-07-31,93800,2015-03-31,1,,,,,10249000000,0.037,186000000,0.162,207000000,0.338,,210000000,,7.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-04-01,2014-06-30,-1
2015-07-31,93800,2016-03-31,1,,,,,21148000000,0.041,343000000,0.083,342000000,-0.035,,259000000,,9.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-07-31,93800,2016-03-31,1,,,,,42836000000,0.043,875000000,-0.056,909000000,-0.067,,640000000,,23.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-31,93800,2015-03-31,1,,,,,,,,,,,,,,,,,,,,36117000000,13861000000,0.380,,13730000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-31,93800,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,28923000,1112663,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-31,93800,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-31,93800,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28923000,1112663,27810337,false,false,3,2015-04-01,2015-06-30,0
2015-07-31,93800,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28412337,false,false,3,2014-04-01,2014-06-30,-1
2015-10-30,93800,2016-03-31,2,,,,,19474000000,-0.041,312000000,-0.013,326000000,-0.078,,238000000,,8.59,,,,,,35327000000,14036000000,0.394,,13912000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,93800,2015-03-31,2,,,,,20316000000,0.004,316000000,-0.326,354000000,-0.241,,306000000,,10.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,93800,2016-03-31,2,,,,,42836000000,0.043,875000000,-0.056,909000000,-0.067,,640000000,,23.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,93800,2015-03-31,2,,,,,,,,,,,,,,,,,,,,36117000000,13861000000,0.380,,13730000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,93800,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,28923000,1112663,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,93800,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,93800,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,93800,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28923000,1112663,27810337,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,93800,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28412337,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,93800,2016-03-31,3,,,,,29233000000,-0.058,539000000,-0.131,568000000,-0.172,,630000000,,22.66,,,,,,36456000000,14391000000,0.391,,14269000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,93800,2015-03-31,3,,,,,31038000000,0.009,621000000,-0.198,686000000,-0.149,,557000000,,19.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,93800,2016-03-31,3,,,,,42836000000,0.043,875000000,-0.056,909000000,-0.067,,640000000,,23.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,93800,2015-03-31,3,,,,,,,,,,,,,,,,,,,,36117000000,13861000000,0.380,,13730000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,93800,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,28923000,1112663,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,93800,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,93800,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,93800,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28923000,1112663,27810337,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,93800,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28412337,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,93800,2016-03-31,,,,,,38776000000,-0.056,753000000,-0.188,782000000,-0.198,,798000000,,28.73,,0.057,0.022,,,34823000000,14349000000,0.409,511.72,14231000000,1243000000,-529000000,-322000000,3345000000,,0.174,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,93800,2015-03-31,,,,,,41060000000,0.003,927000000,-0.002,975000000,0.046,,705000000,,24.85,,0.053,0.028,,,36117000000,13861000000,0.380,493.71,13730000000,1280000000,-305000000,-971000000,2962000000,,0.201,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,93800,2017-03-31,,,,,,19694000000,0.011,244000000,-0.218,264000000,-0.190,,150000000,,5.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,93800,2017-03-31,,,,,,40153000000,0.036,778000000,0.034,814000000,0.042,,610000000,,21.96,,,,,,,,,,,,,,,,0.228,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,93800,2016-03-31,,,,,,32619000000,-0.071,665000000,-0.237,747000000,-0.208,510000000,,-0.054,18.35,,,,,,29269000000,12857000000,0.439,462.34,12857000000,,,,,5.00,,,,28923000,1112663,27810337,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,93800,2015-03-31,,,,,,35093000000,0.009,872000000,0.041,943000000,0.096,539000000,,0.514,18.99,,,,,,29240000000,12560000000,0.430,451.64,12560000000,,,,,5.00,,,,28923000,1112663,28392545,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,93800,2017-03-31,,,,,,16362000000,-0.000,,,236000000,-0.301,130000000,,-0.507,4.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,93800,2017-03-31,,,,,,33500000000,0.027,,,688000000,-0.079,490000000,,-0.038,17.65,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,93800,2017-03-31,1,,,,,8861000000,-0.084,-27000000,,-10000000,,,-26000000,,-0.95,,,,,,34722000000,14167000000,0.405,,14052000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,93800,2016-03-31,1,,,,,9675000000,-0.056,105000000,-0.433,117000000,-0.432,,46000000,,1.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,93800,2017-03-31,1,,,,,19694000000,0.011,244000000,-0.218,264000000,-0.190,,150000000,,5.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,93800,2017-03-31,1,,,,,40153000000,0.036,778000000,0.034,814000000,0.042,,610000000,,21.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,93800,2016-03-31,1,,,,,,,,,,,,,,,,,,,,34823000000,14349000000,0.409,,14231000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,93800,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,28923000,1112663,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,93800,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,93800,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28923000,1112663,27810337,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,93800,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27810337,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,93800,2017-03-31,2,,,,,18181000000,-0.066,103000000,-0.670,128000000,-0.606,,63000000,,2.30,,,,,,34374000000,14333000000,0.414,,14222000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,93800,2016-03-31,2,,,,,19474000000,-0.041,312000000,-0.013,326000000,-0.078,,238000000,,8.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,93800,2017-03-31,2,,,,,40153000000,0.036,778000000,0.034,814000000,0.042,,610000000,,21.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,93800,2016-03-31,2,,,,,,,,,,,,,,,,,,,,34823000000,14349000000,0.409,,14231000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,93800,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,28923000,1112663,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,93800,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,93800,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,93800,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28923000,1112663,27810337,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,93800,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27810337,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,93800,2017-03-31,3,,,,,28109000000,-0.038,467000000,-0.134,517000000,-0.090,,325000000,,11.70,,,,,,35402000000,14678000000,0.412,,14569000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,93800,2016-03-31,3,,,,,29233000000,-0.058,539000000,-0.131,568000000,-0.172,,630000000,,22.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,93800,2017-03-31,3,,,,,40153000000,0.036,778000000,0.034,814000000,0.042,,610000000,,21.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,93800,2016-03-31,3,,,,,,,,,,,,,,,,,,,,34823000000,14349000000,0.409,,14231000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,93800,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,28923000,1112663,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,93800,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,93800,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,93800,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28923000,1112663,27810337,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,93800,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27810337,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,93800,2017-03-31,,,,,,38035000000,-0.019,719000000,-0.045,761000000,-0.027,,505000000,,18.16,,0.035,0.022,,,35750000000,14973000000,0.415,533.42,14834000000,1530000000,-152000000,-732000000,3992000000,,0.275,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,93800,2016-03-31,,,,,,38776000000,-0.056,753000000,-0.188,782000000,-0.198,,798000000,,28.73,,0.057,0.022,,,34823000000,14349000000,0.409,511.72,14231000000,1243000000,-529000000,-322000000,3345000000,,0.174,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,93800,2018-03-31,,,,,,19573000000,0.077,140000000,0.367,152000000,0.187,,54000000,,1.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,93800,2018-03-31,,,,,,40153000000,0.056,673000000,-0.064,705000000,-0.073,,497000000,,17.87,,,,,,,,,,,,,,,,0.280,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,93800,2017-03-31,,,,,,31973000000,-0.020,593000000,-0.108,690000000,-0.077,404000000,,-0.208,14.54,,,,,,30265000000,13353000000,0.441,480.17,13353000000,,,,,5.00,,,,28923000,1112663,27810337,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,93800,2016-03-31,,,,,,32619000000,-0.071,665000000,-0.237,747000000,-0.208,510000000,,-0.054,18.35,,,,,,29269000000,12857000000,0.439,462.34,12857000000,,,,,5.00,,,,28923000,1112663,27810337,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,93800,2018-03-31,,,,,,16385000000,0.075,,,147000000,-0.043,57000000,,-0.347,2.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,93800,2018-03-31,,,,,,33753000000,0.056,,,624000000,-0.095,432000000,,0.069,15.54,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,93800,2018-03-31,1,,,,,9681000000,0.091,90000000,,102000000,,,37000000,,1.34,,,,,,36547000000,14981000000,0.406,,14841000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,93800,2017-03-31,1,,,,,8875000000,-0.083,-24000000,,-10000000,,,-26000000,,-0.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,93800,2018-03-31,1,,,,,19573000000,0.077,140000000,0.367,152000000,0.187,,54000000,,1.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,93800,2018-03-31,1,,,,,40153000000,0.056,673000000,-0.064,705000000,-0.073,,497000000,,17.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,93800,2017-03-31,1,,,,,,,,,,,,,,,,,,,,35750000000,14973000000,0.415,,14834000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,93800,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,28923000,1112663,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,93800,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,93800,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28923000,1112663,27810337,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,93800,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27810337,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,93800,2018-03-31,2,,,,,19970000000,0.097,345000000,2.293,359000000,1.790,,186000000,,6.70,,,,,,37323000000,15165000000,0.403,,15022000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,93800,2017-03-31,2,,,,,18199000000,-0.066,105000000,-0.664,128000000,-0.606,,63000000,,2.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,93800,2018-03-31,2,,,,,40153000000,0.056,673000000,-0.064,705000000,-0.073,,497000000,,17.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,93800,2017-03-31,2,,,,,,,,,,,,,,,,,,,,35750000000,14973000000,0.415,,14834000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,93800,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,28923000,1112663,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,93800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,93800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,93800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28923000,1112663,27810337,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,93800,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27810337,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,93800,2018-03-31,3,,,,,30802000000,0.095,640000000,0.364,696000000,0.346,,526000000,,18.92,,,,,,37551000000,15330000000,0.407,,15276000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,93800,2017-03-31,3,,,,,28134000000,-0.038,469000000,-0.130,517000000,-0.090,,325000000,,11.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,93800,2018-03-31,3,,,,,40153000000,0.056,673000000,-0.064,705000000,-0.073,,497000000,,17.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,93800,2017-03-31,3,,,,,,,,,,,,,,,,,,,,35750000000,14973000000,0.415,,14834000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,93800,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,28923000,1112663,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,93800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,93800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,93800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28923000,1112663,27810337,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,93800,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27810337,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,93800,2018-03-31,,,,,,40938000000,0.075,772000000,0.071,792000000,0.041,,549000000,,19.75,,0.037,0.022,,,36450000000,15208000000,0.416,544.89,15153000000,1487000000,-53000000,-1435000000,3989000000,,0.304,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,93800,2017-03-31,,,,,,38070000000,-0.019,721000000,-0.043,761000000,-0.027,,505000000,,18.16,,0.035,0.022,,,35750000000,14973000000,0.415,533.42,14834000000,1530000000,-152000000,-732000000,3992000000,,0.275,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,93800,2019-03-31,,,,,,20456000000,0.024,267000000,-0.227,302000000,-0.159,,135000000,,4.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,93800,2019-03-31,,,,,,41355000000,0.010,811000000,0.051,851000000,0.075,,418000000,,15.06,,,,,,,,,,,,,,,,0.332,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,93800,2018-03-31,,,,,,34618000000,0.082,717000000,0.206,791000000,0.147,593000000,,0.467,21.32,,,,,,31115000000,13763000000,0.442,494.91,13763000000,,,,,6.00,,,,28923000,1112663,27810337,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,93800,2017-03-31,,,,,,32008000000,-0.020,595000000,-0.106,690000000,-0.077,404000000,,-0.208,14.54,,,,,,30265000000,13353000000,0.441,480.17,13353000000,,,,,5.00,,,,28923000,1112663,27810337,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,93800,2019-03-31,,,,,,17124000000,0.010,,,374000000,-0.106,215000000,,-0.154,7.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,93800,2019-03-31,,,,,,34613000000,-0.000,,,845000000,0.068,426000000,,-0.281,15.34,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,93800,2019-03-31,1,,,,,10039000000,0.037,47000000,-0.471,71000000,-0.300,,-4000000,,-0.15,,,,,,36392000000,15135000000,0.414,,15082000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,93800,2018-03-31,1,,,,,9681000000,0.091,90000000,,102000000,,,37000000,,1.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,93800,2019-03-31,1,,,,,20456000000,0.024,267000000,-0.227,302000000,-0.159,,135000000,,4.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,93800,2019-03-31,1,,,,,41355000000,0.010,811000000,0.051,851000000,0.075,,418000000,,15.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,93800,2018-03-31,1,,,,,,,,,,,,,,,,,,,,36279000000,15208000000,0.418,,15153000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,93800,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,28923000,1112663,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,93800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,93800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28923000,1112663,27810337,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,93800,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27810337,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,93800,2019-03-31,2,,,,,20535000000,0.028,269000000,-0.221,315000000,-0.122,,169000000,,6.10,,,,,,36159000000,15376000000,0.424,,15321000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,93800,2018-03-31,2,,,,,19970000000,0.097,345000000,2.293,359000000,1.790,,186000000,,6.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
