filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-07-31,68610,2020-03-20,1,,,,,,,,,,,,,,,,,,,,1836018000000,1758083000000,0.958,,1758083000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,68610,2020-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,243207684,680631,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,68610,2021-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,68610,2021-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243207684,680695,242527000,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,68610,2020-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242527987,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,68610,2021-03-20,2,238755000000,-0.138,,,,,116772000000,-0.159,120245000000,-0.137,,84323000000,,347.69,,,,,,1890801000000,1818329000000,0.962,,1818329000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,68610,2020-03-20,2,276979000000,-0.058,,,,,138824000000,-0.140,139332000000,-0.140,,98591000000,,406.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,68610,2020-03-20,2,,,,,,,,,,,,,,,,,,,,1836018000000,1758083000000,0.958,,1758083000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,68610,2020-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,243207684,680631,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,68610,2021-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,68610,2021-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,68610,2021-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243207684,680743,242526970,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,68610,2020-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242527878,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,68610,2021-03-20,3,376803000000,-0.084,,,,,187858000000,-0.088,193580000000,-0.075,,132363000000,,545.77,,,,,,1906784000000,1843960000000,0.967,,1843960000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,68610,2020-03-20,3,411394000000,-0.066,,,,,206043000000,-0.143,209260000000,-0.134,,147811000000,,609.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,68610,2020-03-20,3,,,,,,,,,,,,,,,,,,,,1836018000000,1758083000000,0.958,,1758083000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,68610,2020-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,243207684,680631,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,68610,2021-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,68610,2021-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,68610,2021-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243207684,680855,242526940,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,68610,2020-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242527769,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,68610,2021-03-20,,538134000000,-0.025,,,,,276758000000,-0.003,286594000000,0.023,,197289000000,,813.47,,0.107,0.149,0.514,,2009874000000,1912844000000,0.952,7887.16,1912844000000,192652000000,-177487000000,-48532000000,189875000000,,0.246,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,68610,2020-03-20,,551843000000,-0.060,,,,,277631000000,-0.127,280253000000,-0.124,,198124000000,,816.91,,0.118,0.160,0.503,,1836018000000,1758083000000,0.958,7249.02,1758083000000,203434000000,-222712000000,-24296000000,222903000000,,0.184,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,68610,2020-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,243207684,680631,242527588,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,68610,2021-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,243207684,681147,242526860,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,68610,2022-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,68610,2022-03-20,1,169963000000,0.545,,,,,93411000000,0.807,95972000000,0.820,,67568000000,,278.60,,,,,,2041876000000,1960778000000,0.960,,1960778000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,68610,2021-03-20,1,109976000000,-0.183,,,,,51696000000,-0.219,52718000000,-0.190,,36506000000,,150.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,68610,2021-03-20,1,,,,,,,,,,,,,,,,,,,,2009874000000,1912844000000,0.952,,1912844000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,68610,2021-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,243207684,681147,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,68610,2022-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,68610,2022-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243207684,681247,242526473,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,68610,2021-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242527000,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,6861,2022-03-20,2,355218000000,0.488,,,,,197413000000,0.691,201226000000,0.673,,141784000000,,584.61,,,,,,2147197000000,2033184000000,0.947,,2033184000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,6861,2021-03-20,2,238755000000,-0.138,,,,,116772000000,-0.159,120245000000,-0.137,,84323000000,,347.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,6861,2021-03-20,2,,,,,,,,,,,,,,,,,,,,2009874000000,1912844000000,0.952,,1912844000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,6861,2021-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,243207684,681147,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,6861,2022-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,6861,2022-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,6861,2022-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243207684,681375,242526412,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,6861,2021-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242526970,false,false,6,2020-04-01,2020-09-30,-1
2022-02-01,6861,2022-03-20,3,545332000000,0.447,,,,,302411000000,0.610,309848000000,0.601,,218405000000,,900.54,,,,,,2195113000000,2088299000000,0.951,,2088299000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-01,6861,2021-03-20,3,376803000000,-0.084,,,,,187858000000,-0.088,193580000000,-0.075,,132363000000,,545.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-01,6861,2021-03-20,3,,,,,,,,,,,,,,,,,,,,2009874000000,1912844000000,0.952,,1912844000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-01,6861,2021-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,243207684,681147,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-01,6861,2022-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-01,6861,2022-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-01,6861,2022-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243207684,681447,242526370,false,false,9,2021-04-01,2021-12-31,0
2022-02-01,6861,2021-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242526940,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,6861,2022-03-20,,755174000000,0.403,,,,,418045000000,0.511,431240000000,0.505,,303360000000,,1250.83,,0.148,0.199,0.554,,2324037000000,2173583000000,0.935,8962.26,2173583000000,271476000000,-11134000000,-49817000000,396165000000,,0.160,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,6861,2021-03-20,,538134000000,-0.025,,,,,276758000000,-0.003,286594000000,0.023,,197289000000,,813.47,,0.107,0.149,0.514,,2009874000000,1912844000000,0.952,7887.16,1912844000000,192652000000,-177487000000,-48532000000,189875000000,,0.246,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,6861,2022-03-20,,605720000000,0.445,,,,,393794000000,0.549,402733000000,0.551,282019000000,,0.588,1162.84,,,,,,2098430000000,1974501000000,0.941,8141.40,1974501000000,,,,,200.00,,,,243207684,681511,242526325,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,6861,2021-03-20,,419291000000,-0.001,,,,,254207000000,0.005,259601000000,0.037,177592000000,,0.006,732.26,,,,,,1819694000000,1742998000000,0.958,7186.84,1742998000000,,,,,200.00,,,,243207684,681147,242526860,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,6861,2023-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,6861,2023-03-20,1,192007000000,0.130,,,,,102812000000,0.101,112641000000,0.174,,79623000000,,328.31,,,,,,2340443000000,2239088000000,0.957,,2239088000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,6861,2022-03-20,1,169963000000,0.545,,,,,93411000000,0.807,95972000000,0.820,,67568000000,,278.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,6861,2022-03-20,1,,,,,,,,,,,,,,,,,,,,2324037000000,2173583000000,0.935,,2173583000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,6861,2022-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,243207684,681511,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,6861,2023-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,6861,2023-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243207684,681516,242526171,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,6861,2022-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242526473,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,6861,2023-03-20,2,444000000000,0.250,,,,,241483000000,0.223,256625000000,0.275,,180641000000,,744.83,,,,,,2493943000000,2347259000000,0.941,,2347259000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,6861,2022-03-20,2,355218000000,0.488,,,,,197413000000,0.691,201226000000,0.673,,141784000000,,584.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,6861,2022-03-20,2,,,,,,,,,,,,,,,,,,,,2324037000000,2173583000000,0.935,,2173583000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,6861,2022-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,243207684,681511,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,6861,2023-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,6861,2023-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,6861,2023-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243207684,681600,242526148,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,6861,2022-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242526412,false,false,6,2021-04-01,2021-09-30,-1
2023-02-01,6861,2023-03-20,3,680618000000,0.248,,,,,369031000000,0.220,380294000000,0.227,,268022000000,,1105.13,,,,,,2517729000000,2396016000000,0.952,,2396016000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-01,6861,2022-03-20,3,545332000000,0.447,,,,,302411000000,0.610,309848000000,0.601,,218405000000,,900.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-01,6861,2022-03-20,3,,,,,,,,,,,,,,,,,,,,2324037000000,2173583000000,0.935,,2173583000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-01,6861,2022-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,243207684,681511,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-01,6861,2023-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-01,6861,2023-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-01,6861,2023-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243207684,681667,242526110,false,false,9,2022-04-01,2022-12-31,0
2023-02-01,6861,2022-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242526370,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,6861,2023-03-20,,922422000000,0.221,,,,,498914000000,0.193,512830000000,0.189,,362963000000,,1496.60,,0.156,0.206,0.541,,2650429000000,2491634000000,0.940,10273.68,2491634000000,302628000000,-283487000000,-63666000000,344002000000,,0.200,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,6861,2022-03-20,,755174000000,0.403,,,,,418045000000,0.511,431240000000,0.505,,303360000000,,1250.83,,0.148,0.199,0.554,,2324037000000,2173583000000,0.935,8962.26,2173583000000,271476000000,-11134000000,-49817000000,396165000000,,0.160,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,6861,2023-03-20,,709736000000,0.172,,,,,454157000000,0.153,463006000000,0.150,325792000000,,0.155,1343.33,,,,,,2355139000000,2238206000000,0.950,9228.73,2238206000000,,,,,300.00,,,,243207684,681707,242526077,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,6861,2022-03-20,,605720000000,0.445,,,,,393794000000,0.549,402733000000,0.551,282019000000,,0.588,1162.84,,,,,,2098430000000,1974501000000,0.941,8141.40,1974501000000,,,,,200.00,,,,243207684,681511,242526325,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,6861,2024-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,6861,2024-03-20,1,222274000000,0.158,,,,,111276000000,0.082,120820000000,0.073,,85132000000,,351.02,,,,,,2657512000000,2546257000000,0.958,,2546257000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,6861,2023-03-20,1,192007000000,0.130,,,,,102812000000,0.101,112641000000,0.174,,79623000000,,328.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,6861,2023-03-20,1,,,,,,,,,,,,,,,,,,,,2650429000000,2491634000000,0.940,,2491634000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,6861,2023-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,243207684,681707,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,6861,2024-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,6861,2024-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243207684,681759,242525963,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,6861,2023-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242526171,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,6861,2024-03-20,2,466080000000,0.050,,,,,237665000000,-0.016,253909000000,-0.011,,179041000000,,738.24,,,,,,2801307000000,2647084000000,0.945,,2647084000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,6861,2023-03-20,2,444000000000,0.250,,,,,241483000000,0.223,256625000000,0.275,,180641000000,,744.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,6861,2023-03-20,2,,,,,,,,,,,,,,,,,,,,2650429000000,2491634000000,0.940,,2491634000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,6861,2023-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,243207684,681707,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,6861,2024-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,6861,2024-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,6861,2024-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243207684,681895,242525914,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,6861,2023-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242526148,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,6861,2024-03-20,3,707189000000,0.039,,,,,359515000000,-0.026,377560000000,-0.007,,266426000000,,1098.55,,,,,,2819378000000,2700961000000,0.958,,2700961000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,6861,2023-03-20,3,680618000000,0.248,,,,,369031000000,0.220,380294000000,0.227,,268022000000,,1105.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,6861,2023-03-20,3,,,,,,,,,,,,,,,,,,,,2650429000000,2491634000000,0.940,,2491634000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,6861,2023-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,243207684,681707,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,6861,2024-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,6861,2024-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,6861,2024-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243207684,681951,242525859,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,6861,2023-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242526110,false,false,9,2022-04-01,2022-12-31,-1
2024-04-25,6861,2024-03-20,,967288000000,0.049,,,,,495014000000,-0.008,519295000000,0.013,,369642000000,,1524.14,,0.140,0.185,0.512,,2964792000000,2806193000000,0.947,11570.71,2806193000000,387916000000,-242792000000,-76306000000,406065000000,,0.197,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-25,6861,2023-03-20,,922422000000,0.221,,,,,498914000000,0.193,512830000000,0.189,,362963000000,,1496.60,,0.156,0.206,0.541,,2650429000000,2491634000000,0.940,10273.68,2491634000000,302628000000,-283487000000,-63666000000,344002000000,,0.200,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,6861,2023-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,243207684,681707,242526077,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,6861,2024-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,243207684,682063,242525815,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,6861,2025-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-26,6861,2025-03-20,1,247223000000,0.112,,,,,123405000000,0.109,131444000000,0.088,,93534000000,,385.67,,,,,,3002915000000,2871322000000,0.956,,2871322000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-26,6861,2024-03-20,1,222274000000,0.158,,,,,111276000000,0.082,120820000000,0.073,,85132000000,,351.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-26,6861,2024-03-20,1,,,,,,,,,,,,,,,,,,,,2964792000000,2806193000000,0.947,,2806193000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-26,6861,2024-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,243207684,682063,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-26,6861,2025-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-26,6861,2025-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243207684,682190,242525546,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,6861,2024-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242525963,false,false,3,2023-04-01,2023-06-30,-1
2024-10-29,6861,2025-03-20,2,515550000000,0.106,,,,,263965000000,0.111,265717000000,0.047,,189720000000,,782.27,,,,,,3114553000000,2948608000000,0.947,,2948608000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-29,6861,2024-03-20,2,466080000000,0.050,,,,,237665000000,-0.016,253909000000,-0.011,,179041000000,,738.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,6861,2024-03-20,2,,,,,,,,,,,,,,,,,,,,2964792000000,2806193000000,0.947,,2806193000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-29,6861,2024-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,243207684,682063,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,6861,2025-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-29,6861,2025-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-29,6861,2025-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243207684,682221,242525515,false,false,6,2024-04-01,2024-09-30,0
2024-10-29,6861,2024-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242525914,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,6861,2025-03-20,3,775190000000,0.096,,,,,397033000000,0.104,410336000000,0.087,,291765000000,,1203.03,,,,,,3147709000000,3010975000000,0.957,,3010975000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,6861,2024-03-20,3,707189000000,0.039,,,,,359515000000,-0.026,377560000000,-0.007,,266426000000,,1098.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,6861,2024-03-20,3,,,,,,,,,,,,,,,,,,,,2964792000000,2806193000000,0.947,,2806193000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,6861,2024-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,243207684,682063,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,6861,2025-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,6861,2025-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,6861,2025-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243207684,682233,242525496,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,6861,2024-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242525859,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,6861,2025-03-20,,1059145000000,0.095,,,,,549775000000,0.111,561010000000,0.080,,398656000000,,1643.77,,0.135,0.179,0.519,,3289224000000,3108552000000,0.945,12817.43,3108552000000,409522000000,-280612000000,-83430000000,451715000000,,0.213,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-25,6861,2024-03-20,,967288000000,0.049,,,,,495014000000,-0.008,519295000000,0.013,,369642000000,,1524.14,,0.140,0.185,0.512,,2964792000000,2806193000000,0.947,11570.71,2806193000000,387916000000,-242792000000,-76306000000,406065000000,,0.197,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,6861,2025-03-20,,790462000000,0.143,,,,,513138000000,0.180,512831000000,0.133,362708000000,,0.122,1495.55,,,,,,2893007000000,2762084000000,0.955,11388.85,2762084000000,,,,,350.00,,,,243207684,682350,242525467,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,6861,2024-03-20,,691503000000,-0.026,,,,,435005000000,-0.042,452515000000,-0.023,323168000000,,-0.008,1332.51,,,,,,2594969000000,2486576000000,0.958,10252.84,2486576000000,,,,,300.00,,,,243207684,682063,242525815,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,6861,2026-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
