filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-10,72560,2019-03-31,,227257000000,0.014,,,,,10470000000,-0.250,11081000000,-0.232,,4536000000,,117.41,117.33,0.074,0.078,0.046,,143287000000,70150000000,0.430,1592.32,61589000000,13321000000,-13073000000,620000000,17807000000,,0.307,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,72560,2018-03-31,,224036000000,0.007,,,,,13966000000,-0.121,14420000000,-0.079,,7709000000,,200.46,199.82,0.135,0.104,0.062,,141076000000,69713000000,0.433,1582.11,61030000000,16988000000,-12810000000,-840000000,17990000000,,0.170,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,72560,2020-03-31,,210000000000,-0.076,,,,,8500000000,-0.188,8500000000,-0.233,,4000000000,,103.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,72560,2019-03-31,,75261000000,0.007,,,,,-2859000000,,4189000000,0.194,3870000000,,0.107,100.17,100.10,,,,,72913000000,27238000000,0.373,704.05,27232000000,,,,,36.00,,,,39511728,832433,38638940,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,72560,2018-03-31,,74707000000,-0.015,,,,,-1267000000,,3509000000,0.237,3496000000,,0.075,90.91,90.62,,,,,73701000000,25330000000,0.343,655.89,25301000000,,,,,34.00,,,,39511728,936411,38458450,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,72560,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,72560,2020-03-31,1,51217000000,-0.059,,,,,1898000000,-0.417,2377000000,-0.322,,1086000000,,28.08,28.08,,,,,146344000000,69938000000,0.425,,62236000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,72560,2019-03-31,1,54452000000,-0.012,,,,,3253000000,-0.224,3506000000,-0.177,,1920000000,,49.75,49.68,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,72560,2020-03-31,1,210000000000,-0.076,,,,,8500000000,-0.188,8500000000,-0.233,,4000000000,,103.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,72560,2019-03-31,1,,,,,,,,,,,,,,,,,,,,143287000000,70150000000,0.430,,61589000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,72560,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,39511728,832433,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,72560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,72560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39511728,818463,38685438,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,72560,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38596031,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,72560,2020-03-31,2,102109000000,-0.090,,,,,3931000000,-0.308,4395000000,-0.260,,1400000000,,36.20,36.20,,,,,144578000000,68667000000,0.420,,60745000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,72560,2019-03-31,2,112195000000,-0.002,,,,,5681000000,-0.333,5943000000,-0.326,,2418000000,,62.62,62.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,72560,2020-03-31,2,205000000000,-0.098,,,,,6300000000,-0.398,6500000000,-0.413,,2700000000,,69.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,72560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,143287000000,70150000000,0.430,,61589000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,72560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,39511728,832433,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,72560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,72560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,72560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39511728,818463,38689373,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,72560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38617382,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,72560,2020-03-31,3,152709000000,-0.095,,,,,4874000000,-0.322,5492000000,-0.293,,1368000000,,35.38,35.38,,,,,153436000000,67705000000,0.388,,59549000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,72560,2019-03-31,3,168703000000,0.014,,,,,7192000000,-0.372,7770000000,-0.351,,3095000000,,80.13,80.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,72560,2020-03-31,3,205000000000,-0.098,,,,,6300000000,-0.398,6500000000,-0.413,,2700000000,,69.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,72560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,143287000000,70150000000,0.430,,61589000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,72560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,39511728,832433,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,72560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,72560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,72560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39511728,818483,38690670,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,72560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38628065,false,false,9,2018-04-01,2018-12-31,-1
2020-03-13,72560,2020-03-31,,203000000000,-0.010,,,,,5000000000,-0.206,5500000000,-0.154,,-500000000,,-12.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-13,72560,2019-03-31,,227257000000,,,,,,10470000000,,11081000000,,,4536000000,,117.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-13,72560,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-13,72560,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-03-13,72560,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-29,72560,2020-03-31,,204632000000,-0.100,,,,,4033000000,-0.615,4937000000,-0.554,,-2017000000,,-52.14,,-0.034,0.034,0.020,,150692000000,64993000000,0.372,1446.98,55988000000,6877000000,-11952000000,8800000000,21211000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-29,72560,2019-03-31,,227257000000,0.014,,,,,10470000000,-0.250,11081000000,-0.232,,4536000000,,117.41,117.33,0.074,0.078,0.046,,143287000000,70150000000,0.430,1592.32,61589000000,13321000000,-13073000000,620000000,17807000000,,0.307,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-29,72560,2020-03-31,,70527000000,-0.063,,,,,-3358000000,,2117000000,-0.495,-2995000000,,,-77.43,,,,,,73157000000,21899000000,0.299,565.99,21899000000,,,,,27.00,,,,39511728,818483,38691310,false,false,12,2019-04-01,2020-03-31,0
2020-05-29,72560,2019-03-31,,75261000000,0.007,,,,,-2859000000,,4189000000,0.194,3870000000,,0.107,100.17,100.10,,,,,72913000000,27238000000,0.373,704.05,27232000000,,,,,36.00,,,,39511728,832433,38638940,false,false,12,2018-04-01,2019-03-31,-1
2020-08-05,72560,2021-03-31,1,34556000000,-0.325,,,,,-3922000000,,-3945000000,,,-4281000000,,-110.66,,,,,,149107000000,57834000000,0.336,,50078000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,72560,2020-03-31,1,51217000000,-0.059,,,,,1898000000,-0.417,2377000000,-0.322,,1086000000,,28.08,28.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,72560,2021-03-31,1,151000000000,-0.262,,,,,-10800000000,,-10500000000,,,-11800000000,,-304.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,72560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,150692000000,64993000000,0.372,,55988000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,72560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,39511728,818483,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,72560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,72560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39511728,818483,38693245,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,72560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38685438,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,72560,2021-03-31,2,60284000000,-0.410,,,,,-11511000000,,-10458000000,,,-11494000000,,-297.06,,,,,,142880000000,50673000000,0.300,,42842000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,72560,2020-03-31,2,102109000000,-0.090,,,,,3931000000,-0.308,4395000000,-0.260,,1400000000,,36.20,36.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,72560,2021-03-31,2,147000000000,-0.282,,,,,-13500000000,,-12500000000,,,-13500000000,,-348.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,72560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,150692000000,64993000000,0.372,,55988000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,72560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,39511728,818483,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,72560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,72560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,72560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39511728,818483,38693245,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,72560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38689373,false,false,6,2019-04-01,2019-09-30,-1
2021-02-15,72560,2021-03-31,3,106161000000,-0.305,,,,,-13475000000,,-11883000000,,,-14355000000,,-371.00,,,,,,150092000000,47704000000,0.263,,39507000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-15,72560,2020-03-31,3,152709000000,-0.095,,,,,4874000000,-0.322,5492000000,-0.293,,1368000000,,35.38,35.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-15,72560,2021-03-31,3,147000000000,-0.282,,,,,-13500000000,,-12500000000,,,-13500000000,,-348.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-15,72560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,150692000000,64993000000,0.372,,55988000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-15,72560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,39511728,818483,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-15,72560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-15,72560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-15,72560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39511728,818483,38693245,false,false,9,2020-04-01,2020-12-31,0
2021-02-15,72560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38690670,false,false,9,2019-04-01,2019-12-31,-1
2021-05-17,72560,2021-03-31,,152824000000,-0.253,,,,,-12969000000,,-11191000000,,,-17082000000,,-441.48,,-0.359,-0.075,-0.085,,146598000000,48049000000,0.268,1014.68,39261000000,-4691000000,-7538000000,10738000000,19493000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-17,72560,2020-03-31,,204632000000,-0.100,,,,,4033000000,-0.615,4937000000,-0.554,,-2017000000,,-52.14,,-0.034,0.034,0.020,,150692000000,64993000000,0.372,1446.98,55988000000,6877000000,-11952000000,8800000000,21211000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-17,72560,2022-03-31,,158000000000,,,,,,1000000000,,1000000000,,,400000000,,10.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-17,72560,2021-03-31,,57877000000,-0.179,,,,,-3518000000,,2302000000,0.087,-4015000000,,,-103.78,,,,,,71476000000,15809000000,0.221,408.58,15809000000,,,,,0.00,,,,39511728,818582,38693228,false,false,12,2020-04-01,2021-03-31,0
2021-05-17,72560,2020-03-31,,70527000000,-0.063,,,,,-3358000000,,2117000000,-0.495,-2995000000,,,-77.43,,,,,,73157000000,21899000000,0.299,565.99,21899000000,,,,,27.00,,,,39511728,818483,38691310,false,false,12,2019-04-01,2020-03-31,-1
2021-05-17,72560,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-06-10,72560,2022-03-31,,154000000000,-0.025,,,,,1000000000,,1000000000,,,-1800000000,,-54.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-06-10,72560,2021-03-31,,152824000000,,,,,,-12969000000,,-11191000000,,,-17082000000,,-441.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-05-17,72560,2021-03-31,,152824000000,-0.253,,,,,-12969000000,,-11191000000,,,-17082000000,,-441.48,,-0.361,-0.076,-0.085,,145541000000,47444000000,0.266,999.07,38657000000,-4224000000,-7538000000,10271000000,19493000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-17,72560,2020-03-31,,204632000000,-0.100,,,,,4033000000,-0.615,4937000000,-0.554,,-2017000000,,-52.14,,-0.034,0.034,0.020,,150692000000,64993000000,0.372,1446.98,55988000000,6877000000,-11952000000,8800000000,21211000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-17,72560,2022-03-31,,154000000000,,,,,,1000000000,,1000000000,,,-1800000000,,-54.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-17,72560,2021-03-31,,57877000000,-0.179,,,,,-3518000000,,2302000000,0.087,-4015000000,,,-103.78,,,,,,71476000000,15809000000,0.221,408.58,15809000000,,,,,0.00,,,,39511728,818582,38693228,false,false,12,2020-04-01,2021-03-31,0
2021-05-17,72560,2020-03-31,,70527000000,-0.063,,,,,-3358000000,,2117000000,-0.495,-2995000000,,,-77.43,,,,,,73157000000,21899000000,0.299,565.99,21899000000,,,,,27.00,,,,39511728,818483,38691310,false,false,12,2019-04-01,2020-03-31,-1
2021-05-17,72560,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,72560,2022-03-31,1,37599000000,,,,,,-1471000000,,-991000000,,,-1755000000,,-45.37,,,,,,152717000000,47684000000,0.258,,39370000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,72560,2021-03-31,1,34556000000,-0.325,,,,,-3922000000,,-3945000000,,,-4281000000,,-110.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,72560,2022-03-31,1,154000000000,,,,,,1000000000,,1000000000,,,-1800000000,,-54.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,72560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,145541000000,47444000000,0.266,,38657000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,72560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39511728,818582,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,72560,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,72560,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39511728,818582,38693146,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,72560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38693245,false,false,3,2020-04-01,2020-06-30,-1
2021-11-15,72560,2022-03-31,2,75064000000,,,,,,-4394000000,,-3323000000,,,-5962000000,,-154.10,,,,,,139737000000,43291000000,0.251,,35043000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-15,72560,2021-03-31,2,60284000000,-0.410,,,,,-11511000000,,-10458000000,,,-11494000000,,-297.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-15,72560,2022-03-31,2,143000000000,,,,,,-8800000000,,-7600000000,,,-11300000000,,-292.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-15,72560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,145541000000,47444000000,0.266,,38657000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-15,72560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39511728,818582,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-15,72560,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-15,72560,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-15,72560,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39511728,818582,38693146,false,false,6,2021-04-01,2021-09-30,0
2021-11-15,72560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38693245,false,false,6,2020-04-01,2020-09-30,-1
2021-11-15,72560,2022-03-31,,143000000000,-0.071,,,,,-8800000000,,-7600000000,,,-11300000000,,-292.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-15,72560,2021-03-31,,152824000000,,,,,,-12969000000,,-11101000000,,,-17082000000,,-441.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,72560,2022-03-31,3,107748000000,,,,,,-9776000000,,-8371000000,,,-16308000000,,-421.49,,,,,,138006000000,32738000000,0.176,,24332000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,72560,2021-03-31,3,106161000000,-0.305,,,,,-13475000000,,-11883000000,,,-14355000000,,-371.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,72560,2022-03-31,3,146300000000,,,,,,-10300000000,,-8900000000,,,-17500000000,,-452.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,72560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,145541000000,47444000000,0.266,,38657000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,72560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39511728,818582,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,72560,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,72560,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,72560,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39511728,818582,38693146,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,72560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38693245,false,false,9,2020-04-01,2020-12-31,-1
2022-02-14,72560,2022-03-31,,146300000000,0.023,,,,,-10300000000,,-8900000000,,,-17500000000,,-452.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,72560,2021-03-31,,152824000000,,,,,,-12969000000,,-11191000000,,,-17082000000,,-441.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,72560,2022-03-31,,147474000000,,,,,,-12185000000,,-10356000000,,,-19032000000,,-491.87,,-0.624,-0.072,-0.083,,142926000000,31797000000,0.156,577.21,22334000000,2070000000,-3602000000,6242000000,26042000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,72560,2021-03-31,,152824000000,-0.253,,,,,-12969000000,,-11191000000,,,-17082000000,,-441.48,,-0.361,-0.076,-0.085,,145541000000,47444000000,0.266,999.07,38657000000,-4224000000,-7538000000,10271000000,19493000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,72560,2023-03-31,,180000000000,0.221,,,,,1200000000,,1600000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,72560,2022-03-31,,49126000000,,,,,,607000000,,4538000000,,-12317000000,,,-318.34,,,,,,69630000000,3220000000,0.046,83.22,3220000000,,,,,0.00,,,,39511728,818664,38693145,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,72560,2021-03-31,,57877000000,-0.179,,,,,-3518000000,,2302000000,0.087,-4015000000,,,-103.78,,,,,,71476000000,15809000000,0.221,408.58,15809000000,,,,,0.00,,,,39511728,818582,38693228,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,72560,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,72560,2023-03-31,1,36845000000,-0.020,,,,,-3724000000,,-2733000000,,,-2982000000,,-77.07,,,,,,147642000000,30518000000,0.143,,21078000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,72560,2022-03-31,1,37599000000,,,,,,-1471000000,,-991000000,,,-1755000000,,-45.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,72560,2023-03-31,1,180000000000,0.221,,,,,1200000000,,1600000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,72560,2022-03-31,1,,,,,,,,,,,,,,,,,,,,142926000000,31797000000,0.156,,22334000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,72560,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39511728,818664,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,72560,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,72560,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39511728,818664,38693064,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,72560,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38693146,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,72560,2023-03-31,2,76690000000,0.022,,,,,-8154000000,,-6555000000,,,-5659000000,,-146.26,,,,,,154636000000,28834000000,0.124,,19141000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,72560,2022-03-31,2,75064000000,,,,,,-4394000000,,-3323000000,,,-5962000000,,-154.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,72560,2023-03-31,2,187400000000,0.271,,,,,-12600000000,,-12700000000,,,-13500000000,,-348.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,72560,2022-03-31,2,,,,,,,,,,,,,,,,,,,,142926000000,31797000000,0.156,,22334000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,72560,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39511728,818664,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,72560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,72560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,72560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39511728,818664,38693064,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,72560,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38693146,false,false,6,2021-04-01,2021-09-30,-1
2022-11-14,72560,2023-03-31,,187400000000,0.041,,,,,-12600000000,,-12700000000,,,-13500000000,,-348.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,72560,2022-03-31,,147474000000,,,,,,-12185000000,,-10356000000,,,-19032000000,,-491.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,72560,2023-03-31,3,124503000000,0.156,,,,,-10104000000,,-9930000000,,,-9606000000,,-248.28,,,,,,157169000000,28119000000,0.115,,18018000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
