filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-06,45470,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48316893,false,false,6,2017-04-01,2017-09-30,-1
2019-02-01,45470,2019-03-31,3,55255000000,-0.027,,,,,4970000000,-0.412,5636000000,-0.449,,4270000000,,91.41,,,,,,201913000000,173481000000,0.857,3704.53,173062000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,45470,2018-03-31,3,56790000000,0.040,,,,,8453000000,0.092,10229000000,0.147,,8052000000,,166.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,45470,2019-03-31,3,72700000000,-0.018,,,,,6400000000,-0.353,7400000000,-0.352,,5500000000,,117.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,45470,2018-03-31,3,,,,,,,,,,,,,,,,,,,,210821000000,176092000000,0.833,3761.03,175702000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,45470,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,51811185,5094713,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,45470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,45470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,45470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51811185,5094806,46716414,false,false,9,2018-04-01,2018-12-31,0
2019-05-08,45470,2019-03-31,,72297000000,-0.023,,,,,6202000000,-0.373,7169000000,-0.372,,5481000000,,117.33,,0.031,0.034,0.086,,213522000000,182707000000,0.854,3901.49,182263000000,6346000000,-2087000000,-2306000000,49315000000,,0.426,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,45470,2018-03-31,,74009000000,0.032,,,,,9887000000,0.164,11414000000,0.184,,9045000000,,188.26,,0.054,0.058,0.134,,210821000000,176092000000,0.833,3761.03,175702000000,8845000000,-2959000000,-6621000000,47360000000,,0.255,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,45470,2020-03-31,,31200000000,-0.125,,,,,1800000000,-0.577,2400000000,-0.489,,1700000000,,36.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,45470,2020-03-31,,61400000000,-0.151,,,,,1000000000,-0.839,2200000000,-0.693,,2700000000,,57.80,,,,,,,,,,,,,,,,0.900,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,45470,2019-03-31,,61520000000,-0.037,,,,,5487000000,-0.404,6473000000,-0.397,5064000000,,-0.413,108.40,,,,,,205032000000,180066000000,0.878,3854.46,180066000000,,,,,50.00,,,,51811185,5094806,46716405,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,45470,2018-03-31,,63891000000,0.040,,,,,9205000000,0.200,10743000000,0.218,8633000000,,0.167,179.67,,,,,,201935000000,173733000000,0.860,3718.89,173733000000,,,,,48.00,,,,51811185,5094713,48050092,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,45470,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,45470,2020-03-31,1,16099000000,-0.098,,,,,2061000000,-0.309,2406000000,-0.332,,2012000000,,43.08,,,,,,210007000000,180426000000,0.857,3852.55,179977000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,45470,2019-03-31,1,17851000000,-0.053,,,,,2984000000,0.646,3602000000,0.464,,2741000000,,58.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,45470,2020-03-31,1,31200000000,-0.125,,,,,1800000000,-0.577,2400000000,-0.489,,1700000000,,36.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,45470,2020-03-31,1,61400000000,-0.151,,,,,1000000000,-0.839,2200000000,-0.693,,2700000000,,57.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,45470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,213522000000,182707000000,0.854,3901.49,182263000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,45470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,51811185,5094806,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,45470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,45470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51811185,5094806,46716379,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,45470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46716472,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,45470,2020-03-31,2,31548000000,-0.115,,,,,2334000000,-0.451,2857000000,-0.391,,2150000000,,46.04,,,,,,220909000000,187322000000,0.846,3999.52,186843000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,45470,2019-03-31,2,35665000000,-0.025,,,,,4252000000,0.033,4693000000,-0.093,,3337000000,,71.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,45470,2020-03-31,2,62000000000,-0.142,,,,,1500000000,-0.758,2700000000,-0.623,,2900000000,,62.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,45470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,213522000000,182707000000,0.854,3901.49,182263000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,45470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,51811185,5094806,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,45470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,45470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,45470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51811185,5094754,46716405,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,45470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46716432,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,45470,2020-03-31,3,48552000000,-0.121,,,,,2739000000,-0.449,3832000000,-0.320,,3542000000,,75.83,,,,,,229299000000,194418000000,0.846,4150.92,193915000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,45470,2019-03-31,3,55255000000,-0.027,,,,,4970000000,-0.412,5636000000,-0.449,,4270000000,,91.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,45470,2020-03-31,3,62000000000,-0.142,,,,,1500000000,-0.758,2700000000,-0.623,,2900000000,,62.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,45470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,213522000000,182707000000,0.854,3901.49,182263000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,45470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,51811185,5094806,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,45470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,45470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,45470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51811185,5094895,46716371,false,false,9,2019-04-01,2019-12-31,0
2020-05-12,45470,2020-03-31,,63234000000,-0.125,,,,,1857000000,-0.701,2429000000,-0.661,,2817000000,,60.31,,0.015,0.011,0.029,,231794000000,192970000000,0.830,4119.89,192465000000,13934000000,490000000,-4419000000,59319000000,,0.862,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,45470,2019-03-31,,72297000000,-0.023,,,,,6202000000,-0.373,7169000000,-0.372,,5481000000,,117.33,,0.031,0.034,0.086,,213522000000,182707000000,0.854,3901.49,182263000000,6346000000,-2087000000,-2306000000,49315000000,,0.426,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,45470,2021-03-31,,30700000000,-0.027,,,,,-1200000000,,-500000000,,,1600000000,,34.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-12,45470,2021-03-31,,65500000000,0.036,,,,,-4600000000,,-3300000000,,,3100000000,,66.36,,,,,,,,,,,,,,,,0.814,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,45470,2020-03-31,,51308000000,-0.166,,,,,899000000,-0.836,1485000000,-0.770,2206000000,,-0.564,47.22,,,,,,222486000000,190268000000,0.855,4072.87,190268000000,,,,,52.00,,,,51811185,5095024,46716318,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,45470,2019-03-31,,61520000000,-0.037,,,,,5487000000,-0.404,6473000000,-0.397,5064000000,,-0.413,108.40,,,,,,205032000000,180066000000,0.878,3854.46,180066000000,,,,,50.00,,,,51811185,5094806,46716405,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,45470,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-03,45470,2021-03-31,1,16061000000,-0.002,,,,,1633000000,-0.208,2169000000,-0.099,,1725000000,,36.94,,,,,,260680000000,214539000000,0.821,4582.01,214053000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,45470,2020-03-31,1,16099000000,-0.098,,,,,2061000000,-0.309,2406000000,-0.332,,2012000000,,43.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,45470,2021-03-31,1,30700000000,-0.027,,,,,-1200000000,,-500000000,,,1600000000,,34.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-03,45470,2021-03-31,1,65500000000,0.036,,,,,-4600000000,,-3300000000,,,3100000000,,66.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,45470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,231794000000,192970000000,0.830,4119.89,192465000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,45470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,51811185,5095024,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,45470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,45470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51811185,5095024,46716161,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,45470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46716379,false,false,3,2019-04-01,2019-06-30,-1
2020-10-26,45470,2021-03-31,,32200000000,0.049,,,,,2000000000,,2700000000,,,4300000000,,92.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-26,45470,2020-03-31,,31548000000,,,,,,2334000000,,2857000000,,,2150000000,,46.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,45470,2021-03-31,2,32284000000,0.023,,,,,2044000000,-0.124,2780000000,-0.027,,4396000000,,94.12,,,,,,266481000000,219037000000,0.820,4677.55,218516000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,45470,2020-03-31,2,31548000000,-0.115,,,,,2334000000,-0.451,2857000000,-0.391,,2150000000,,46.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,45470,2021-03-31,2,68000000000,0.075,,,,,800000000,-0.569,2100000000,-0.135,,4600000000,,98.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,45470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,231794000000,192970000000,0.830,4119.89,192465000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,45470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,51811185,5095024,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,45470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,45470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,45470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51811185,5095070,46716153,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,45470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46716405,false,false,6,2019-04-01,2019-09-30,-1
2021-02-01,45470,2021-03-31,3,52195000000,0.075,,,,,3190000000,0.165,4570000000,0.193,,6440000000,,137.86,,,,,,262477000000,214646000000,0.816,4582.63,214082000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-01,45470,2020-03-31,3,48552000000,-0.121,,,,,2739000000,-0.449,3832000000,-0.320,,3542000000,,75.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-01,45470,2021-03-31,3,68000000000,0.075,,,,,800000000,-0.569,2100000000,-0.135,,4600000000,,98.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,45470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,231794000000,192970000000,0.830,4119.89,192465000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,45470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,51811185,5095024,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,45470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,45470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,45470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51811185,5095139,46716128,false,false,9,2020-04-01,2020-12-31,0
2021-04-23,45470,2021-03-31,,69000000000,0.015,,,,,1500000000,0.875,3400000000,0.619,5200000000,,0.130,111.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-23,45470,2020-03-31,,63234000000,,,,,,1857000000,,2429000000,,2817000000,,,60.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,45470,2021-03-31,,69044000000,0.092,,,,,1505000000,-0.190,3476000000,0.431,,5285000000,,113.25,,0.026,0.014,0.022,,268861000000,219953000000,0.816,4755.74,219315000000,-2542000000,-9329000000,-4000000000,43447000000,,0.477,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,45470,2020-03-31,,63234000000,-0.125,,,,,1857000000,-0.701,2429000000,-0.661,,2817000000,,60.31,,0.015,0.011,0.029,,231794000000,192970000000,0.830,4119.89,192465000000,13934000000,490000000,-4419000000,59319000000,,0.862,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,45470,2022-03-31,,31500000000,-0.024,,,,,-1800000000,,-1100000000,,,3800000000,,82.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,45470,2022-03-31,,63500000000,-0.080,,,,,-2600000000,,-1300000000,,,3300000000,,71.56,,,,,,,,,,,,,,,,0.783,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,45470,2021-03-31,,56407000000,0.099,,,,,355000000,-0.604,2342000000,0.576,4609000000,,1.090,98.78,,,,,,258213000000,214708000000,0.832,4655.84,214708000000,,,,,54.00,,,,51811185,5695246,46666100,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,45470,2020-03-31,,51308000000,-0.166,,,,,899000000,-0.836,1485000000,-0.770,2206000000,,-0.564,47.22,,,,,,222486000000,190268000000,0.855,4072.87,190268000000,,,,,52.00,,,,51811185,5095024,46716318,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,45470,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-02,45470,2022-03-31,1,16635000000,0.036,,,,,293000000,-0.821,764000000,-0.648,,3644000000,,79.02,,,,,,261205000000,215862000000,0.824,4666.44,215196000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-02,45470,2021-03-31,1,16061000000,-0.002,,,,,1633000000,-0.208,2169000000,-0.099,,1725000000,,36.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-02,45470,2022-03-31,1,31500000000,-0.024,,,,,-1800000000,,-1100000000,,,3800000000,,82.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-02,45470,2022-03-31,1,63500000000,-0.080,,,,,-2600000000,,-1300000000,,,3300000000,,71.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-02,45470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,268861000000,219953000000,0.816,4755.74,219315000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-02,45470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,51811185,5695246,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-02,45470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-02,45470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51811185,5695311,46115917,false,false,3,2021-04-01,2021-06-30,0
2021-08-02,45470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46716161,false,false,3,2020-04-01,2020-06-30,-1
2021-10-25,45470,2022-03-31,,32300000000,0.025,,,,,200000000,,1200000000,,,5600000000,,121.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-25,45470,2021-03-31,,32284000000,,,,,,2044000000,,2780000000,,,4396000000,,94.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,45470,2022-03-31,2,32388000000,0.003,,,,,270000000,-0.868,1281000000,-0.539,,5666000000,,122.87,,,,,,251056000000,207198000000,0.823,4478.07,206510000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,45470,2021-03-31,2,32284000000,0.023,,,,,2044000000,-0.124,2780000000,-0.027,,4396000000,,94.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,45470,2022-03-31,2,65400000000,-0.053,,,,,-1600000000,,300000000,-0.914,,11900000000,,258.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,45470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,268861000000,219953000000,0.816,4755.74,219315000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,45470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,51811185,5695246,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,45470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,45470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,45470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51811185,5695284,46115904,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,45470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46716153,false,false,6,2020-04-01,2020-09-30,-1
2022-02-01,45470,2022-03-31,3,50085000000,-0.040,,,,,-294000000,,1350000000,-0.704,,6819000000,,147.87,,,,,,239574000000,200676000000,0.835,4335.81,199949000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-01,45470,2021-03-31,3,52195000000,0.075,,,,,3190000000,0.165,4570000000,0.193,,6440000000,,137.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-01,45470,2022-03-31,3,65400000000,-0.053,,,,,-1600000000,,300000000,-0.914,,11900000000,,258.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-01,45470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,268861000000,219953000000,0.816,4755.74,219315000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-01,45470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,51811185,5695246,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-01,45470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-01,45470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-01,45470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51811185,5695289,46115902,false,false,9,2021-04-01,2021-12-31,0
2022-04-22,45470,2022-03-31,,65300000000,-0.002,,,,,-1400000000,,500000000,0.667,,12900000000,,279.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-22,45470,2021-03-31,,69044000000,,,,,,1505000000,,3476000000,,,5285000000,,113.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,45470,2022-03-31,,65381000000,-0.053,,,,,-1402000000,,562000000,-0.838,,12921000000,,280.20,,0.061,0.002,-0.021,,238087000000,202180000000,0.846,4366.96,201385000000,1533000000,10776000000,-2756000000,53004000000,,0.200,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,45470,2021-03-31,,69044000000,0.092,,,,,1505000000,-0.190,3476000000,0.431,,5285000000,,113.25,,0.026,0.014,0.022,,268861000000,219953000000,0.816,4755.74,219315000000,-2542000000,-9329000000,-4000000000,43447000000,,0.477,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,45470,2023-03-31,,31000000000,-0.043,,,,,-1300000000,,-500000000,,,3000000000,,65.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,45470,2023-03-31,,68000000000,0.040,,,,,2800000000,,4400000000,6.821,,10000000000,,216.85,,,,,,,,,,,,,,,,0.369,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,45470,2022-03-31,,54147000000,-0.040,,,,,-2608000000,,-613000000,,12255000000,,1.658,265.75,,,,,,225233000000,193674000000,0.860,4199.74,193674000000,,,,,56.00,,,,51811185,5695353,46115890,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,45470,2021-03-31,,56407000000,0.099,,,,,355000000,-0.604,2342000000,0.576,4609000000,,1.090,98.78,,,,,,258213000000,214708000000,0.832,4655.84,214708000000,,,,,54.00,,,,51811185,5695246,46666100,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,45470,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-01,45470,2023-03-31,1,16285000000,-0.021,,,,,130000000,-0.554,806000000,0.056,,1635000000,,35.47,,,,,,235346000000,202779000000,0.858,4379.43,201961000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-01,45470,2022-03-31,1,16635000000,0.036,,,,,293000000,-0.821,764000000,-0.648,,3644000000,,79.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-01,45470,2023-03-31,1,31000000000,-0.043,,,,,-1300000000,,-500000000,,,3000000000,,65.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-01,45470,2023-03-31,1,68000000000,0.040,,,,,2800000000,,4400000000,6.821,,10000000000,,216.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-01,45470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,238087000000,202180000000,0.846,4366.96,201385000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-01,45470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,51811185,5695353,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-01,45470,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-01,45470,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51811185,5695353,46115832,false,false,3,2022-04-01,2022-06-30,0
2022-08-01,45470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46115917,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,45470,2023-03-31,,32800000000,0.058,,,,,-600000000,,300000000,,,3300000000,,71.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-28,45470,2022-03-31,,32388000000,,,,,,270000000,,1281000000,,,5666000000,,122.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,45470,2023-03-31,2,32864000000,0.015,,,,,-625000000,,308000000,-0.759,,3326000000,,72.13,,,,,,233589000000,200915000000,0.857,4338.62,200079000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
