filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-04-27,64700,2015-03-31,,98221000000,0.049,,,,,4675000000,0.123,4973000000,0.118,,3194000000,,111.51,111.44,0.058,0.049,0.048,,103944000000,58006000000,0.550,1992.49,57160000000,8858000000,-8940000000,-5301000000,12711000000,,0.296,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-27,64700,2017-03-31,,52500000000,-0.004,,,,,2900000000,0.005,2900000000,0.019,,1700000000,,59.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-27,64700,2017-03-31,,109000000000,0.016,,,,,6900000000,0.041,6400000000,0.016,,3900000000,,135.94,,,,,,,,,,,,,,,,0.294,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-27,64700,2016-03-31,,58922000000,0.023,,,,,2423000000,0.558,3599000000,0.329,1899000000,,0.012,66.19,66.08,,,,,75016000000,42738000000,0.568,1485.81,42626000000,,,,,39.00,,,,28844457,155341,28689329,false,false,12,2015-04-01,2016-03-31,0
2016-04-27,64700,2015-03-31,,57608000000,0.038,,,,,1555000000,-0.037,2709000000,0.047,1876000000,,-0.032,65.50,65.47,,,,,74113000000,42113000000,0.567,1465.58,42044000000,,,,,33.00,,,,28842457,154652,28647306,false,false,12,2014-04-01,2015-03-31,-1
2016-04-27,64700,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-28,64700,2017-03-31,1,26406000000,0.003,,,,,1357000000,-0.120,1187000000,-0.216,,839000000,,29.25,,,,,,101282000000,58100000000,0.565,1995.63,57252000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-28,64700,2016-03-31,1,26328000000,0.090,,,,,1542000000,0.316,1514000000,0.309,,1020000000,,35.57,35.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-28,64700,2017-03-31,1,52500000000,-0.004,,,,,2900000000,0.005,2900000000,0.019,,1700000000,,59.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-28,64700,2017-03-31,1,109000000000,0.016,,,,,6900000000,0.041,6400000000,0.016,,3900000000,,135.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-28,64700,2016-03-31,1,,,,,,,,,,,,,,,,,,,,104906000000,59173000000,0.556,2033.12,58328000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-28,64700,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,28844457,155341,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-28,64700,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-28,64700,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28844457,155376,28689098,false,false,3,2016-04-01,2016-06-30,0
2016-07-28,64700,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28689170,false,false,3,2015-04-01,2015-06-30,-1
2016-10-27,64700,2017-03-31,2,53926000000,0.024,,,,,3369000000,0.168,3028000000,0.064,,2130000000,,74.26,,,,,,113801000000,57655000000,0.499,1979.71,56831000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-27,64700,2016-03-31,2,52686000000,0.075,,,,,2884000000,0.276,2846000000,0.272,,1660000000,,57.87,57.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-27,64700,2017-03-31,2,109000000000,0.016,,,,,6900000000,0.041,6400000000,0.016,,3900000000,,135.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-27,64700,2016-03-31,2,,,,,,,,,,,,,,,,,,,,104906000000,59173000000,0.556,2033.12,58328000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-27,64700,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,28844457,155341,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-27,64700,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-27,64700,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-27,64700,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28862457,155463,28691636,false,false,6,2016-04-01,2016-09-30,0
2016-10-27,64700,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28689332,false,false,6,2015-04-01,2015-09-30,-1
2017-02-01,64700,2017-03-31,3,81159000000,0.025,,,,,4928000000,0.055,4671000000,0.057,,3217000000,,112.04,111.96,,,,,113323000000,58587000000,0.510,1999.82,57770000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-01,64700,2016-03-31,3,79211000000,0.085,,,,,4673000000,0.376,4421000000,0.241,,2799000000,,97.57,97.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-01,64700,2017-03-31,3,108200000000,0.008,,,,,6350000000,-0.042,6200000000,-0.015,,3900000000,,135.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-01,64700,2016-03-31,3,,,,,,,,,,,,,,,,,,,,104906000000,59173000000,0.556,2033.12,58328000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-01,64700,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,28844457,155341,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-01,64700,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-01,64700,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-01,64700,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29043457,155657,28721520,false,false,9,2016-04-01,2016-12-31,0
2017-02-01,64700,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28689354,false,false,9,2015-04-01,2015-12-31,-1
2017-04-27,64700,2017-03-31,,108953000000,0.016,,,,,6357000000,-0.041,6265000000,-0.005,,4454000000,,154.86,154.67,0.075,0.057,0.058,,113586000000,61790000000,0.537,2108.26,60957000000,8641000000,-7416000000,5951000000,19694000000,,0.278,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-27,64700,2016-03-31,,107288000000,0.092,,,,,6629000000,0.418,6297000000,0.266,,3772000000,,131.48,131.26,0.065,0.060,0.062,,104906000000,59173000000,0.556,2033.12,58328000000,10474000000,-8493000000,-2057000000,12571000000,,0.297,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-27,64700,2018-03-31,,54300000000,0.007,,,,,3000000000,-0.110,3000000000,-0.009,,1950000000,,67.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-27,64700,2018-03-31,,110000000000,0.010,,,,,6100000000,-0.041,6000000000,-0.042,,4000000000,,138.34,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-27,64700,2017-03-31,,58456000000,-0.008,,,,,1416000000,-0.416,3210000000,-0.108,2802000000,,0.476,97.41,97.29,,,,,85382000000,44842000000,0.524,1546.80,44723000000,,,,,43.00,,,,29069457,155695,28764038,false,false,12,2016-04-01,2017-03-31,0
2017-04-27,64700,2016-03-31,,58922000000,0.023,,,,,2423000000,0.558,3599000000,0.329,1899000000,,0.012,66.19,66.08,,,,,75016000000,42738000000,0.568,1485.81,42626000000,,,,,39.00,,,,28844457,155341,28689329,false,false,12,2015-04-01,2016-03-31,-1
2017-04-27,64700,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-27,64700,2018-03-31,1,28526000000,0.080,,,,,1881000000,0.386,1873000000,0.578,,1431000000,,49.52,49.40,,,,,114567000000,62213000000,0.535,2120.66,61316000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-27,64700,2017-03-31,1,26406000000,0.003,,,,,1357000000,-0.120,1187000000,-0.216,,839000000,,29.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-27,64700,2018-03-31,1,54300000000,0.007,,,,,3000000000,-0.110,3000000000,-0.009,,1950000000,,67.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-27,64700,2018-03-31,1,110000000000,0.010,,,,,6100000000,-0.041,6000000000,-0.042,,4000000000,,138.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-27,64700,2017-03-31,1,,,,,,,,,,,,,,,,,,,,113586000000,61790000000,0.537,2108.26,60957000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-27,64700,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,29069457,155695,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-27,64700,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-27,64700,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29069457,155735,28913752,false,false,3,2017-04-01,2017-06-30,0
2017-07-27,64700,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28689098,false,false,3,2016-04-01,2016-06-30,-1
2017-10-30,64700,2018-03-31,2,57158000000,0.060,,,,,3689000000,0.095,3715000000,0.227,,2693000000,,93.13,92.86,,,,,116190000000,63830000000,0.542,2175.08,62924000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,64700,2017-03-31,2,53926000000,0.024,,,,,3369000000,0.168,3028000000,0.064,,2130000000,,74.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,64700,2018-03-31,2,110000000000,0.010,,,,,6100000000,-0.041,6000000000,-0.042,,4000000000,,138.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,64700,2017-03-31,2,,,,,,,,,,,,,,,,,,,,113586000000,61790000000,0.537,2108.26,60957000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,64700,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,29069457,155695,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,64700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,64700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,64700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29085457,155844,28916856,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,64700,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28691636,false,false,6,2016-04-01,2016-09-30,-1
2018-02-01,64700,2018-03-31,3,85526000000,0.054,,,,,5378000000,0.091,5460000000,0.169,,3897000000,,134.76,134.32,,,,,116431000000,65156000000,0.551,2216.38,64176000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-01,64700,2017-03-31,3,81159000000,0.025,,,,,4928000000,0.055,4671000000,0.057,,3217000000,,112.04,111.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-01,64700,2018-03-31,3,114000000000,0.046,,,,,6600000000,0.038,6500000000,0.038,,4300000000,,148.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-01,64700,2017-03-31,3,,,,,,,,,,,,,,,,,,,,113586000000,61790000000,0.537,2108.26,60957000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-01,64700,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,29069457,155695,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-01,64700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-01,64700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-01,64700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29111457,155886,28925575,false,false,9,2017-04-01,2017-12-31,0
2018-02-01,64700,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28721520,false,false,9,2016-04-01,2016-12-31,-1
2018-04-26,64700,2018-03-31,,114665000000,0.052,,,,,6800000000,0.070,6785000000,0.083,,4254000000,,147.06,146.57,0.068,0.059,0.059,,115884000000,65909000000,0.561,2244.79,65014000000,8011000000,-9455000000,-3563000000,14795000000,,0.306,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-26,64700,2017-03-31,,108953000000,0.016,,,,,6357000000,-0.041,6265000000,-0.005,,4454000000,,154.86,154.67,0.075,0.057,0.058,,113586000000,61790000000,0.537,2108.26,60957000000,8641000000,-7416000000,5951000000,19694000000,,0.278,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-26,64700,2019-03-31,,58700000000,0.027,,,,,2900000000,-0.214,2850000000,-0.233,,1900000000,,65.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-26,64700,2019-03-31,,115000000000,0.003,,,,,5800000000,-0.147,5700000000,-0.160,,4000000000,,138.11,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-26,64700,2018-03-31,,61921000000,0.059,,,,,1285000000,-0.093,3718000000,0.159,3308000000,,0.181,114.35,113.97,,,,,84210000000,47009000000,0.557,1618.84,46885000000,,,,,45.00,,,,29121457,159119,28934312,false,false,12,2017-04-01,2018-03-31,0
2018-04-26,64700,2017-03-31,,58456000000,-0.008,,,,,1416000000,-0.416,3210000000,-0.108,2802000000,,0.476,97.41,97.29,,,,,85382000000,44842000000,0.524,1546.80,44723000000,,,,,43.00,,,,29069457,155695,28764038,false,false,12,2016-04-01,2017-03-31,-1
2018-04-26,64700,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-30,64700,2019-03-31,1,28133000000,-0.014,,,,,1117000000,-0.406,1152000000,-0.385,,869000000,,30.02,29.95,,,,,114081000000,65317000000,0.564,2221.17,64386000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-30,64700,2018-03-31,1,28526000000,0.080,,,,,1881000000,0.386,1873000000,0.578,,1431000000,,49.52,49.40,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-30,64700,2019-03-31,1,58700000000,0.027,,,,,2900000000,-0.214,2850000000,-0.233,,1900000000,,65.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-30,64700,2019-03-31,1,115000000000,0.003,,,,,5800000000,-0.147,5700000000,-0.160,,4000000000,,138.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-30,64700,2018-03-31,1,,,,,,,,,,,,,,,,,,,,115884000000,65909000000,0.561,2244.79,65014000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-30,64700,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,29121457,159119,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,64700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,64700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29147457,159949,28968896,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,64700,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28913752,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,64700,2019-03-31,2,56436000000,-0.013,,,,,2296000000,-0.378,2268000000,-0.390,,1599000000,,55.17,55.08,,,,,113585000000,65910000000,0.572,2238.82,64953000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,64700,2018-03-31,2,57158000000,0.060,,,,,3689000000,0.095,3715000000,0.227,,2693000000,,93.13,92.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,64700,2019-03-31,2,113000000000,-0.015,,,,,5000000000,-0.265,4900000000,-0.278,,3300000000,,113.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,64700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,115884000000,65909000000,0.561,2244.79,65014000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,64700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,29121457,159119,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,64700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,64700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,64700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29172457,160035,28983992,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,64700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28916856,false,false,6,2017-04-01,2017-09-30,-1
,64700,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,64700,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,64700,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,64700,2019-03-31,,113000000000,-0.017,,,,,5000000000,-0.138,4900000000,-0.140,,3300000000,,113.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,64700,2018-03-31,,114665000000,,,,,,6800000000,,6785000000,,,4254000000,,147.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,64700,2019-03-31,3,85556000000,0.000,,,,,3917000000,-0.272,3844000000,-0.296,,2565000000,,88.50,88.41,,,,,110927000000,66543000000,0.590,2257.37,65491000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,64700,2018-03-31,3,85526000000,0.054,,,,,5378000000,0.091,5460000000,0.169,,3897000000,,134.76,134.32,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,64700,2019-03-31,3,113000000000,-0.015,,,,,5000000000,-0.265,4900000000,-0.278,,3300000000,,113.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,64700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,115884000000,65909000000,0.561,2244.79,65014000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,64700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,29121457,159119,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,64700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,64700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,64700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29172457,160203,28992494,false,false,9,2018-04-01,2018-12-31,0
