filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-06,83310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,83310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865521087,96719579,775161504,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,83310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792895256,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,83310,2019-03-31,,,,,,,,,,72467000000,-0.076,,50478000000,,65.30,65.23,0.053,0.004,,,14964129000000,952267000000,0.063,1250.05,951787000000,251619000000,60524000000,-27061000000,1982786000000,,0.245,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,83310,2018-03-31,,,,,,,,,,78484000000,0.011,,53796000000,,67.98,67.91,0.058,0.005,,,14381815000000,943236000000,0.065,1207.15,942724000000,-100848000000,210197000000,-25957000000,1697707000000,,0.220,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,83310,2020-03-31,,,,,,,,,,36200000000,-0.140,,25000000000,,32.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,83310,2020-03-31,,,,,,,,,,76000000000,0.048,,51000000000,,66.98,,,,,,,,,,,,,,,,0.238,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,83310,2019-03-31,,,,,,,,,,67051000000,-0.050,48006000000,,-0.033,62.10,62.03,,,,,14891602000000,886658000000,0.059,1163.88,886179000000,,,,,16.00,,,,840521087,79121719,772954616,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,83310,2018-03-31,,,,,,,,,,70607000000,0.008,49655000000,,0.021,62.75,62.68,,,,,14303698000000,878076000000,0.061,1123.71,877564000000,,,,,15.00,,,,865521087,84573449,791243837,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,83310,2020-03-31,,,,,,,,,,35200000000,-0.149,25400000000,,-0.154,33.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-13,83310,2020-03-31,,,,,,,,,,70000000000,0.043,48200000000,,0.004,63.30,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,83310,2020-03-31,1,,,,,,,,,20195000000,-0.042,,14267000000,,18.73,18.71,,,,,15284252000000,950634000000,0.062,,950115000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,83310,2019-03-31,1,,,,,,,,,21090000000,-0.131,,14852000000,,19.06,19.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,83310,2020-03-31,1,,,,,,,,,36200000000,-0.140,,25000000000,,32.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-05,83310,2020-03-31,1,,,,,,,,,76000000000,0.048,,51000000000,,68.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,83310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,14964129000000,952267000000,0.063,,951787000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,83310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,840521087,79121719,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,83310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,83310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840521087,79122182,761399108,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,83310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779013088,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,83310,2020-03-31,2,,,,,,,,,39900000000,-0.052,,27888000000,,36.77,36.72,,,,,15504916000000,965916000000,0.062,,965486000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,83310,2019-03-31,2,,,,,,,,,42128000000,-0.063,,29299000000,,37.69,37.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,83310,2020-03-31,2,,,,,,,,,76000000000,0.048,,51000000000,,67.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,83310,2020-03-31,2,,,,,,,,,39676000000,-0.040,28878000000,,-0.039,38.07,,,,,,15430212000000,901933000000,0.058,,901504000000,,,,,,,,,840521087,97708705,758372907,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,83310,2019-03-31,2,,,,,,,,,41364000000,-0.050,30055000000,,-0.052,38.66,,,,,,,,,,,,,,,,,,,,,777232956,false,false,6,2018-04-01,2018-09-30,-1
2019-11-11,83310,2020-03-31,2,,,,,,,,,70000000000,0.043,48200000000,,0.004,64.21,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,83310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,14964129000000,952267000000,0.063,,951787000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,83310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,14891602000000,886658000000,0.059,,886179000000,,,,,16.00,,,,840521087,79121719,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,83310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,83310,2020-03-31,3,,,,,,,,,58884000000,-0.013,,41029000000,,54.47,54.40,,,,,15689670000000,980355000000,0.062,,979882000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,83310,2019-03-31,3,,,,,,,,,59668000000,-0.106,,41447000000,,53.46,53.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,83310,2020-03-31,3,,,,,,,,,76000000000,0.048,,51000000000,,67.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,83310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,14964129000000,952267000000,0.063,,951787000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,83310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,840521087,79121719,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,83310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,83310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,83310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840521087,97709104,753185974,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,83310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775161504,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,83310,2020-03-31,,,,,,,,,,72617000000,0.002,,48037000000,,63.99,63.91,0.051,0.004,,,15609936000000,929334000000,0.059,1250.41,928819000000,20951000000,-102947000000,-22034000000,1878861000000,,0.281,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,83310,2019-03-31,,,,,,,,,,72467000000,-0.076,,50478000000,,65.30,65.23,0.053,0.004,,,14964129000000,952267000000,0.063,1250.05,951787000000,251619000000,60524000000,-27061000000,1982786000000,,0.245,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,83310,2021-03-31,,,,,,,,,,40500000000,0.015,,28000000000,,37.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-11,83310,2021-03-31,,,,,,,,,,69500000000,-0.042,,48500000000,,65.29,,,,,,,,,,,,,,,,0.275,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,83310,2020-03-31,,,,,,,,,,67872000000,0.012,45937000000,,-0.043,61.20,61.12,,,,,15537059000000,865042000000,0.055,1163.85,864527000000,,,,,18.00,,,,815521087,72709778,750592354,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,83310,2019-03-31,,,,,,,,,,67051000000,-0.050,48006000000,,-0.033,62.10,62.03,,,,,14891602000000,886658000000,0.059,1163.88,886179000000,,,,,16.00,,,,840521087,79121719,772954616,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,83310,2021-03-31,,,,,,,,,,40000000000,0.008,29000000000,,0.004,39.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-11,83310,2021-03-31,,,,,,,,,,64000000000,-0.057,46000000000,,0.001,61.92,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,83310,2021-03-31,1,,,,,,,,,18296000000,-0.094,,12973000000,,17.46,17.44,,,,,16753522000000,963574000000,0.057,,963017000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,83310,2020-03-31,1,,,,,,,,,20195000000,-0.042,,14267000000,,18.73,18.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,83310,2021-03-31,1,,,,,,,,,40500000000,0.015,,28000000000,,37.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,83310,2021-03-31,1,,,,,,,,,69500000000,-0.042,,48500000000,,65.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,83310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,15609936000000,929334000000,0.059,,928819000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,83310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,815521087,72709778,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,83310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,83310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815521087,72709807,742811243,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,83310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761399108,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,83310,2021-03-31,2,,,,,,,,,38619000000,-0.032,,27061000000,,36.42,36.37,,,,,16890430000000,983882000000,0.058,,983340000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,83310,2020-03-31,2,,,,,,,,,39900000000,-0.052,,27888000000,,36.77,36.72,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,83310,2021-03-31,2,,,,,,,,,69500000000,-0.042,,48500000000,,65.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,83310,2021-03-31,2,,,,,,,,,37480000000,-0.055,27412000000,,-0.050,36.90,,,,,,16805460000000,916207000000,0.054,,915666000000,,,,,,,,,815521087,72601738,742865321,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,83310,2020-03-31,2,,,,,,,,,39676000000,-0.040,28878000000,,-0.039,38.07,,,,,,,,,,,,,,,,,,,,,758372907,false,false,6,2019-04-01,2019-09-30,-1
2020-11-09,83310,2021-03-31,2,,,,,,,,,64000000000,-0.057,46000000000,,0.001,61.92,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,83310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,15609936000000,929334000000,0.059,,928819000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,83310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,15537059000000,865042000000,0.055,,864527000000,,,,,18.00,,,,815521087,72709778,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,83310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,83310,2021-03-31,3,,,,,,,,,58140000000,-0.012,,40518000000,,54.54,54.45,,,,,17621998000000,1010442000000,0.057,,1009857000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,83310,2020-03-31,3,,,,,,,,,58884000000,-0.013,,41029000000,,54.47,54.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,83310,2021-03-31,3,,,,,,,,,69500000000,-0.042,,48500000000,,65.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,83310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,15609936000000,929334000000,0.059,,928819000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,83310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,815521087,72709778,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,83310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,83310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,83310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815521087,72602135,742883229,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,83310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753185974,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,83310,2021-03-31,,,,,,,,,,71819000000,-0.010,,49641000000,,66.82,66.71,0.050,0.004,,,17898168000000,1041756000000,0.058,1401.40,1041128000000,1913821000000,-182832000000,-14115000000,3595634000000,,0.299,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,83310,2020-03-31,,,,,,,,,,72617000000,0.002,,48037000000,,63.99,63.91,0.051,0.004,,,15609936000000,929334000000,0.059,1250.41,928819000000,20951000000,-102947000000,-22034000000,1878861000000,,0.281,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,83310,2022-03-31,,,,,,,,,,39500000000,0.022,,27500000000,,37.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,83310,2022-03-31,,,,,,,,,,75500000000,0.051,,52000000000,,69.99,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,83310,2021-03-31,,,,,,,,,,64237000000,-0.053,45698000000,,-0.005,61.51,61.41,,,,,17795820000000,962119000000,0.054,1294.20,961491000000,,,,,20.00,,,,815521087,72602717,742892057,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,83310,2020-03-31,,,,,,,,,,67872000000,0.012,45937000000,,-0.043,61.20,61.12,,,,,15537059000000,865042000000,0.055,1163.85,864527000000,,,,,18.00,,,,815521087,72709778,750592354,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,83310,2022-03-31,,,,,,,,,,38500000000,0.027,28000000000,,0.021,37.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-10,83310,2022-03-31,,,,,,,,,,69000000000,0.074,49000000000,,0.072,65.95,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,83310,2022-03-31,1,,,,,,,,,21484000000,0.174,,15320000000,,20.61,20.58,,,,,18133547000000,1052947000000,0.058,,1052411000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,83310,2021-03-31,1,,,,,,,,,18296000000,-0.094,,12973000000,,17.46,17.44,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,83310,2022-03-31,1,,,,,,,,,39500000000,0.022,,27500000000,,36.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,83310,2022-03-31,1,,,,,,,,,75500000000,0.051,,52000000000,,69.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,83310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,17898168000000,1041756000000,0.058,,1041128000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,83310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,815521087,72602717,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,83310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,83310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815521087,72364434,743156716,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,83310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742811243,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,8331,2022-03-31,2,,,,,,,,,45486000000,0.177,,31888000000,,42.87,42.84,,,,,18471662000000,1079292000000,0.058,,1079292000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,8331,2021-03-31,2,,,,,,,,,38619000000,-0.032,,27061000000,,36.42,36.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,8331,2022-03-31,2,,,,,,,,,75500000000,0.051,,52000000000,,70.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,8331,2022-03-31,2,,,,,,,,,45262000000,0.207,33109000000,,0.207,44.51,,,,,,18374250000000,1000273000000,0.054,,1000273000000,,,,,,,,,815521087,71095385,743791222,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,8331,2021-03-31,2,,,,,,,,,37480000000,-0.055,27412000000,,-0.050,36.90,,,,,,,,,,,,,,,,,,,,,742865321,false,false,6,2020-04-01,2020-09-30,-1
2021-11-08,8331,2022-03-31,2,,,,,,,,,69000000000,0.074,49000000000,,0.072,66.14,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,8331,2021-03-31,2,,,,,,,,,,,,,,,,,,,,17898168000000,1041756000000,0.058,,1041128000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,8331,2021-03-31,2,,,,,,,,,,,,,,,,,,,,17795820000000,962119000000,0.054,,961491000000,,,,,20.00,,,,815521087,72602717,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,8331,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,8331,2022-03-31,3,,,,,,,,,65031000000,0.118,,45366000000,,61.04,61.01,,,,,18514359000000,1070708000000,0.057,,1070708000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,8331,2021-03-31,3,,,,,,,,,58140000000,-0.012,,40518000000,,54.54,54.45,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,8331,2022-03-31,3,,,,,,,,,75500000000,0.051,,52000000000,,70.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,8331,2021-03-31,3,,,,,,,,,,,,,,,,,,,,17898168000000,1041756000000,0.058,,1041128000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,8331,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,815521087,72602717,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,8331,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,8331,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,8331,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815521087,78365150,743194880,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,8331,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742883229,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,8331,2022-03-31,,,,,,,,,,78827000000,0.097,,54498000000,,73.47,73.45,0.051,0.004,,,19104764000000,1059091000000,0.055,1436.74,1059091000000,710040000000,-81370000000,-41367000000,4183054000000,,0.326,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,8331,2021-03-31,,,,,,,,,,71819000000,-0.010,,49641000000,,66.82,66.71,0.050,0.004,,,17898168000000,1041756000000,0.058,1401.40,1041128000000,1913821000000,-182832000000,-14115000000,3595634000000,,0.299,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,8331,2023-03-31,,,,,,,,,,46500000000,0.022,,32500000000,,44.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,8331,2023-03-31,,,,,,,,,,86500000000,0.097,,60000000000,,81.39,,,,,,,,,,,,,,,,0.319,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,8331,2022-03-31,,,,,,,,,,73650000000,0.146,52328000000,,0.145,70.55,70.52,,,,,19011209000000,979911000000,0.051,1329.32,979911000000,,,,,24.00,,,,815521087,78374065,741684365,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,8331,2021-03-31,,,,,,,,,,64237000000,-0.053,45698000000,,-0.005,61.51,61.41,,,,,17795820000000,962119000000,0.054,1294.20,961491000000,,,,,20.00,,,,815521087,72602717,742892057,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,8331,2023-03-31,,,,,,,,,,46000000000,0.016,33500000000,,0.011,45.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-12,8331,2023-03-31,,,,,,,,,,80000000000,0.086,57000000000,,0.089,77.32,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,8331,2023-03-31,1,,,,,,,,,23976000000,0.115,,16899000000,,22.92,,,,,,18779170000000,1041056000000,0.055,,1041056000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,8331,2022-03-31,1,,,,,,,,,21484000000,0.174,,15320000000,,20.61,20.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,8331,2023-03-31,1,,,,,,,,,46500000000,0.022,,32500000000,,44.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,8331,2023-03-31,1,,,,,,,,,86500000000,0.097,,60000000000,,82.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,8331,2022-03-31,1,,,,,,,,,,,,,,,,,,,,19104764000000,1059091000000,0.055,,1059091000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,8331,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,815521087,78374065,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,8331,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,8331,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815521087,78374675,737146586,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,8331,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743156716,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,8331,2023-03-31,2,,,,,,,,,50762000000,0.115,,35264000000,,47.93,,,,,,18978310000000,1041828000000,0.054,,1041828000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,8331,2022-03-31,2,,,,,,,,,45486000000,0.177,,31888000000,,42.87,42.84,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,8331,2023-03-31,2,,,,,,,,,86500000000,0.097,,60000000000,,82.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,8331,2023-03-31,2,,,,,,,,,49844000000,0.101,36128000000,,0.091,49.10,,,,,,18885287000000,963645000000,0.051,,963645000000,,,,,,,,,815521087,84632386,735670717,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,8331,2022-03-31,2,,,,,,,,,45262000000,0.207,33109000000,,0.207,44.51,,,,,,,,,,,,,,,,,,,,,743791222,false,false,6,2021-04-01,2021-09-30,-1
2022-11-07,8331,2023-03-31,2,,,,,,,,,80000000000,0.086,57000000000,,0.089,78.04,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,8331,2022-03-31,2,,,,,,,,,,,,,,,,,,,,19104764000000,1059091000000,0.055,,1059091000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,8331,2022-03-31,2,,,,,,,,,,,,,,,,,,,,19011209000000,979911000000,0.051,,979911000000,,,,,24.00,,,,815521087,78374065,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,8331,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,8331,2023-03-31,3,,,,,,,,,69878000000,0.074,,48513000000,,66.24,,,,,,19297951000000,1038375000000,0.053,,1038375000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,8331,2022-03-31,3,,,,,,,,,65031000000,0.118,,45366000000,,61.04,61.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,8331,2023-03-31,3,,,,,,,,,86500000000,0.097,,60000000000,,82.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,8331,2022-03-31,3,,,,,,,,,,,,,,,,,,,,19104764000000,1059091000000,0.055,,1059091000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,8331,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,815521087,78374065,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,8331,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,8331,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
