filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-03-14,96320,2019-01-31,,25164000000,0.078,,,,,3062000000,-0.028,2883000000,-0.095,,1820000000,,707.92,,0.085,0.110,0.122,,26830000000,22234000000,0.825,8615.72,22148000000,2174000000,-940000000,-708000000,7402000000,,0.268,,,,,,true,false,12,2018-02-01,2019-01-31,0
2019-03-14,96320,2018-01-31,,23339000000,0.152,,,,,3151000000,0.453,3187000000,0.448,,2094000000,,814.18,,0.106,0.132,0.135,,25754000000,21097000000,0.801,8018.38,20619000000,2879000000,-1266000000,-349000000,6878000000,,0.221,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2019-03-14,96320,2020-01-31,,25400000000,0.009,,,,,3060000000,-0.001,3080000000,0.068,,2440000000,,949.00,,,,,,,,,,,,,,,,0.105,,,,,,true,true,12,2019-02-01,2020-01-31,1
2019-03-14,96320,2018-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.50,,,,2662000,90457,2572488,false,false,12,2017-02-01,2018-01-31,-1
2019-03-14,96320,2019-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,2662000,91314,2571114,false,false,12,2018-02-01,2019-01-31,0
2019-03-14,96320,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-02-01,2020-01-31,1
2019-06-06,96320,2020-01-31,1,7707000000,0.054,,,,,1673000000,0.235,1681000000,0.233,,1549000000,,602.89,,,,,,28586000000,23422000000,0.816,,23336000000,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,0
2019-06-06,96320,2019-01-31,1,7309000000,0.120,,,,,1354000000,-0.075,1363000000,-0.076,,891000000,,346.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-02-01,2018-04-30,-1
2019-06-06,96320,2020-01-31,1,25400000000,0.009,,,,,3060000000,-0.001,3080000000,0.068,,2440000000,,949.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-06-06,96320,2019-01-31,1,,,,,,,,,,,,,,,,,,,,26815000000,22234000000,0.826,,22148000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-06-06,96320,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,2662000,91314,,false,false,12,2018-02-01,2019-01-31,-1
2019-06-06,96320,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-06-06,96320,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2662000,91407,2570623,false,false,3,2019-02-01,2019-04-30,0
2019-06-06,96320,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2571434,false,false,3,2018-02-01,2018-04-30,-1
2019-09-05,96320,2020-01-31,2,14087000000,0.099,,,,,2708000000,0.447,2725000000,0.442,,2243000000,,872.82,,,,,,29182000000,24114000000,0.823,,24028000000,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,0
2019-09-05,96320,2019-01-31,2,12823000000,0.082,,,,,1871000000,-0.114,1889000000,-0.115,,1219000000,,474.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,-1
2019-09-05,96320,2020-01-31,2,26500000000,0.053,,,,,3570000000,0.166,3600000000,0.249,,2780000000,,1081.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-09-05,96320,2019-01-31,2,,,,,,,,,,,,,,,,,,,,26815000000,22234000000,0.826,,22148000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-09-05,96320,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,2662000,91314,,false,false,12,2018-02-01,2019-01-31,-1
2019-09-05,96320,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-09-05,96320,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-09-05,96320,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2662000,91542,2570571,false,false,6,2019-02-01,2019-07-31,0
2019-09-05,96320,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2571309,false,false,6,2018-02-01,2018-07-31,-1
2019-12-05,96320,2020-01-31,3,19880000000,0.057,,,,,3295000000,0.365,3328000000,0.362,,2656000000,,1033.63,,,,,,29531000000,24400000000,0.823,,24313000000,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,0
2019-12-05,96320,2019-01-31,3,18816000000,0.102,,,,,2413000000,-0.030,2443000000,-0.028,,1574000000,,612.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-02-01,2018-10-31,-1
2019-12-05,96320,2020-01-31,3,26800000000,0.065,,,,,3830000000,0.250,3870000000,0.342,,2900000000,,1128.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-12-05,96320,2019-01-31,3,,,,,,,,,,,,,,,,,,,,26815000000,22234000000,0.826,,22148000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-12-05,96320,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,2662000,91314,,false,false,12,2018-02-01,2019-01-31,-1
2019-12-05,96320,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-12-05,96320,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-12-05,96320,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2662000,91741,2570259,false,false,9,2019-02-01,2019-10-31,0
2019-12-05,96320,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2571221,false,false,9,2018-02-01,2018-10-31,-1
2020-03-12,96320,2020-01-31,,27211000000,0.081,,,,,4090000000,0.336,4129000000,0.432,,3177000000,,1236.20,,0.135,0.144,0.150,,30554000000,24916000000,0.813,9662.31,24829000000,3543000000,-6000000,-501000000,10438000000,,0.275,,,,,,true,false,12,2019-02-01,2020-01-31,0
2020-03-12,96320,2019-01-31,,25164000000,0.078,,,,,3062000000,-0.028,2883000000,-0.095,,1820000000,,707.92,,0.085,0.110,0.122,,26815000000,22234000000,0.826,8615.72,22148000000,2174000000,-940000000,-708000000,7402000000,,0.268,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2020-03-12,96320,2021-01-31,,26920000000,-0.011,,,,,3850000000,-0.059,3870000000,-0.063,,2550000000,,992.08,,,,,,,,,,,,,,,,0.202,,,,,,true,true,12,2020-02-01,2021-01-31,1
2020-03-12,96320,2020-01-31,,17781000000,0.099,,,,,2935000000,0.351,3003000000,0.348,2490000000,,0.650,969.00,,,,,,24331000000,20346000000,0.836,7917.55,20346000000,,,,,340.00,,,,2662000,92266,2570354,false,false,12,2019-02-01,2020-01-31,0
2020-03-12,96320,2019-01-31,,16173000000,0.017,,,,,2173000000,-0.092,2228000000,-0.087,1509000000,,-0.099,587.17,,,,,,21402000000,18351000000,0.858,7138.78,18351000000,,,,,190.00,,,,2662000,91314,2571114,false,false,12,2018-02-01,2019-01-31,-1
2020-03-12,96320,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2020-02-01,2021-01-31,1
2020-06-25,96320,2021-01-31,1,7606000000,-0.013,,,,,1649000000,-0.014,1678000000,-0.002,,1195000000,,465.09,,,,,,30587000000,25359000000,0.826,,25272000000,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,0
2020-06-25,96320,2020-01-31,1,7707000000,0.054,,,,,1673000000,0.235,1681000000,0.233,,1549000000,,602.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,-1
2020-06-25,96320,2021-01-31,1,26920000000,-0.011,,,,,3850000000,-0.059,3870000000,-0.063,,2550000000,,992.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-06-25,96320,2020-01-31,1,,,,,,,,,,,,,,,,,,,,30554000000,24916000000,0.813,,24829000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-06-25,96320,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.00,,,,2662000,92266,,false,false,12,2019-02-01,2020-01-31,-1
2020-06-25,96320,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-06-25,96320,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2662000,92428,2569659,false,false,3,2020-02-01,2020-04-30,0
2020-06-25,96320,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2570623,false,false,3,2019-02-01,2019-04-30,-1
2020-09-08,96320,2021-01-31,2,14074000000,-0.001,,,,,2567000000,-0.052,2611000000,-0.042,,1820000000,,708.64,,,,,,30929000000,25984000000,0.837,,25897000000,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,0
2020-09-08,96320,2020-01-31,2,14087000000,0.099,,,,,2708000000,0.447,2725000000,0.442,,2243000000,,872.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,-1
2020-09-08,96320,2021-01-31,2,26920000000,-0.011,,,,,3850000000,-0.059,3870000000,-0.063,,2550000000,,992.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-09-08,96320,2020-01-31,2,,,,,,,,,,,,,,,,,,,,30554000000,24916000000,0.813,,24829000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-09-08,96320,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.00,,,,2662000,92266,,false,false,12,2019-02-01,2020-01-31,-1
2020-09-08,96320,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-09-08,96320,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-09-08,96320,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2662000,92457,2569613,false,false,6,2020-02-01,2020-07-31,0
2020-09-08,96320,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2570571,false,false,6,2019-02-01,2019-07-31,-1
2020-12-08,96320,2021-01-31,3,20527000000,0.033,,,,,3320000000,0.008,3386000000,0.017,,2139000000,,832.62,,,,,,31208000000,26045000000,0.832,,25958000000,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,0
2020-12-08,96320,2020-01-31,3,19880000000,0.057,,,,,3295000000,0.365,3328000000,0.362,,2656000000,,1033.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,-1
2020-12-08,96320,2021-01-31,3,26920000000,-0.011,,,,,3850000000,-0.059,3870000000,-0.063,,2420000000,,941.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-12-08,96320,2020-01-31,3,,,,,,,,,,,,,,,,,,,,30554000000,24916000000,0.813,,24829000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-12-08,96320,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.00,,,,2662000,92266,,false,false,12,2019-02-01,2020-01-31,-1
2020-12-08,96320,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-12-08,96320,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-12-08,96320,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2662000,92626,2569567,false,false,9,2020-02-01,2020-10-31,0
2020-12-08,96320,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2570493,false,false,9,2019-02-01,2019-10-31,-1
2021-03-11,96320,2021-01-31,,27460000000,0.009,,,,,4048000000,-0.010,4121000000,-0.002,,2635000000,,1025.55,,0.103,0.132,0.147,,31819000000,26542000000,0.831,10296.59,26454000000,2923000000,-1959000000,-1019000000,10382000000,,0.332,,,,,,true,false,12,2020-02-01,2021-01-31,0
2021-03-11,96320,2020-01-31,,27211000000,0.081,,,,,4090000000,0.336,4129000000,0.432,,3177000000,,1236.20,,0.135,0.144,0.150,,30554000000,24916000000,0.813,9662.31,24829000000,3543000000,-6000000,-501000000,10438000000,,0.275,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2021-03-11,96320,2022-01-31,,27800000000,0.012,,,,,4000000000,-0.012,4040000000,-0.020,,2640000000,,1027.43,,,,,,,,,,,,,,,,0.195,,,,,,true,true,12,2021-02-01,2022-01-31,1
2021-03-11,96320,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.00,,,,2662000,92266,2570354,false,false,12,2019-02-01,2020-01-31,-1
2021-03-11,96320,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.00,,,,2662000,92792,2569502,false,false,12,2020-02-01,2021-01-31,0
2021-03-11,96320,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2021-02-01,2022-01-31,1
2021-06-10,96320,2022-01-31,1,7471000000,-0.018,,,,,1570000000,-0.048,1632000000,-0.027,,1175000000,,457.61,,,,,,32754000000,27100000000,0.825,,27011000000,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,0
2021-06-10,96320,2021-01-31,1,7606000000,-0.013,,,,,1649000000,-0.014,1678000000,-0.002,,1195000000,,465.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,-1
2021-06-10,96320,2022-01-31,1,27800000000,0.012,,,,,4000000000,-0.012,4040000000,-0.020,,2640000000,,1027.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-06-10,96320,2021-01-31,1,,,,,,,,,,,,,,,,,,,,31819000000,26542000000,0.831,,26454000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-06-10,96320,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.00,,,,2662000,92792,,false,false,12,2020-02-01,2021-01-31,-1
2021-06-10,96320,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-06-10,96320,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2662000,92944,2569157,false,false,3,2021-02-01,2021-04-30,0
2021-06-10,96320,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2569659,false,false,3,2020-02-01,2020-04-30,-1
2021-09-07,9632,2022-01-31,2,14174000000,0.007,,,,,2307000000,-0.101,2430000000,-0.069,,1701000000,,662.02,,,,,,33014000000,27652000000,0.835,,27563000000,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,0
2021-09-07,9632,2021-01-31,2,14074000000,-0.001,,,,,2567000000,-0.052,2611000000,-0.042,,1820000000,,708.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,-1
2021-09-07,9632,2022-01-31,2,27800000000,0.012,,,,,4000000000,-0.012,4040000000,-0.020,,2640000000,,1027.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-09-07,9632,2021-01-31,2,,,,,,,,,,,,,,,,,,,,31819000000,26542000000,0.831,,26454000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-09-07,9632,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.00,,,,2662000,92792,,false,false,12,2020-02-01,2021-01-31,-1
2021-09-07,9632,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-09-07,9632,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-09-07,9632,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2662000,89665,2569567,false,false,6,2021-02-01,2021-07-31,0
2021-09-07,9632,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2569613,false,false,6,2020-02-01,2020-07-31,-1
2021-12-09,9632,2022-01-31,3,20324000000,-0.010,,,,,2972000000,-0.105,3164000000,-0.066,,2188000000,,851.49,,,,,,33190000000,27883000000,0.837,,27792000000,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,0
2021-12-09,9632,2021-01-31,3,20527000000,0.033,,,,,3320000000,0.008,3386000000,0.017,,2139000000,,832.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,-1
2021-12-09,9632,2022-01-31,3,27800000000,0.012,,,,,4000000000,-0.012,4040000000,-0.020,,2640000000,,1027.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-12-09,9632,2021-01-31,3,,,,,,,,,,,,,,,,,,,,31819000000,26542000000,0.831,,26454000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-12-09,9632,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.00,,,,2662000,92792,,false,false,12,2020-02-01,2021-01-31,-1
2021-12-09,9632,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-12-09,9632,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-12-09,9632,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2662000,89815,2570361,false,false,9,2021-02-01,2021-10-31,0
2021-12-09,9632,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2569567,false,false,9,2020-02-01,2020-10-31,-1
2022-03-15,9632,2022-01-31,,28977000000,0.055,,,,,4207000000,0.039,4451000000,0.080,,2999000000,,1166.64,,0.109,0.135,0.145,,34113000000,28693000000,0.838,11120.19,28601000000,3528000000,-697000000,-891000000,12322000000,,0.309,,,,,,true,false,12,2021-02-01,2022-01-31,0
2022-03-15,9632,2021-01-31,,27460000000,0.009,,,,,4048000000,-0.010,4121000000,-0.002,,2635000000,,1025.55,,0.103,0.132,0.147,,31819000000,26542000000,0.831,10296.59,26454000000,2923000000,-1959000000,-1019000000,10382000000,,0.332,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2022-03-15,9632,2023-01-31,,27780000000,-0.041,,,,,4034000000,-0.041,4096000000,-0.080,,2707000000,,1052.99,,,,,,,,,,,,,,,,0.247,,,,,,true,true,12,2022-02-01,2023-01-31,1
2022-03-15,9632,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.00,,,,2662000,92792,2569502,false,false,12,2020-02-01,2021-01-31,-1
2022-03-15,9632,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.00,,,,2662000,89930,2570760,false,false,12,2021-02-01,2022-01-31,0
2022-03-15,9632,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,,,,false,true,12,2022-02-01,2023-01-31,1
2022-06-09,9632,2023-01-31,1,8048000000,0.077,,,,,1942000000,0.237,2015000000,0.235,,1384000000,,538.29,,,,,,34515000000,29412000000,0.849,,29316000000,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,0
2022-06-09,9632,2022-01-31,1,7471000000,-0.018,,,,,1570000000,-0.048,1632000000,-0.027,,1175000000,,457.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,-1
2022-06-09,9632,2023-01-31,1,27780000000,-0.041,,,,,4034000000,-0.041,4096000000,-0.080,,2707000000,,1052.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-06-09,9632,2022-01-31,1,,,,,,,,,,,,,,,,,,,,34113000000,28693000000,0.838,,28601000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-06-09,9632,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.00,,,,2662000,89930,,false,false,12,2021-02-01,2022-01-31,-1
2022-06-09,9632,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-06-09,9632,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2662000,90027,2572015,false,false,3,2022-02-01,2022-04-30,0
2022-06-09,9632,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2569157,false,false,3,2021-02-01,2021-04-30,-1
2022-09-08,9632,2023-01-31,2,14606000000,0.030,,,,,3025000000,0.311,3112000000,0.281,,2117000000,,823.19,,,,,,35057000000,30172000000,0.858,,30075000000,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,0
2022-09-08,9632,2022-01-31,2,14174000000,0.007,,,,,2307000000,-0.101,2430000000,-0.069,,1701000000,,662.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,-1
2022-09-08,9632,2023-01-31,2,27780000000,-0.041,,,,,4034000000,-0.041,4096000000,-0.080,,2707000000,,1052.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-09-08,9632,2022-01-31,2,,,,,,,,,,,,,,,,,,,,34113000000,28693000000,0.838,,28601000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-09-08,9632,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.00,,,,2662000,89930,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-08,9632,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-09-08,9632,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-09-08,9632,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2662000,86910,2572432,false,false,6,2022-02-01,2022-07-31,0
2022-09-08,9632,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2569567,false,false,6,2021-02-01,2021-07-31,-1
2022-12-08,9632,2023-01-31,3,21083000000,0.037,,,,,3978000000,0.338,4075000000,0.288,,2769000000,,1076.31,,,,,,35321000000,30489000000,0.860,,30391000000,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,0
2022-12-08,9632,2022-01-31,3,20324000000,-0.010,,,,,2972000000,-0.105,3164000000,-0.066,,2188000000,,851.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,-1
2022-12-08,9632,2023-01-31,3,27796000000,-0.041,,,,,4661000000,0.108,4759000000,0.069,,3152000000,,1224.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-12-08,9632,2022-01-31,3,,,,,,,,,,,,,,,,,,,,34113000000,28693000000,0.838,,28601000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-12-08,9632,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.00,,,,2662000,89930,,false,false,12,2021-02-01,2022-01-31,-1
2022-12-08,9632,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-12-08,9632,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-12-08,9632,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2662000,86970,2573218,false,false,9,2022-02-01,2022-10-31,0
2022-12-08,9632,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2570361,false,false,9,2021-02-01,2021-10-31,-1
2023-03-16,9632,2023-01-31,,28907000000,-0.002,,,,,5092000000,0.210,5206000000,0.170,,3517000000,,1366.69,,0.118,0.148,0.176,,36246000000,31235000000,0.859,12093.30,31136000000,3582000000,-1305000000,-1020000000,13582000000,,0.278,,,,,,true,false,12,2022-02-01,2023-01-31,0
2023-03-16,9632,2022-01-31,,28977000000,0.055,,,,,4207000000,0.039,4451000000,0.080,,2999000000,,1166.64,,0.109,0.135,0.145,,34113000000,28693000000,0.838,11120.19,28601000000,3528000000,-697000000,-891000000,12322000000,,0.309,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2023-03-16,9632,2024-01-31,,28649000000,-0.009,,,,,4354000000,-0.145,4385000000,-0.158,,2895000000,,1124.89,,,,,,,,,,,,,,,,0.231,,,,,,true,true,12,2023-02-01,2024-01-31,1
2023-03-16,9632,2023-01-31,,17690000000,-0.017,,,,,3829000000,0.367,3949000000,0.326,2750000000,,0.371,1068.80,,,,,,27450000000,24049000000,0.876,9340.63,24049000000,,,,,380.00,,,,2662000,87276,2573578,false,false,12,2022-02-01,2023-01-31,0
2023-03-16,9632,2022-01-31,,17993000000,0.086,,,,,2801000000,0.105,2978000000,0.142,2005000000,,0.120,780.26,,,,,,26124000000,22281000000,0.853,8662.75,22281000000,,,,,360.00,,,,2662000,89930,2570760,false,false,12,2021-02-01,2022-01-31,-1
2023-03-16,9632,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,,,,false,true,12,2023-02-01,2024-01-31,1
2023-06-08,9632,2024-01-31,1,7768000000,-0.035,,,,,1632000000,-0.160,1649000000,-0.181,,1114000000,,432.93,,,,,,36423000000,31706000000,0.868,,31606000000,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,0
2023-06-08,9632,2023-01-31,1,8048000000,0.077,,,,,1942000000,0.237,2015000000,0.235,,1384000000,,538.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,-1
2023-06-08,9632,2024-01-31,1,28649000000,-0.009,,,,,4354000000,-0.145,4385000000,-0.158,,2895000000,,1124.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-06-08,9632,2023-01-31,1,,,,,,,,,,,,,,,,,,,,36246000000,31235000000,0.859,,31136000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
