filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-05-12,36830,2017-12-31,1,4791000000,0.024,,,,,249000000,-0.389,271000000,-0.342,164000000,,-0.351,33.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-01-01,2017-06-30,0
2017-05-12,36830,2017-12-31,1,9800000000,0.053,,,,,611000000,0.049,640000000,0.088,387000000,,0.159,79.95,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-12,36830,2016-12-31,1,,,,,,,,,,,,,,,,,,,,5419000000,3434000000,0.629,,3408000000,,,,,13.20,,,,4842755,2500,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-10,36830,2017-12-31,2,4778000000,0.021,,,,,270000000,-0.337,295000000,-0.281,181000000,,-0.280,37.59,37.40,,,,,5205000000,3564000000,0.678,,3526000000,,,,,,,,,4842755,2500,4840255,false,false,6,2017-01-01,2017-06-30,0
2017-08-10,36830,2016-12-31,2,4679000000,-0.062,,,,,407000000,-0.259,411000000,-0.244,252000000,,-0.236,52.18,52.04,,,,,,,,,,,,,,,,,,,,4840297,false,false,6,2016-01-01,2016-06-30,-1
2017-08-10,36830,2017-12-31,2,9800000000,0.053,,,,,611000000,0.049,640000000,0.088,387000000,,0.159,79.95,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-10,36830,2016-12-31,2,,,,,,,,,,,,,,,,,,,,5419000000,3434000000,0.629,,3408000000,,,,,13.20,,,,4842755,2500,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-10,36830,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-10,36830,2017-12-31,3,6963000000,0.024,,,,,392000000,-0.246,419000000,-0.204,258000000,,-0.196,53.39,53.08,,,,,5505000000,3640000000,0.654,,3603000000,,,,,,,,,4842755,2500,4840255,false,false,9,2017-01-01,2017-09-30,0
2017-11-10,36830,2016-12-31,3,6797000000,-0.045,,,,,519000000,-0.217,526000000,-0.199,321000000,,-0.184,66.41,66.20,,,,,,,,,,,,,,,,,,,,4840283,false,false,9,2016-01-01,2016-09-30,-1
2017-11-10,36830,2017-12-31,3,9800000000,0.053,,,,,611000000,0.049,640000000,0.088,387000000,,0.159,79.95,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-10,36830,2016-12-31,3,,,,,,,,,,,,,,,,,,,,5419000000,3434000000,0.629,,3408000000,,,,,13.20,,,,4842755,2500,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-10,36830,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2018-02-13,36830,2017-12-31,,9615000000,0.033,,,,,577000000,-0.008,609000000,0.036,251000000,,-0.246,51.96,48.51,0.072,0.109,0.060,,5786000000,3636000000,0.622,743.35,3599000000,616000000,-804000000,86000000,391000000,16.00,0.308,,,4842755,80,4840455,false,false,12,2017-01-01,2017-12-31,0
2018-02-13,36830,2016-12-31,,9310000000,0.002,,,,,582000000,-0.208,588000000,-0.191,333000000,,-0.221,68.95,68.71,0.102,0.111,0.063,,5419000000,3434000000,0.629,704.26,3408000000,763000000,-714000000,-139000000,475000000,13.20,0.191,,,4842755,2500,4840276,false,false,12,2016-01-01,2016-12-31,-1
2018-02-13,36830,2018-12-31,,4888000000,0.023,,,,,150000000,-0.446,156000000,-0.473,90000000,,-0.505,18.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-01-01,2018-06-30,1
2018-02-13,36830,2018-12-31,,9957000000,0.036,,,,,602000000,0.043,610000000,0.001,355000000,,0.411,73.30,,,,,,,,,,,,,,,16.00,0.218,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-02-13,36830,2017-12-31,,9615000000,0.033,,,,,577000000,-0.008,609000000,0.036,251000000,,-0.246,51.96,51.65,0.072,0.109,0.060,,5786000000,3636000000,0.622,743.35,3599000000,616000000,-804000000,86000000,391000000,16.00,0.308,,,4842755,80,4840455,false,false,12,2017-01-01,2017-12-31,0
2018-02-13,36830,2016-12-31,,9310000000,0.002,,,,,582000000,-0.208,588000000,-0.191,333000000,,-0.221,68.95,68.71,0.102,0.111,0.063,,5419000000,3434000000,0.629,704.26,3408000000,763000000,-714000000,-139000000,475000000,13.20,0.191,,,4842755,2500,4840276,false,false,12,2016-01-01,2016-12-31,-1
2018-02-13,36830,2018-12-31,,4888000000,0.023,,,,,150000000,-0.446,156000000,-0.473,90000000,,-0.505,18.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-01-01,2018-06-30,1
2018-02-13,36830,2018-12-31,,9957000000,0.036,,,,,602000000,0.043,610000000,0.001,355000000,,0.411,73.30,,,,,,,,,,,,,,,16.00,0.218,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-11,36830,2018-12-31,1,2455000000,-0.090,,,,,61000000,-0.759,62000000,-0.759,37000000,,-0.776,7.81,7.76,,,,,6089000000,3597000000,0.585,,3560000000,,,,,,,,,4842755,80,4842675,false,false,3,2018-01-01,2018-03-31,0
2018-05-11,36830,2017-12-31,1,2697000000,-0.006,,,,,255000000,-0.131,260000000,-0.116,168000000,,-0.101,34.87,34.72,,,,,,,,,,,,,,,,,,,,4840255,false,false,3,2017-01-01,2017-03-31,-1
2018-05-11,36830,2018-12-31,1,4888000000,0.023,,,,,150000000,-0.446,156000000,-0.473,90000000,,-0.505,18.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-01-01,2018-06-30,0
2018-05-11,36830,2018-12-31,1,9957000000,0.036,,,,,602000000,0.043,610000000,0.001,355000000,,0.411,73.30,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-11,36830,2017-12-31,1,,,,,,,,,,,,,,,,,,,,5786000000,3636000000,0.622,,3599000000,,,,,16.00,,,,4842755,80,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-10,36830,2018-12-31,2,4637000000,-0.029,,,,,210000000,-0.221,217000000,-0.265,134000000,,-0.262,27.73,27.52,,,,,5424000000,3705000000,0.674,,3656000000,,,,,,,,,4842755,80,4842675,false,false,6,2018-01-01,2018-06-30,0
2018-08-10,36830,2017-12-31,2,4778000000,0.021,,,,,270000000,-0.337,295000000,-0.281,181000000,,-0.280,37.59,37.40,,,,,,,,,,,,,,,,,,,,4840255,false,false,6,2017-01-01,2017-06-30,-1
2018-08-10,36830,2018-12-31,2,9957000000,0.036,,,,,602000000,0.043,610000000,0.001,355000000,,0.411,73.30,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-10,36830,2017-12-31,2,,,,,,,,,,,,,,,,,,,,5786000000,3636000000,0.622,,3599000000,,,,,16.00,,,,4842755,80,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-10,36830,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-09,36830,2018-12-31,3,6976000000,0.002,,,,,373000000,-0.046,383000000,-0.086,243000000,,-0.059,50.24,49.84,,,,,5654000000,3814000000,0.666,,3765000000,,,,,,,,,4842755,80,4842675,false,false,9,2018-01-01,2018-09-30,0
2018-11-09,36830,2017-12-31,3,6963000000,0.024,,,,,392000000,-0.246,419000000,-0.204,258000000,,-0.196,53.39,53.08,,,,,,,,,,,,,,,,,,,,4840255,false,false,9,2017-01-01,2017-09-30,-1
2018-11-09,36830,2018-12-31,3,9957000000,0.036,,,,,602000000,0.043,610000000,0.001,355000000,,0.411,73.30,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-09,36830,2017-12-31,3,,,,,,,,,,,,,,,,,,,,5786000000,3636000000,0.622,,3599000000,,,,,16.00,,,,4842755,80,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-09,36830,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,36830,2018-12-31,,9685000000,0.007,,,,,504000000,-0.126,513000000,-0.157,320000000,,0.274,66.15,65.60,0.086,0.086,0.052,,6195000000,3891000000,0.620,793.50,3842000000,783000000,-635000000,-128000000,410000000,16.00,0.242,,,4842755,160,4842663,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,36830,2017-12-31,,9615000000,0.033,,,,,577000000,-0.008,609000000,0.036,251000000,,-0.246,51.96,51.65,0.072,0.109,0.060,,5786000000,3636000000,0.622,743.35,3599000000,616000000,-804000000,86000000,391000000,16.00,0.308,,,4842755,80,4840455,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,36830,2019-12-31,,5299000000,0.143,,,,,218000000,0.035,223000000,0.025,135000000,,0.005,27.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,1
2019-02-14,36830,2019-12-31,,10354000000,0.069,,,,,605000000,0.199,610000000,0.187,366000000,,0.142,75.57,,,,,,,,,,,,,,,16.00,0.212,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-14,36830,2019-12-31,1,2871000000,0.170,,,,,187000000,2.050,187000000,2.000,126000000,,2.343,26.13,25.90,,,,,7014000000,3940000000,0.556,,3900000000,,,,,,,,,4851055,160,4842963,false,false,3,2019-01-01,2019-03-31,0
2019-05-14,36830,2018-12-31,1,2455000000,-0.090,,,,,61000000,-0.759,62000000,-0.759,37000000,,-0.776,7.81,7.76,,,,,,,,,,,,,,,,,,,,4842675,false,false,3,2018-01-01,2018-03-31,-1
2019-05-14,36830,2019-12-31,1,5299000000,0.143,,,,,218000000,0.035,223000000,0.025,135000000,,0.005,27.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,0
2019-05-14,36830,2019-12-31,1,10354000000,0.069,,,,,605000000,0.199,610000000,0.187,366000000,,0.142,75.57,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-14,36830,2018-12-31,1,,,,,,,,,,,,,,,,,,,,6195000000,3891000000,0.620,,3842000000,,,,,16.00,,,,4842755,160,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,36830,2019-12-31,2,5536000000,0.194,,,,,283000000,0.346,289000000,0.332,178000000,,0.328,36.79,36.45,,,,,5917000000,4003000000,0.668,,3952000000,,,,,,,,,4851055,184,4846946,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,36830,2018-12-31,2,4637000000,-0.029,,,,,210000000,-0.221,217000000,-0.265,134000000,,-0.262,27.73,27.52,,,,,,,,,,,,,,,,,,,,4842675,false,false,6,2018-01-01,2018-06-30,-1
2019-08-09,36830,2019-12-31,2,10354000000,0.069,,,,,605000000,0.199,610000000,0.187,366000000,,0.142,75.57,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,36830,2018-12-31,2,,,,,,,,,,,,,,,,,,,,6195000000,3891000000,0.620,,3842000000,,,,,16.00,,,,4842755,160,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,36830,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-13,36830,2019-12-31,3,8043000000,0.153,,,,,458000000,0.226,469000000,0.225,294000000,,0.212,60.81,60.25,,,,,8390000000,4120000000,0.485,,4068000000,,,,,,,,,4851055,184,4848268,false,false,9,2019-01-01,2019-09-30,0
2019-11-13,36830,2018-12-31,3,6976000000,0.002,,,,,373000000,-0.046,383000000,-0.086,243000000,,-0.059,50.24,49.84,,,,,,,,,,,,,,,,,,,,4842675,false,false,9,2018-01-01,2018-09-30,-1
2019-11-13,36830,2019-12-31,3,10354000000,0.069,,,,,605000000,0.199,610000000,0.187,366000000,,0.142,75.57,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-13,36830,2018-12-31,3,,,,,,,,,,,,,,,,,,,,6195000000,3891000000,0.620,,3842000000,,,,,16.00,,,,4842755,160,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-13,36830,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,36830,2019-12-31,,10449000000,,,,,,449000000,,460000000,,,280000000,,56.89,56.37,0.063,0.048,0.043,,9638000000,4474000000,0.459,856.23,4423000000,1115000000,-2296000000,2156000000,1385000000,,0.281,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,36830,2020-12-31,,7335000000,,,,,,364000000,,359000000,,,218000000,,42.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-13,36830,2020-12-31,,13926000000,0.333,,,,,639000000,0.420,640000000,0.388,,392000000,,75.87,,,,,,,,,,,,,,,,0.211,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,36830,2019-12-31,,10449000000,0.079,,,,,452000000,-0.104,463000000,-0.098,282000000,,-0.118,57.33,56.80,,,,,8986000000,4482000000,0.493,856.79,4430000000,,,,,16.00,,,,5171386,5194,4927538,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,36830,2018-12-31,,9685000000,0.007,,,,,504000000,-0.126,513000000,-0.157,320000000,,0.274,66.15,65.60,,,,,6195000000,3891000000,0.620,793.50,3842000000,,,,,16.00,,,,4842755,160,4842663,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,36830,2020-12-31,,5863000000,0.059,,,,,316000000,0.114,311000000,0.074,185000000,,0.037,35.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,1
2020-02-13,36830,2020-12-31,,11472000000,0.098,,,,,706000000,0.562,704000000,0.520,432000000,,0.529,83.53,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-02-13,36830,2019-12-31,,10449000000,,,,,,449000000,,460000000,,,280000000,,56.89,56.37,0.063,0.048,0.043,,9638000000,4474000000,0.459,856.23,4423000000,1115000000,-2296000000,2156000000,1385000000,,0.281,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,36830,2020-12-31,,7335000000,,,,,,364000000,,359000000,,,218000000,,42.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-13,36830,2020-12-31,,13926000000,0.333,,,,,639000000,0.420,640000000,0.388,,392000000,,75.87,,,,,,,,,,,,,,,,0.211,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,36830,2019-12-31,,10449000000,0.079,,,,,452000000,-0.104,463000000,-0.098,282000000,,-0.118,57.33,56.80,,,,,8986000000,4482000000,0.493,856.79,4430000000,,,,,16.00,,,,5171386,5194,4927538,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,36830,2018-12-31,,9685000000,0.007,,,,,504000000,-0.126,513000000,-0.157,320000000,,0.274,66.15,65.60,,,,,6195000000,3891000000,0.620,793.50,3842000000,,,,,16.00,,,,4842755,160,4842663,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,36830,2020-12-31,,5863000000,0.059,,,,,316000000,0.114,311000000,0.074,185000000,,0.037,35.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,1
2020-02-13,36830,2020-12-31,,11472000000,0.098,,,,,706000000,0.562,704000000,0.520,432000000,,0.529,83.53,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-14,36830,2020-12-31,1,3389000000,,,,,,284000000,,294000000,,,196000000,,38.10,37.75,,,,,10105000000,4589000000,0.449,,4537000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-14,36830,2020-12-31,1,7335000000,,,,,,364000000,,359000000,,,218000000,,42.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-14,36830,2020-12-31,1,13926000000,0.333,,,,,639000000,0.420,640000000,0.388,,392000000,,75.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-14,36830,2019-12-31,1,,,,,,,,,,,,,,,,,,,,9638000000,4474000000,0.459,,4423000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-14,36830,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,5171386,5194,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-14,36830,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-14,36830,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5171386,5194,5166192,false,false,3,2020-01-01,2020-03-31,0
2020-05-14,36830,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4842963,false,false,3,2019-01-01,2019-03-31,-1
