filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-02,8604,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-02,8604,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3233562601,232388716,3010633495,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,8604,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3085218332,false,false,6,2021-04-01,2021-09-30,-1
2023-02-01,8604,2023-03-31,3,,,,,,,,,,,,,,,,,,,,49242426000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-01,8604,2022-03-31,3,,,,,,,,,,,,,,,,,,,,43412156000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-01,8604,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,3233562601,215758589,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-01,8604,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-01,8604,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3233562601,231754893,3007925168,false,false,9,2022-04-01,2022-12-31,0
2023-02-01,8604,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3077505526,false,false,9,2021-04-01,2021-12-31,-1
2023-04-26,8604,2023-03-31,,,,,,,,,,,,,,,,,,,,,47771802000000,,,,,-974750000000,38945000000,1291697000000,3820852000000,,0.551,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-26,8604,2022-03-31,,,,,,,,,,,,,,,,,,,,,43412156000000,,,,,-1368710000000,-45301000000,1070715000000,3316408000000,,0.471,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-26,8604,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,3233562601,215758589,3063524091,false,false,12,2021-04-01,2022-03-31,-1
2023-04-26,8604,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,3233562601,229883277,3006744201,false,false,12,2022-04-01,2023-03-31,0
2023-08-01,8604,2024-03-31,1,,,,,,,,,,,,,,,,,,,,52493241000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,8604,2023-03-31,1,,,,,,,,,,,,,,,,,,,,47771802000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-01,8604,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,3233562601,229883277,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,8604,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3163562601,115675155,3025892670,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,8604,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3017845872,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,8604,2024-03-31,2,,,,,,,,,,,,,,,,,,,,54815293000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,8604,2023-03-31,2,,,,,,,,,,,,,,,,,,,,47771802000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,8604,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,3233562601,229883277,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,8604,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,8604,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3163562601,149502869,3028036425,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,8604,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3010633495,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,8604,2024-03-31,3,,,,,,,,,,,,,,,,,,,,54752735000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,8604,2023-03-31,3,,,,,,,,,,,,,,,,,,,,47771802000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,8604,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,3233562601,229883277,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,8604,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,8604,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3163562601,149144457,3023923222,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,8604,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3007925168,false,false,9,2022-04-01,2022-12-31,-1
2023-04-26,8604,2023-03-31,,,,,,,,,,,,,,,,,,,,,47771802000000,,,,,-694820000000,-233225000000,1283937000000,3820852000000,,0.551,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-26,8604,2022-03-31,,,,,,,,,,,,,,,,,,,,,43412156000000,,,,,-862832000000,-593182000000,1112718000000,3316408000000,,0.471,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-26,8604,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,3233562601,215758589,3063524091,false,false,12,2021-04-01,2022-03-31,-1
2023-04-26,8604,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,3233562601,229883277,3006744201,false,false,12,2022-04-01,2023-03-31,0
2024-04-26,8604,2024-03-31,,,,,,,,,,,,,,,,,,,,,55147203000000,,,,,86626000000,-890676000000,1061602000000,4299022000000,,0.418,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,8604,2023-03-31,,,,,,,,,,,,,,,,,,,,,47771802000000,,,,,-694820000000,-233225000000,1283937000000,3820852000000,,0.551,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,8604,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,3233562601,229883277,3006744201,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,8604,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,3163562601,192807441,3017128412,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,8604,2024-03-31,,,,,,,,,,,,,,,,,,,,,55147203000000,,,,,132640000000,-887938000000,1012850000000,4299022000000,,0.418,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,8604,2023-03-31,,,,,,,,,,,,,,,,,,,,,47771802000000,,,,,-694820000000,-233225000000,1283937000000,3820852000000,,0.551,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,8604,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,3233562601,229883277,3006744201,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,8604,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,3163562601,192807441,3017128412,false,false,12,2023-04-01,2024-03-31,0
2024-07-30,8604,2025-03-31,1,,,,,,,,,,,,,,,,,,,,59741126000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,8604,2024-03-31,1,,,,,,,,,,,,,,,,,,,,55147203000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,8604,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,3163562601,192807441,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,8604,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3163562601,209008426,2954604002,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,8604,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3025892670,false,false,3,2023-04-01,2023-06-30,-1
2024-08-08,8604,2025-03-31,1,,,,,,,,,,,,,,,,,,,,59741126000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,8604,2024-03-31,1,,,,,,,,,,,,,,,,,,,,55147203000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,8604,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,3163562601,192807441,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,8604,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3163562601,209008426,2954604002,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,8604,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3025892670,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,8604,2025-03-31,2,,,,,,,,,,,,,,,,,,,,57458630000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,8604,2024-03-31,2,,,,,,,,,,,,,,,,,,,,55147203000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,8604,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,3163562601,192807441,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,8604,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,8604,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3163562601,208538063,2954723390,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,8604,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3028036425,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,8604,2025-03-31,3,,,,,,,,,,,,,,,,,,,,60529845000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,8604,2024-03-31,3,,,,,,,,,,,,,,,,,,,,55147203000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,8604,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,3163562601,192807441,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,8604,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,8604,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3163562601,207850845,2954969973,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,8604,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3023923222,false,false,9,2023-04-01,2023-12-31,-1
2025-02-12,8604,2025-03-31,3,,,,,,,,,,,,,,,,,,,,60529845000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,8604,2024-03-31,3,,,,,,,,,,,,,,,,,,,,55147203000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,8604,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,3163562601,192807441,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,8604,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,8604,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3163562601,207850845,2954969973,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,8604,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3023923222,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,8604,2025-03-31,,,,,,,,,,,,,,,,,,,,,56802170000000,,,,,-678611000000,-848647000000,1679697000000,4425441000000,,0.494,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-25,8604,2024-03-31,,,,,,,,,,,,,,,,,,,,,55147203000000,,,,,132640000000,-887938000000,1012850000000,4299022000000,,0.418,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,8604,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,3163562601,192807441,3017128412,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,8604,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,3163562601,207351636,2955204882,false,false,12,2024-04-01,2025-03-31,0
