filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-12,6194,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-12,6194,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-12,6194,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26961200,18432,26834205,false,false,9,2021-10-01,2022-06-30,0
2022-08-12,6194,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26707751,false,false,9,2020-10-01,2021-06-30,-1
2022-11-11,6194,2022-09-30,,6588000000,,,,,,1060000000,,1059000000,,,649000000,,24.20,24.08,0.121,0.153,0.161,,7400000000,5926000000,0.767,210.54,5672000000,704000000,-587000000,-2000000,4949000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-11,6194,2021-09-30,,4464000000,,,,,,1010000000,,1005000000,,,645000000,,24.18,24.01,0.128,0.157,0.226,,6404000000,5111000000,0.786,188.23,5037000000,1091000000,-173000000,0,4834000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-11,6194,2023-09-30,,8150000000,0.237,,,,,1120000000,0.057,1127000000,0.064,,712000000,,26.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-11,6194,2022-09-30,,6336000000,,,,,,1106000000,,1107000000,,702000000,,,26.14,26.01,,,,,7428000000,6039000000,0.779,214.72,5785000000,,,,,0.00,,,,26961200,18432,26861569,false,false,12,2021-10-01,2022-09-30,0
2022-11-11,6194,2021-09-30,,4464000000,0.301,,,,,1063000000,0.452,1061000000,0.448,706000000,,0.628,26.44,26.26,,,,,6424000000,5172000000,0.794,190.50,5097000000,,,,,0.00,,,,26779200,18232,26708885,false,false,12,2020-10-01,2021-09-30,-1
2022-11-11,6194,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-10,6194,2023-09-30,1,1713000000,0.139,,,,,305000000,-0.320,313000000,-0.302,,173000000,,6.43,6.43,,,,,7598000000,6150000000,0.769,,5843000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-10,6194,2022-09-30,1,1504000000,,,,,,449000000,,448000000,,,237000000,,8.86,8.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-10,6194,2023-09-30,1,8150000000,0.237,,,,,1120000000,0.057,1127000000,0.064,,712000000,,26.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-10,6194,2022-09-30,1,,,,,,,,,,,,,,,,,,,,7400000000,5926000000,0.767,,5672000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-10,6194,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26961200,18432,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-10,6194,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-10,6194,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26961200,18632,26942764,false,false,3,2022-10-01,2022-12-31,0
2023-02-10,6194,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26760968,false,false,3,2021-10-01,2021-12-31,-1
2023-05-11,6194,2023-09-30,2,3541000000,0.141,,,,,318000000,-0.522,301000000,-0.545,,90000000,,3.34,3.34,,,,,7760000000,6189000000,0.751,,5831000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-11,6194,2022-09-30,2,3103000000,,,,,,665000000,,662000000,,,321000000,,12.01,11.92,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-11,6194,2023-09-30,2,7500000000,0.138,,,,,810000000,-0.236,797000000,-0.248,,514000000,,19.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-11,6194,2022-09-30,2,,,,,,,,,,,,,,,,,,,,7400000000,5926000000,0.767,,5672000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-11,6194,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26961200,18432,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-11,6194,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-11,6194,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-11,6194,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27021200,18711,26962091,false,false,6,2022-10-01,2023-03-31,0
2023-05-11,6194,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26796540,false,false,6,2021-10-01,2022-03-31,-1
2023-08-10,6194,2023-09-30,3,5690000000,0.174,,,,,782000000,-0.195,763000000,-0.210,,534000000,,19.93,19.93,,,,,7033000000,5695000000,0.752,,5288000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-10,6194,2022-09-30,3,4848000000,,,,,,971000000,,966000000,,,617000000,,23.00,22.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-10,6194,2023-09-30,3,7500000000,0.138,,,,,810000000,-0.236,797000000,-0.248,,514000000,,19.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-10,6194,2022-09-30,3,,,,,,,,,,,,,,,,,,,,7400000000,5926000000,0.767,,5672000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-10,6194,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26961200,18432,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-10,6194,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-10,6194,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-10,6194,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27021200,1254011,26821267,false,false,9,2022-10-01,2023-06-30,0
2023-08-10,6194,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26834205,false,false,9,2021-10-01,2022-06-30,-1
2023-11-13,6194,2023-09-30,,7757000000,0.178,,,,,952000000,-0.102,922000000,-0.129,,334000000,,12.60,12.60,0.062,0.127,0.123,,7149000000,5551000000,0.713,197.73,5094000000,944000000,-163000000,-1006000000,4725000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-13,6194,2022-09-30,,6588000000,,,,,,1060000000,,1059000000,,,649000000,,24.20,24.08,0.121,0.153,0.161,,7400000000,5926000000,0.767,210.54,5672000000,704000000,-587000000,-2000000,4949000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-13,6194,2024-09-30,,9700000000,0.250,,,,,1400000000,0.470,1376000000,0.491,,902000000,,35.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-13,6194,2023-09-30,,7299000000,0.152,,,,,973000000,-0.120,850000000,-0.232,267000000,,-0.620,10.06,10.06,,,,,7029000000,5596000000,0.731,199.48,5140000000,,,,,0.00,,,,27021200,1254011,26555581,false,false,12,2022-10-01,2023-09-30,0
2023-11-13,6194,2022-09-30,,6336000000,,,,,,1106000000,,1107000000,,702000000,,,26.14,26.01,,,,,7428000000,6039000000,0.779,214.72,5785000000,,,,,0.00,,,,26961200,18432,26861569,false,false,12,2021-10-01,2022-09-30,-1
2023-11-13,6194,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-09,6194,2024-09-30,1,1886000000,0.101,,,,,251000000,-0.179,249000000,-0.204,,113000000,,4.41,,,,,,7220000000,5708000000,0.721,,5206000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-09,6194,2023-09-30,1,1713000000,0.139,,,,,305000000,-0.320,313000000,-0.302,,173000000,,6.43,6.43,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-09,6194,2024-09-30,1,9700000000,0.250,,,,,1400000000,0.470,1376000000,0.491,,902000000,,35.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-09,6194,2023-09-30,1,,,,,,,,,,,,,,,,,,,,7149000000,5551000000,0.713,,5094000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-09,6194,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27021200,1254011,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-09,6194,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-09,6194,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27021200,1254011,25767189,false,false,3,2023-10-01,2023-12-31,0
2024-02-09,6194,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26942764,false,false,3,2022-10-01,2022-12-31,-1
2024-05-14,6194,2024-09-30,2,4071000000,0.150,,,,,548000000,0.723,534000000,0.775,,353000000,,13.79,,,,,,7697000000,5635000000,0.661,,5086000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-14,6194,2023-09-30,2,3541000000,0.141,,,,,318000000,-0.522,301000000,-0.545,,90000000,,3.34,3.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-14,6194,2024-09-30,2,9700000000,0.250,,,,,1400000000,0.470,1376000000,0.491,,902000000,,35.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-14,6194,2023-09-30,2,,,,,,,,,,,,,,,,,,,,7149000000,5551000000,0.713,,5094000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-14,6194,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27021200,1254011,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-14,6194,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-14,6194,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-14,6194,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25947189,900000,25608144,false,false,6,2023-10-01,2024-03-31,0
2024-05-14,6194,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26962091,false,false,6,2022-10-01,2023-03-31,-1
,61940,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
,61940,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
,61940,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,6194,2024-09-30,3,6342000000,0.115,,,,,1017000000,0.300,1001000000,0.312,,582000000,,22.90,,,,,,8505000000,5943000000,0.628,,5342000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-09,6194,2023-09-30,3,5690000000,0.174,,,,,782000000,-0.195,763000000,-0.210,,534000000,,19.93,19.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-09,6194,2024-09-30,3,8600000000,0.109,,,,,1400000000,0.470,1410000000,0.528,,848000000,,35.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-09,6194,2023-09-30,3,,,,,,,,,,,,,,,,,,,,7149000000,5551000000,0.713,,5094000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-09,6194,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27021200,1254011,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,6194,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-09,6194,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-09,6194,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25047189,48,25421840,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,6194,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26821267,false,false,9,2022-10-01,2023-06-30,-1
2024-09-17,61940,2024-09-30,,8600000000,0.000,,,,,1510000000,0.079,1520000000,0.078,,913000000,,37.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-09-17,61940,2023-09-30,,7757000000,,,,,,952000000,,922000000,,,334000000,,12.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
,61940,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
,61940,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
,61940,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,-1
2024-11-13,6194,2024-09-30,,8598000000,0.108,,,,,1528000000,0.605,1543000000,0.673,,733000000,,29.09,,0.150,0.215,0.178,,7218000000,5309000000,0.645,193.60,4655000000,1283000000,-836000000,-809000000,4362000000,,0.722,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-13,6194,2023-09-30,,7757000000,0.178,,,,,952000000,-0.102,922000000,-0.129,,334000000,,12.60,12.60,0.062,0.127,0.123,,7149000000,5551000000,0.713,197.73,5094000000,944000000,-163000000,-1006000000,4725000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-13,6194,2024-09-30,,7641000000,0.047,,,,,1659000000,0.705,1646000000,0.935,704000000,,1.639,27.95,,,,,,7234000000,5325000000,0.646,194.28,4671000000,,,,,21.00,,,,24047141,,25212379,false,false,12,2023-10-01,2024-09-30,0
2024-11-13,6194,2023-09-30,,7299000000,0.152,,,,,973000000,-0.120,850000000,-0.232,267000000,,-0.620,10.06,10.06,,,,,7029000000,5596000000,0.731,199.48,5140000000,,,,,0.00,,,,27021200,1254011,26555581,false,false,12,2022-10-01,2023-09-30,-1
2024-11-13,6194,2025-09-30,,8410000000,0.101,,,,,2100000000,0.265,2061000000,0.252,1350000000,,0.916,56.14,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2024-11-13,6194,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.445,,,,,,true,true,12,2024-10-01,2025-09-30,1
2025-02-12,6194,2025-09-30,1,1742000000,,,,,,367000000,,365000000,,245000000,,,10.19,,,,,,6799000000,5122000000,0.651,,4425000000,,,,,,,,,24047141,,24047141,false,false,3,2024-10-01,2024-12-31,0
2025-02-12,6194,2025-09-30,1,8410000000,0.101,,,,,2100000000,0.265,2061000000,0.252,1350000000,,0.916,56.14,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-12,6194,2024-09-30,1,,,,,,,,,,,,,,,,,,,,7234000000,5325000000,0.646,,4671000000,,,,,21.00,,,,24047141,,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-12,6194,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25767189,false,false,3,2023-10-01,2023-12-31,-1
2025-05-14,6194,2025-09-30,2,3564000000,,,,,,686000000,,677000000,,450000000,,,18.79,,,,,,6817000000,5045000000,0.630,,4297000000,,,,,,,,,23627141,,23982992,false,false,6,2024-10-01,2025-03-31,0
2025-05-14,6194,2025-09-30,2,8410000000,0.101,,,,,2100000000,0.265,2061000000,0.252,1350000000,,0.916,56.14,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-14,6194,2024-09-30,2,,,,,,,,,,,,,,,,,,,,7234000000,5325000000,0.646,,4671000000,,,,,21.00,,,,24047141,,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-14,6194,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-14,6194,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25608144,false,false,6,2023-10-01,2024-03-31,-1
