filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-07,20600,2020-03-31,1,53702000000,0.037,,,,,843000000,-0.020,1033000000,0.016,,706000000,,3.59,,,,,,89093000000,36058000000,0.400,,35637000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,20600,2019-03-31,1,51790000000,-0.002,,,,,860000000,-0.289,1017000000,-0.318,,837000000,,4.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,20600,2020-03-31,1,235300000000,0.105,,,,,5100000000,0.237,5300000000,0.187,,3600000000,,18.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,20600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,88934000000,36413000000,0.405,,35992000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,20600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,197385640,600002,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,20600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,20600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197385640,600072,196785598,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,20600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197052459,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,20600,2020-03-31,2,106621000000,0.017,,,,,2073000000,-0.028,2297000000,-0.024,,1557000000,,7.92,,,,,,85590000000,37060000000,0.428,,36624000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,20600,2019-03-31,2,104890000000,0.015,,,,,2132000000,0.061,2353000000,-0.014,,1547000000,,7.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,20600,2020-03-31,2,235300000000,0.105,,,,,5100000000,0.237,5300000000,0.187,,3600000000,,18.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,20600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,88934000000,36413000000,0.405,,35992000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,20600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,197385640,600002,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,20600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,20600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197385640,600277,196785547,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,20600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196976230,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,20600,2020-03-31,3,163972000000,0.008,,,,,3672000000,0.176,3948000000,0.146,,2685000000,,13.65,,,,,,97356000000,38406000000,0.390,,37972000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,20600,2019-03-31,3,162601000000,0.028,,,,,3123000000,0.086,3444000000,0.017,,3879000000,,19.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,20600,2020-03-31,3,235300000000,0.105,,,,,5100000000,0.237,5300000000,0.187,,3600000000,,18.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,20600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,88934000000,36413000000,0.405,,35992000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,20600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,197385640,600002,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,20600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,20600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197385640,600563,196785443,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,20600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196919085,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,20600,2020-03-31,,215050000000,0.010,,,,,5414000000,0.313,5737000000,0.284,,3842000000,,19.53,,0.103,0.064,0.025,,90880000000,38906000000,0.423,195.56,38487000000,1127000000,-7475000000,6512000000,2657000000,,0.256,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,20600,2019-03-31,,212886000000,0.026,,,,,4123000000,0.112,4466000000,0.089,,4657000000,,23.66,,0.135,0.051,0.019,,88934000000,36413000000,0.405,182.90,35992000000,4842000000,-158000000,-4937000000,2492000000,,0.190,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,20600,2021-03-31,,226400000000,0.053,,,,,5500000000,0.016,5800000000,0.011,,4000000000,,101.63,,,,,,,,,,,,,,,,0.246,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,20600,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,197385640,600002,196888298,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,20600,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,197385640,580523,196787362,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,20600,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,20600,2021-03-31,1,51956000000,-0.033,,,,,1338000000,0.588,1500000000,0.451,,1104000000,,5.61,,,,,,89953000000,39221000000,0.431,,38759000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,20600,2020-03-31,1,53702000000,0.037,,,,,843000000,-0.020,1033000000,0.016,,706000000,,3.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,20600,2021-03-31,1,226400000000,0.053,,,,,5500000000,0.016,5800000000,0.011,,4000000000,,101.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,20600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,90880000000,38906000000,0.423,,38487000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,20600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,197385640,580523,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,20600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,20600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197385640,580643,196805067,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,20600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196785598,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,20600,2021-03-31,2,103013000000,-0.034,,,,,2541000000,0.225,2718000000,0.184,,1847000000,,46.94,,,,,,94902000000,40139000000,0.418,,39648000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,20600,2020-03-31,2,106621000000,0.017,,,,,2073000000,-0.028,2297000000,-0.024,,1557000000,,39.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,20600,2021-03-31,2,226400000000,0.053,,,,,5500000000,0.016,5800000000,0.011,,4000000000,,101.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,20600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,90880000000,38906000000,0.423,,38487000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,20600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,39477128,116105,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,20600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,20600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,20600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39477128,112437,39361693,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,20600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39357109,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,20600,2021-03-31,3,160039000000,-0.024,,,,,4474000000,0.218,4756000000,0.205,,3229000000,,82.04,,,,,,101817000000,41029000000,0.398,,40523000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,20600,2020-03-31,3,163972000000,0.008,,,,,3672000000,0.176,3948000000,0.146,,2685000000,,68.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,20600,2021-03-31,3,226400000000,0.053,,,,,5500000000,0.016,5800000000,0.011,,4000000000,,101.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,20600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,90880000000,38906000000,0.423,,38487000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,20600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,39477128,116105,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,20600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,20600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,20600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39477128,120082,39360761,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,20600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39357089,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,20600,2021-03-31,,214120000000,-0.004,,,,,5672000000,0.048,6081000000,0.060,,4438000000,,112.78,,0.110,0.064,0.026,,99251000000,42794000000,0.426,1074.63,42290000000,7737000000,-5989000000,-1550000000,2830000000,,0.222,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,20600,2020-03-31,,215050000000,0.010,,,,,5414000000,0.313,5737000000,0.284,,3842000000,,97.64,,0.103,0.064,0.025,,90880000000,38906000000,0.423,977.82,38487000000,1127000000,-7475000000,6512000000,2657000000,,0.256,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,20600,2022-03-31,,215600000000,,,,,,5000000000,-0.119,5400000000,-0.112,,3700000000,,94.01,,,,,,,,,,,,,,,,0.266,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,20600,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,39477128,116105,39357472,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,20600,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,39477128,123961,39359317,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,20600,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,20600,2022-03-31,1,56811000000,0.093,,,,,1424000000,0.064,1637000000,0.092,,1117000000,,28.40,,,,,,103660000000,43382000000,0.414,,42876000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,20600,2021-03-31,1,51956000000,-0.033,,,,,1338000000,0.588,1500000000,0.451,,1104000000,,28.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,20600,2022-03-31,1,215600000000,,,,,,5000000000,-0.119,5400000000,-0.112,,3700000000,,94.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,20600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,99251000000,42794000000,0.426,,42290000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,20600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,39477128,123961,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,20600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,20600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39477128,125389,39352494,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,20600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39361013,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,2060,2022-03-31,2,117858000000,0.144,,,,,3404000000,0.340,3914000000,0.440,,2829000000,,72.40,,,,,,107429000000,44490000000,0.409,,43956000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,2060,2021-03-31,2,103013000000,-0.034,,,,,2541000000,0.225,2718000000,0.184,,1847000000,,46.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,2060,2022-03-31,2,215600000000,,,,,,5000000000,-0.119,5400000000,-0.112,,3700000000,,94.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,2060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,99251000000,42794000000,0.426,,42290000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,2060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,39477128,123961,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,2060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,2060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,2060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39477128,1096023,39088523,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,2060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39361693,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,2060,2022-03-31,3,182757000000,0.142,,,,,4085000000,-0.087,4763000000,0.001,,3309000000,,85.25,,,,,,112302000000,44242000000,0.389,,43701000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,2060,2021-03-31,3,160039000000,-0.024,,,,,4474000000,0.218,4756000000,0.205,,3229000000,,82.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,2060,2022-03-31,3,243000000000,,,,,,4400000000,-0.224,5000000000,-0.178,,3500000000,,90.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,2060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,99251000000,42794000000,0.426,,42290000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,2060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,39477128,123961,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,2060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,2060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,2060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39477128,1327244,38817742,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,2060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39360761,false,false,9,2020-04-01,2020-12-31,-1
2022-02-09,20600,2022-03-31,,243000000000,0.127,,,,,4400000000,-0.120,5000000000,-0.074,,3500000000,,90.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,20600,2021-03-31,,214120000000,,,,,,5672000000,,6081000000,,,4438000000,,112.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,20600,2022-03-31,,205000000000,0.143,,,,,3700000000,-0.247,4300000000,-0.198,3100000000,,-0.222,80.18,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,20600,2021-03-31,,179278000000,,,,,,4915000000,,5364000000,,3986000000,,,101.29,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,2060,2022-03-31,,243202000000,0.136,,,,,4293000000,-0.243,5067000000,-0.167,,3659000000,,94.65,,0.085,0.049,0.018,,108504000000,44840000000,0.408,1161.40,44306000000,2739000000,-952000000,-1173000000,3444000000,,0.264,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,2060,2021-03-31,,214120000000,-0.004,,,,,5672000000,0.048,6081000000,0.060,,4438000000,,112.78,,0.110,0.064,0.026,,99251000000,42794000000,0.426,1074.63,42290000000,7737000000,-5989000000,-1550000000,2830000000,,0.222,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,2060,2023-03-31,,301000000000,0.238,,,,,4100000000,-0.045,4000000000,-0.211,,2500000000,,65.53,,,,,,,,,,,,,,,,0.382,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,2060,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,39477128,123961,39359317,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,2060,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,38477128,328150,38663457,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,2060,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,2060,2023-03-31,1,67131000000,0.182,,,,,-1700000000,,-1474000000,,,-984000000,,-25.80,,,,,,115588000000,43905000000,0.375,,43365000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,2060,2022-03-31,1,56811000000,0.093,,,,,1424000000,0.064,1637000000,0.092,,1117000000,,28.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,2060,2023-03-31,1,301000000000,0.238,,,,,4100000000,-0.045,4000000000,-0.211,,2500000000,,65.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,2060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,108504000000,44840000000,0.408,,44306000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,2060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,38477128,328150,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,2060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,2060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38477128,328756,38148704,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,2060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39352494,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,2060,2023-03-31,2,144890000000,0.229,,,,,-99000000,,103000000,-0.974,,-29000000,,-0.78,,,,,,124574000000,44929000000,0.356,,44374000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,2060,2022-03-31,2,117858000000,0.144,,,,,3404000000,0.340,3914000000,0.440,,2829000000,,72.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,2060,2023-03-31,2,305000000000,0.254,,,,,800000000,-0.814,1000000000,-0.803,,500000000,,13.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,2060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,108504000000,44840000000,0.408,,44306000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,2060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,38477128,328150,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,2060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,2060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,2060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38477128,296357,38154506,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,2060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39088523,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,2060,2023-03-31,3,228746000000,0.252,,,,,756000000,-0.815,1039000000,-0.782,,636000000,,16.69,,,,,,136101000000,44496000000,0.323,,43942000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,2060,2022-03-31,3,182757000000,0.142,,,,,4085000000,-0.087,4763000000,0.001,,3309000000,,85.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,2060,2023-03-31,3,305000000000,0.254,,,,,800000000,-0.814,1000000000,-0.803,,500000000,,13.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,2060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,108504000000,44840000000,0.408,,44306000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,2060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,38477128,328150,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,2060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,2060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,2060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38477128,296976,38162285,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,2060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38817742,false,false,9,2021-04-01,2021-12-31,-1
2023-04-26,20600,2023-03-31,,308000000000,0.010,,,,,1400000000,0.750,1700000000,0.700,,1000000000,,26.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-26,20600,2022-03-31,,243202000000,,,,,,4293000000,,5067000000,,,3659000000,,94.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,2060,2023-03-31,,307911000000,0.266,,,,,1422000000,-0.669,1711000000,-0.662,,1030000000,,27.01,,0.023,0.014,0.005,,127913000000,45314000000,0.350,1172.57,44768000000,-7816000000,-1187000000,12881000000,7322000000,,0.926,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,2060,2022-03-31,,243202000000,0.136,,,,,4293000000,-0.243,5067000000,-0.167,,3659000000,,94.65,,0.085,0.049,0.018,,108504000000,44840000000,0.408,1161.40,44306000000,2740000000,-952000000,-1174000000,3444000000,,0.264,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,2060,2024-03-31,,323000000000,0.049,,,,,3500000000,1.460,3500000000,1.045,,2300000000,,60.24,,,,,,,,,,,,,,,,0.415,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,2060,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,38477128,328150,38663457,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,2060,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,38477128,297519,38166314,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,2060,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,2060,2024-03-31,1,79782000000,0.188,,,,,1186000000,,1456000000,,,921000000,,24.12,,,,,,128309000000,46736000000,0.360,,46181000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,2060,2023-03-31,1,67131000000,0.182,,,,,-1700000000,,-1474000000,,,-984000000,,-25.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,2060,2024-03-31,1,323000000000,0.049,,,,,3500000000,1.460,3500000000,1.045,,2300000000,,60.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,2060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,127913000000,45314000000,0.350,,44768000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,2060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,38477128,297519,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,2060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,2060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38477128,289402,38184438,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,2060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38148704,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,2060,2024-03-31,2,156645000000,0.081,,,,,2844000000,,3171000000,,,1989000000,,52.07,,,,,,134881000000,47995000000,0.351,,47409000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,2060,2023-03-31,2,144890000000,0.229,,,,,-99000000,,103000000,-0.974,,-29000000,,-0.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
