filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-06,97440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28447216,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,97440,2019-03-31,3,73339000000,0.046,,,,,10289000000,0.117,10296000000,0.117,,7022000000,,250.63,,,,,,68151000000,40615000000,0.596,,40613000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,97440,2018-03-31,3,70087000000,0.049,,,,,9214000000,0.131,9219000000,0.130,,6257000000,,220.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,97440,2019-03-31,3,97000000000,0.036,,,,,12000000000,0.047,12000000000,0.047,,8100000000,,290.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,97440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,70934000000,40139000000,0.566,,40136000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,97440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.00,,,,30000000,1814423,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,97440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,97440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,97440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000,2095070,28020394,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,97440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28425260,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,97440,2019-03-31,,97736000000,0.044,,,,,12635000000,0.103,12643000000,0.103,,8829000000,,315.43,,0.214,0.174,0.129,,74615000000,42371000000,0.568,1518.42,42371000000,10273000000,-240000000,-6734000000,45052000000,,0.633,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,97440,2018-03-31,,93618000000,0.040,,,,,11458000000,0.028,11465000000,0.029,,8132000000,,286.64,,0.209,0.167,0.122,,70934000000,40139000000,0.566,1424.01,40136000000,10957000000,-464000000,-5999000000,41753000000,,0.618,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,97440,2020-03-31,,49700000000,0.044,,,,,5800000000,-0.005,5800000000,-0.005,,3800000000,,136.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,97440,2020-03-31,,102000000000,0.044,,,,,12800000000,0.013,12800000000,0.012,,8700000000,,311.77,,,,,,,,,,,,,,,,0.605,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,97440,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.00,,,,30000000,1814423,28370279,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,97440,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.50,,,,29300000,1395169,27991911,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,97440,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.50,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,97440,2020-03-31,1,24333000000,0.024,,,,,2567000000,-0.145,2576000000,-0.143,,1552000000,,55.63,,,,,,69981000000,40765000000,0.583,,40765000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,97440,2019-03-31,1,23755000000,0.044,,,,,3004000000,0.091,3006000000,0.092,,1899000000,,67.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,97440,2020-03-31,1,49700000000,0.044,,,,,5800000000,-0.005,5800000000,-0.005,,3800000000,,136.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,97440,2020-03-31,1,102000000000,0.044,,,,,12800000000,0.013,12800000000,0.012,,8700000000,,311.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,97440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,74615000000,42371000000,0.568,,42371000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,97440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.50,,,,29300000,1395169,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,97440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,97440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29300000,1395207,27904799,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,97440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28185558,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,97440,2020-03-31,2,49577000000,0.041,,,,,6003000000,0.030,6020000000,0.033,,3970000000,,142.91,,,,,,71556000000,41547000000,0.581,,41547000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,97440,2019-03-31,2,47621000000,0.038,,,,,5827000000,0.071,5830000000,0.070,,3885000000,,138.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,97440,2020-03-31,2,101800000000,0.042,,,,,12900000000,0.021,12900000000,0.020,,8800000000,,318.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,97440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,74615000000,42371000000,0.568,,42371000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,97440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.50,,,,29300000,1395169,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,97440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,97440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,97440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29300000,1698870,27785957,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,97440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28078385,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,97440,2020-03-31,3,75149000000,0.025,,,,,9867000000,-0.041,9900000000,-0.038,,6702000000,,241.77,,,,,,70664000000,41954000000,0.594,,41954000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,97440,2019-03-31,3,73339000000,0.046,,,,,10289000000,0.117,10296000000,0.117,,7022000000,,250.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,97440,2020-03-31,3,101800000000,0.042,,,,,12900000000,0.021,12900000000,0.020,,8800000000,,318.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,97440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,74615000000,42371000000,0.568,,42371000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,97440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.50,,,,29300000,1395169,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,97440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,97440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,97440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29300000,1699247,27724070,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,97440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28020394,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,97440,2020-03-31,,100995000000,0.033,,,,,12926000000,0.023,12975000000,0.026,,9093000000,,328.36,,0.210,0.171,0.128,,77493000000,44327000000,0.572,1606.03,44327000000,9837000000,-536000000,-7319000000,47033000000,,0.615,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,97440,2019-03-31,,97736000000,0.044,,,,,12635000000,0.103,12643000000,0.103,,8829000000,,315.43,,0.214,0.174,0.129,,74615000000,42371000000,0.568,1518.42,42371000000,10273000000,-240000000,-6734000000,45052000000,,0.633,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,97440,2021-03-31,,49600000000,0.000,,,,,4600000000,-0.234,4600000000,-0.236,,3000000000,,108.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-12,97440,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.50,,,,29300000,1395169,27991911,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,97440,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.00,,,,29000000,1399519,27693373,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,97440,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.50,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,97440,2021-03-31,1,23764000000,-0.023,,,,,2778000000,0.082,2786000000,0.082,,1667000000,,60.43,,,,,,71934000000,42872000000,0.596,,42872000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,97440,2020-03-31,1,24333000000,0.024,,,,,2567000000,-0.145,2576000000,-0.143,,1552000000,,55.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,97440,2021-03-31,1,49600000000,0.000,,,,,4600000000,-0.234,4600000000,-0.236,,3000000000,,108.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,97440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,77493000000,44327000000,0.572,,44327000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,97440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.00,,,,29000000,1399519,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,97440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,97440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29000000,1399613,27600466,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,97440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27904799,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,97440,2021-03-31,2,47091000000,-0.050,,,,,4878000000,-0.187,4907000000,-0.185,,3138000000,,113.73,,,,,,73962000000,44407000000,0.600,,44407000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,97440,2020-03-31,2,49577000000,0.041,,,,,6003000000,0.030,6020000000,0.033,,3970000000,,142.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,97440,2021-03-31,2,97500000000,-0.035,,,,,9900000000,-0.234,10000000000,-0.229,,6600000000,,239.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,97440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,77493000000,44327000000,0.572,,44327000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,97440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.00,,,,29000000,1399519,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,97440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,97440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,97440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29000000,1399848,27600379,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,97440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27785957,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,97440,2021-03-31,3,71487000000,-0.049,,,,,7546000000,-0.235,7598000000,-0.233,,5016000000,,182.00,,,,,,70609000000,42911000000,0.608,,42911000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,97440,2020-03-31,3,75149000000,0.025,,,,,9867000000,-0.041,9900000000,-0.038,,6702000000,,241.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,97440,2021-03-31,3,97500000000,-0.035,,,,,9900000000,-0.234,10000000000,-0.229,,6600000000,,239.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,97440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,77493000000,44327000000,0.572,,44327000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,97440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.00,,,,29000000,1399519,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,97440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,97440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,97440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29000000,1704162,27563788,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,97440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27724070,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,97440,2021-03-31,,96626000000,-0.043,,,,,10234000000,-0.208,10306000000,-0.206,,7028000000,,255.78,,0.158,0.135,0.106,,75038000000,44472000000,0.593,1634.43,44472000000,5487000000,-307000000,-7080000000,45132000000,,0.719,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,97440,2020-03-31,,100995000000,0.033,,,,,12926000000,0.023,12975000000,0.026,,9093000000,,328.36,,0.210,0.171,0.128,,77493000000,44327000000,0.572,1606.03,44327000000,9837000000,-536000000,-7319000000,47033000000,,0.615,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,97440,2022-03-31,,51800000000,0.100,,,,,5200000000,0.066,5200000000,0.060,,3500000000,,128.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,97440,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.00,,,,29000000,1399519,27693373,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,97440,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.00,,,,28600000,1390253,27480114,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,97440,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.50,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,97440,2022-03-31,1,25196000000,0.060,,,,,2552000000,-0.081,2581000000,-0.074,,1606000000,,59.05,,,,,,72518000000,43001000000,0.593,,43001000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,97440,2021-03-31,1,23764000000,-0.023,,,,,2778000000,0.082,2786000000,0.082,,1667000000,,60.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,97440,2022-03-31,1,51800000000,0.100,,,,,5200000000,0.066,5200000000,0.060,,3500000000,,128.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-29,97440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,75038000000,44472000000,0.593,,44472000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,97440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.00,,,,28600000,1390253,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,97440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,97440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600000,1390407,27209685,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,97440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27600466,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,9744,2022-03-31,2,50915000000,0.081,,,,,5336000000,0.094,5405000000,0.101,,3549000000,,130.44,,,,,,76158000000,45008000000,0.591,,45008000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,9744,2021-03-31,2,47091000000,-0.050,,,,,4878000000,-0.187,4907000000,-0.185,,3138000000,,113.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,9744,2022-03-31,2,107000000000,0.107,,,,,12300000000,0.202,12500000000,0.213,,8400000000,,308.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,9744,2021-03-31,2,,,,,,,,,,,,,,,,,,,,75038000000,44472000000,0.593,,44472000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,9744,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.00,,,,28600000,1390253,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,9744,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,9744,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,9744,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600000,1390597,27209601,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,9744,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27600379,false,false,6,2020-04-01,2020-09-30,-1
2022-01-27,9744,2022-03-31,3,78936000000,0.104,,,,,9562000000,0.267,9667000000,0.272,,6492000000,,238.98,,,,,,73695000000,42752000000,0.580,,42752000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,9744,2021-03-31,3,71487000000,-0.049,,,,,7546000000,-0.235,7598000000,-0.233,,5016000000,,182.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,9744,2022-03-31,3,107000000000,0.107,,,,,12300000000,0.202,12500000000,0.213,,8400000000,,308.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,9744,2021-03-31,3,,,,,,,,,,,,,,,,,,,,75038000000,44472000000,0.593,,44472000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,9744,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.00,,,,28600000,1390253,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,9744,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,9744,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,9744,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28600000,1850337,27166075,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,9744,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27563788,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,9744,2022-03-31,,107140000000,0.109,,,,,12817000000,0.252,12948000000,0.256,,9240000000,,341.56,,0.206,0.165,0.120,,81590000000,45287000000,0.555,1695.62,45287000000,13532000000,-270000000,-8688000000,49706000000,,0.637,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,9744,2021-03-31,,96626000000,-0.043,,,,,10234000000,-0.208,10306000000,-0.206,,7028000000,,255.78,,0.158,0.135,0.106,,75038000000,44472000000,0.593,1634.43,44472000000,5487000000,-307000000,-7080000000,45132000000,,0.719,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,9744,2023-03-31,,57300000000,0.125,,,,,6800000000,0.274,6800000000,0.258,,4500000000,,56.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,9744,2023-03-31,,119000000000,0.111,,,,,15400000000,0.201,15500000000,0.197,,10500000000,,131.04,,,,,,,,,,,,,,,,0.603,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,9744,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.00,,,,28600000,1390253,27480114,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,9744,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.50,,,,28100000,1391354,27054476,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,9744,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,9744,2023-03-31,1,28632000000,0.136,,,,,3725000000,0.459,3741000000,0.449,,2370000000,,29.58,,,,,,76530000000,43984000000,0.575,,43984000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,9744,2022-03-31,1,25196000000,0.060,,,,,2552000000,-0.081,2581000000,-0.074,,1606000000,,19.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,9744,2023-03-31,1,57300000000,0.125,,,,,6800000000,0.274,6800000000,0.258,,4500000000,,56.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,9744,2023-03-31,1,119000000000,0.111,,,,,15400000000,0.201,15500000000,0.197,,10500000000,,131.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,9744,2022-03-31,1,,,,,,,,,,,,,,,,,,,,81590000000,45287000000,0.555,,45287000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,9744,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.50,,,,84300000,4174062,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,9744,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,9744,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84300000,4174407,80125788,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,9744,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81629053,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,9744,2023-03-31,2,58029000000,0.140,,,,,7584000000,0.421,7635000000,0.412,,5107000000,,63.74,,,,,,81747000000,46761000000,0.572,,46761000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,9744,2022-03-31,2,50915000000,0.081,,,,,5336000000,0.094,5405000000,0.101,,3549000000,,43.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,9744,2023-03-31,2,119500000000,0.115,,,,,15800000000,0.233,15900000000,0.228,,10900000000,,136.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,9744,2022-03-31,2,,,,,,,,,,,,,,,,,,,,81590000000,45287000000,0.555,,45287000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,9744,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.50,,,,84300000,4174062,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,9744,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,9744,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,9744,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84300000,4174487,80125676,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,9744,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81628803,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,9744,2023-03-31,3,88696000000,0.124,,,,,12385000000,0.295,12447000000,0.288,,8490000000,,106.15,,,,,,77458000000,44060000000,0.569,,44060000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,9744,2022-03-31,3,78936000000,0.104,,,,,9562000000,0.267,9667000000,0.272,,6492000000,,79.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,9744,2023-03-31,3,119500000000,0.115,,,,,15800000000,0.233,15900000000,0.228,,10900000000,,136.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,9744,2022-03-31,3,,,,,,,,,,,,,,,,,,,,81590000000,45287000000,0.555,,45287000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,9744,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.50,,,,84300000,4174062,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,9744,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,9744,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,9744,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84300000,5377993,79990680,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,9744,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81498224,false,false,9,2021-04-01,2021-12-31,-1
