filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-11-12,42400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,42400,2021-03-31,3,501000000,-0.178,,,,,6000000,0.754,9000000,0.584,7000000,,0.846,1.35,,,,,,1395000000,1295000000,0.928,227.57,1295000000,,,,,,,,,5692800,208,5692610,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,42400,2020-03-31,3,610000000,-0.014,,,,,3000000,-0.744,6000000,-0.652,4000000,,-0.730,0.73,,,,,,,,,,,,,,,,,,,,,5692640,false,false,9,2019-04-01,2019-12-31,-1
2021-02-10,42400,2021-03-31,3,711000000,-0.149,,,,,-22000000,,-21000000,,-23000000,,,-4.12,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,42400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1411000000,1287000000,0.912,226.22,1287000000,,,,,0.00,,,,5692800,160,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,42400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,42400,2021-03-31,,736000000,-0.118,,,,,34000000,0.311,37000000,0.283,31000000,,0.559,5.57,,0.024,0.026,0.047,,1471000000,1319000000,0.897,231.78,1319000000,106000000,-14000000,-1000000,241000000,0.00,,,,5692800,208,5692606,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,42400,2020-03-31,,835000000,0.000,,,,,26000000,0.065,29000000,0.076,20000000,,-0.028,3.57,,0.016,0.021,0.032,,1411000000,1287000000,0.912,226.22,1287000000,-2000000,-35000000,,150000000,0.00,,,,5692800,160,5692640,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,42400,2022-03-31,,373000000,0.223,,,,,0,-1.001,0,-1.063,-0,,,-0.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,42400,2022-03-31,,834000000,0.132,,,,,20000000,-0.421,21000000,-0.417,16000000,,,2.80,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,42400,2022-03-31,1,211000000,0.463,,,,,22000000,,22000000,,22000000,,,3.88,,,,,,1471000000,1341000000,0.912,235.66,1341000000,,,,,,,,,5692800,208,5692592,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,42400,2021-03-31,1,144000000,-0.240,,,,,-19000000,,-19000000,,-19000000,,,-3.50,,,,,,,,,,,,,,,,,,,,,5692640,false,false,3,2020-04-01,2020-06-30,-1
2021-08-12,42400,2022-03-31,1,434000000,1.422,,,,,50000000,,51000000,,42000000,,,7.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-12,42400,2022-03-31,1,870000000,1.181,,,,,90000000,2.605,92000000,2.455,77000000,,2.444,13.60,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,42400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1471000000,1319000000,0.897,231.78,1319000000,,,,,0.00,,,,5692800,208,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,42400,2022-03-31,2,438000000,0.439,,,,,51000000,,52000000,,43000000,,,7.58,,,,,,1532000000,1362000000,0.889,239.37,1362000000,,,,,,,,,5692800,208,5692592,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,42400,2021-03-31,2,305000000,-0.241,,,,,-16000000,,-14000000,,-15000000,,,-2.78,,,,,,,,,,,,,,,,,,,,,5692619,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,42400,2022-03-31,2,870000000,1.181,,,,,90000000,2.605,92000000,2.455,77000000,,2.444,13.60,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,42400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1471000000,1319000000,0.897,231.78,1319000000,,,,,0.00,,,,5692800,208,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,42400,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-08-12,42400,2022-03-31,1,211000000,0.463,,,,,22000000,,22000000,,22000000,,,3.88,,,,,,1471000000,1341000000,0.912,235.66,1341000000,,,,,,,,,5692800,208,5692592,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,42400,2021-03-31,1,144000000,-0.240,,,,,-19000000,,-19000000,,-19000000,,,-3.50,,,,,,,,,,,,,,,,,,,,,5692592,false,false,3,2020-04-01,2020-06-30,-1
2021-08-12,42400,2022-03-31,1,434000000,0.422,,,,,50000000,,51000000,,42000000,,,7.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-12,42400,2022-03-31,1,870000000,0.181,,,,,90000000,1.605,92000000,1.455,77000000,,1.444,13.60,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,42400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1471000000,1319000000,0.897,231.78,1319000000,,,,,0.00,,,,5692800,208,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,42400,2022-03-31,2,438000000,0.439,,,,,51000000,,52000000,,43000000,,,7.58,,,,,,1532000000,1362000000,0.889,239.37,1362000000,,,,,,,,,5692800,208,5692592,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,42400,2021-03-31,2,305000000,-0.241,,,,,-16000000,,-14000000,,-15000000,,,-2.78,,,,,,,,,,,,,,,,,,,,,5692619,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,42400,2022-03-31,2,870000000,0.181,,,,,90000000,1.605,92000000,1.455,77000000,,1.444,13.60,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,42400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1471000000,1319000000,0.897,231.78,1319000000,,,,,0.00,,,,5692800,208,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,42400,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,42400,2022-03-31,3,678000000,0.351,,,,,86000000,,87000000,8.181,78000000,,9.183,13.78,,,,,,1551000000,1397000000,0.901,245.56,1397000000,,,,,,,,,5692800,208,5692592,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,42400,2021-03-31,3,501000000,-0.178,,,,,6000000,0.754,9000000,0.584,7000000,,0.846,1.35,,,,,,,,,,,,,,,,,,,,,5692610,false,false,9,2020-04-01,2020-12-31,-1
2022-02-14,42400,2022-03-31,3,870000000,0.181,,,,,90000000,1.605,92000000,1.455,77000000,,1.444,13.60,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,42400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1471000000,1319000000,0.897,231.78,1319000000,,,,,0.00,,,,5692800,208,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,42400,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,42400,2022-03-31,,905000000,0.230,,,,,100000000,1.919,102000000,1.742,114000000,,2.629,20.20,,0.084,0.066,0.111,,1635000000,1434000000,0.877,251.98,1404000000,120000000,-43000000,-2000000,316000000,0.00,,,,5692800,208,5692592,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,42400,2021-03-31,,736000000,-0.118,,,,,34000000,0.311,37000000,0.283,31000000,,0.559,5.57,,0.024,0.026,0.047,,1471000000,1319000000,0.897,231.78,1319000000,106000000,-14000000,-1000000,241000000,0.00,,,,5692800,208,5692606,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,42400,2023-03-31,,451000000,0.028,,,,,37000000,-0.268,38000000,-0.262,31000000,,-0.274,5.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,42400,2023-03-31,,940000000,0.038,,,,,90000000,-0.107,91000000,-0.105,76000000,,-0.333,13.47,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,42400,2023-03-31,1,209000000,-0.008,,,,,5000000,-0.775,5000000,-0.760,2000000,,-0.885,0.44,,,,,,1584000000,1436000000,0.907,252.42,1436000000,,,,,,,,,5692800,208,5692592,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,42400,2022-03-31,1,211000000,0.463,,,,,22000000,,22000000,,22000000,,,3.88,,,,,,,,,,,,,,,,,,,,,5692592,false,false,3,2021-04-01,2021-06-30,-1
2022-08-10,42400,2023-03-31,1,451000000,0.028,,,,,37000000,-0.268,38000000,-0.262,31000000,,-0.274,5.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-10,42400,2023-03-31,1,940000000,0.038,,,,,90000000,-0.107,91000000,-0.105,76000000,,-0.333,13.47,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,42400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1635000000,1434000000,0.877,251.98,1434000000,,,,,0.00,,,,5692800,208,,false,false,12,2021-04-01,2022-03-31,-1
2022-05-13,42400,2022-03-31,,905000000,0.230,,,,,100000000,1.919,102000000,1.742,114000000,,2.629,20.20,,0.084,0.066,0.111,,1635000000,1434000000,0.877,251.98,1434000000,120000000,-43000000,-2000000,316000000,0.00,,,,5692800,208,5692592,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,42400,2021-03-31,,736000000,-0.118,,,,,34000000,0.311,37000000,0.283,31000000,,0.559,5.57,,0.024,0.026,0.047,,1471000000,1319000000,0.897,231.78,1319000000,106000000,-14000000,-1000000,241000000,0.00,,,,5692800,208,5692606,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,42400,2023-03-31,,451000000,0.028,,,,,37000000,-0.268,38000000,-0.262,31000000,,-0.274,5.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,42400,2023-03-31,,940000000,0.038,,,,,90000000,-0.107,91000000,-0.105,76000000,,-0.333,13.47,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-11-11,42400,2023-03-31,2,439000000,0.001,,,,,21000000,-0.588,22000000,-0.577,14000000,,-0.664,2.55,,,,,,1614000000,1448000000,0.897,254.52,1448000000,,,,,,,,,5692800,208,5692592,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,42400,2022-03-31,2,438000000,0.439,,,,,51000000,,52000000,,43000000,,,7.58,,,,,,,,,,,,,,,,,,,,,5692592,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,42400,2023-03-31,2,940000000,0.038,,,,,90000000,-0.107,91000000,-0.105,76000000,,-0.333,13.47,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,42400,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1635000000,1434000000,0.877,251.98,1434000000,,,,,0.00,,,,5692800,208,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,42400,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,42400,2023-03-31,3,656000000,-0.032,,,,,29000000,-0.663,30000000,-0.650,11000000,,-0.849,2.08,,,,,,1570000000,1446000000,0.921,254.06,1446000000,,,,,,,,,5692800,208,5692592,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,42400,2022-03-31,3,678000000,0.351,,,,,86000000,,87000000,8.181,78000000,,9.183,13.78,,,,,,,,,,,,,,,,,,,,,5692592,false,false,9,2021-04-01,2021-12-31,-1
2023-02-14,42400,2023-03-31,3,910000000,0.004,,,,,47000000,-0.534,48000000,-0.532,35000000,,-0.696,6.15,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,42400,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1635000000,1434000000,0.877,251.98,1434000000,,,,,0.00,,,,5692800,208,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,42400,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,42400,2023-03-31,,925000000,0.021,,,,,72000000,-0.279,74000000,-0.271,59000000,,-0.484,10.42,,0.041,0.045,0.079,,1705000000,1493000000,0.876,262.39,1493000000,27000000,-95000000,-2000000,245000000,0.00,,,,5692800,208,5692592,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,42400,2022-03-31,,905000000,0.230,,,,,100000000,1.919,102000000,1.742,114000000,,2.629,20.20,,0.084,0.066,0.111,,1635000000,1434000000,0.877,251.98,1434000000,120000000,-43000000,-2000000,316000000,0.00,,,,5692800,208,5692592,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,42400,2024-03-31,,476000000,0.084,,,,,10000000,-0.528,10000000,-0.516,7000000,,-0.509,1.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-15,42400,2024-03-31,,1032000000,0.116,,,,,65000000,-0.107,66000000,-0.113,55000000,,-0.065,9.73,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,42400,2024-03-31,1,216000000,0.035,,,,,23000000,3.761,24000000,3.532,16000000,,5.601,2.93,,,,,,1646000000,1510000000,0.918,265.33,1510000000,,,,,,,,,5692800,208,5292592,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,42400,2023-03-31,1,209000000,-0.008,,,,,5000000,-0.775,5000000,-0.760,2000000,,-0.885,0.44,,,,,,,,,,,,,,,,,,,,,5692592,false,false,3,2022-04-01,2022-06-30,-1
2023-08-10,42400,2024-03-31,1,476000000,0.084,,,,,10000000,-0.528,10000000,-0.516,7000000,,-0.509,1.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-10,42400,2024-03-31,1,1032000000,0.116,,,,,65000000,-0.107,66000000,-0.113,55000000,,-0.065,9.73,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,42400,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1705000000,1493000000,0.876,262.39,1493000000,,,,,0.00,,,,5692800,208,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,42400,2024-03-31,2,435000000,-0.008,,,,,33000000,0.560,34000000,0.547,26000000,,0.832,4.67,,,,,,1670000000,1520000000,0.910,267.06,1520000000,,,,,,,,,5692800,208,5692592,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,42400,2023-03-31,2,439000000,0.001,,,,,21000000,-0.588,22000000,-0.577,14000000,,-0.664,2.55,,,,,,,,,,,,,,,,,,,,,5692592,false,false,6,2022-04-01,2022-09-30,-1
2023-11-14,42400,2024-03-31,2,1032000000,0.116,,,,,65000000,-0.107,66000000,-0.113,55000000,,-0.065,9.73,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,42400,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1705000000,1493000000,0.876,262.39,1493000000,,,,,0.00,,,,5692800,208,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,42400,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,42400,2024-03-31,3,649000000,-0.009,,,,,47000000,0.614,48000000,0.576,35000000,,1.978,6.19,,,,,,1681000000,1528000000,0.909,268.59,1528000000,,,,,,,,,5692800,208,5692592,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,42400,2023-03-31,3,656000000,-0.032,,,,,29000000,-0.663,30000000,-0.650,11000000,,-0.849,2.08,,,,,,,,,,,,,,,,,,,,,5692592,false,false,9,2022-04-01,2022-12-31,-1
2024-02-14,42400,2024-03-31,3,1032000000,0.116,,,,,65000000,-0.107,66000000,-0.113,55000000,,-0.065,9.73,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,42400,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1705000000,1493000000,0.876,262.39,1493000000,,,,,0.00,,,,5692800,208,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,42400,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,42400,2024-03-31,,918000000,-0.007,,,,,68000000,-0.053,70000000,-0.059,57000000,,-0.033,10.08,,0.038,0.041,0.075,,1743000000,1551000000,0.890,272.47,1551000000,118000000,-98000000,-2000000,262000000,0.00,,,,5692800,208,5692592,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,42400,2023-03-31,,925000000,0.021,,,,,72000000,-0.279,74000000,-0.271,59000000,,-0.484,10.42,,0.041,0.045,0.079,,1705000000,1493000000,0.876,262.39,1493000000,27000000,-95000000,-2000000,245000000,0.00,,,,5692800,208,5692592,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,42400,2025-03-31,,471000000,0.081,,,,,12000000,-0.620,13000000,-0.613,9000000,,-0.651,1.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-15,42400,2025-03-31,,1005000000,0.094,,,,,65000000,-0.054,66000000,-0.055,62000000,,0.085,10.93,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,42400,2025-03-31,1,225000000,0.038,,,,,12000000,-0.494,13000000,-0.461,8000000,,-0.505,1.45,,,,,,1691000000,1559000000,0.922,273.92,1559000000,,,,,,,,,5692800,208,5692592,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,42400,2024-03-31,1,216000000,0.035,,,,,23000000,3.761,24000000,3.532,16000000,,5.601,2.93,,,,,,,,,,,,,,,,,,,,,5692592,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,42400,2025-03-31,1,471000000,0.081,,,,,12000000,-0.620,13000000,-0.613,9000000,,-0.651,1.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-09,42400,2025-03-31,1,1005000000,0.094,,,,,65000000,-0.054,66000000,-0.055,62000000,,0.085,10.93,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,42400,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1743000000,1551000000,0.890,272.47,1551000000,,,,,0.00,,,,5692800,208,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,42400,2025-03-31,2,439000000,0.008,,,,,20000000,-0.392,21000000,-0.363,16000000,,-0.397,2.81,,,,,,1710000000,1567000000,0.916,,1567000000,,,,,,,,,5692800,208,5692592,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,42400,2024-03-31,2,435000000,-0.008,,,,,33000000,0.560,34000000,0.547,26000000,,0.832,4.67,,,,,,,,,,,,,,,,,,,,,5692592,false,false,6,2023-04-01,2023-09-30,-1
2024-11-14,42400,2025-03-31,2,1005000000,0.094,,,,,65000000,-0.054,66000000,-0.055,62000000,,0.085,10.93,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,42400,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1743000000,1551000000,0.890,,1551000000,,,,,0.00,,,,5692800,208,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,42400,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,42400,2025-03-31,3,690000000,0.062,,,,,44000000,-0.063,46000000,-0.050,32000000,,-0.079,5.71,,,,,,1779000000,1583000000,0.890,278.18,1583000000,,,,,,,,,5692800,208,5692592,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,42400,2024-03-31,3,649000000,-0.009,,,,,47000000,0.614,48000000,0.576,35000000,,1.978,6.19,,,,,,,,,,,,,,,,,,,,,5692592,false,false,9,2023-04-01,2023-12-31,-1
2025-02-14,42400,2025-03-31,3,1005000000,0.094,,,,,65000000,-0.054,66000000,-0.055,62000000,,0.085,10.93,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,42400,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1743000000,1551000000,0.890,272.47,1551000000,,,,,0.00,,,,5692800,208,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,42400,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,42400,2025-03-31,,1022000000,0.018,,,,,108000000,0.669,110000000,0.668,100000000,,0.618,17.68,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-25,42400,2024-03-31,,918000000,,,,,,68000000,,70000000,,57000000,,,10.08,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,42400,2025-03-31,,1022000000,0.113,,,,,108000000,0.579,110000000,0.576,100000000,,0.755,17.68,,0.063,0.062,0.106,,1836000000,1651000000,0.900,290.15,1651000000,148000000,-49000000,-2000000,358000000,4.00,0.226,,,5692800,208,5692592,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,42400,2024-03-31,,918000000,-0.007,,,,,68000000,-0.053,70000000,-0.059,57000000,,-0.033,10.08,,0.038,0.041,0.075,,1743000000,1551000000,0.890,272.47,1551000000,118000000,-98000000,-2000000,262000000,0.00,,,,5692800,208,5692592,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,42400,2026-03-31,,581000000,0.323,,,,,51000000,1.539,53000000,1.439,42000000,,1.682,7.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-15,42400,2026-03-31,,1144000000,0.119,,,,,111000000,0.021,114000000,0.028,77000000,,-0.235,13.53,,,,,,,,,,,,,,,4.00,0.296,,,,,,false,true,12,2025-04-01,2026-03-31,1
