filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-05,64790,2016-03-31,2,295554000000,0.365,,,,,27417000000,0.107,23326000000,-0.053,,17758000000,,47.49,45.09,,,,,538542000000,236764000000,0.425,611.88,228872000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-05,64790,2015-03-31,2,216557000000,0.198,,,,,24761000000,0.904,24635000000,1.096,,17817000000,,47.69,45.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-05,64790,2016-03-31,2,680000000000,0.358,,,,,66000000000,0.098,62500000000,0.039,,48000000000,,128.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-05,64790,2015-03-31,2,,,,,,,,,,,,,,,,,,,,490043000000,233679000000,0.461,604.83,226138000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-05,64790,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,399167695,25281915,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-05,64790,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-05,64790,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-05,64790,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399167695,25119755,373969057,false,false,6,2015-04-01,2015-09-30,0
2015-11-05,64790,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373635119,false,false,6,2014-04-01,2014-09-30,-1
,64790,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,64790,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,64790,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-03,64790,2016-03-31,3,474215000000,0.310,,,,,42901000000,-0.021,38446000000,-0.111,,29584000000,,79.10,75.10,,,,,530055000000,245390000000,0.449,635.73,237910000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-03,64790,2015-03-31,3,361961000000,0.302,,,,,43842000000,0.880,43235000000,1.149,,30980000000,,82.91,78.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-03,64790,2016-03-31,3,635000000000,0.268,,,,,55000000000,-0.085,50000000000,-0.169,,40000000000,,106.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-03,64790,2015-03-31,3,,,,,,,,,,,,,,,,,,,,490043000000,233679000000,0.461,604.83,226138000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-03,64790,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,399167695,25281915,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-03,64790,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-03,64790,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-03,64790,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399167695,24933334,374026222,false,false,9,2015-04-01,2015-12-31,0
2016-02-03,64790,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373679390,false,false,9,2014-04-01,2014-12-31,-1
2016-05-10,64790,2016-03-31,,609814000000,0.218,,,,,51438000000,-0.144,46661000000,-0.224,,36386000000,,97.26,92.35,0.159,0.098,0.084,,459427000000,237973000000,0.502,616.43,230785000000,43582000000,-44642000000,-4200000000,29141000000,,0.206,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-10,64790,2015-03-31,,500676000000,0.348,,,,,60101000000,0.867,60140000000,1.143,,39887000000,,106.73,101.32,0.208,0.138,0.120,,490043000000,233679000000,0.461,604.83,226138000000,59864000000,-35326000000,-19627000000,36137000000,,0.112,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,64790,2017-03-31,,260000000000,-0.120,,,,,18300000000,-0.333,17800000000,-0.237,,12100000000,,32.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-10,64790,2017-03-31,,560000000000,-0.082,,,,,45000000000,-0.125,44000000000,-0.057,,31000000000,,82.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-10,64790,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,399167695,25281915,373727342,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,64790,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,399167695,24775093,374106139,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,64790,2016-03-31,,451101000000,0.314,,,,,12009000000,-0.371,15950000000,-0.338,11750000000,,0.227,31.41,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-05-10,64790,2015-03-31,,343358000000,,,,,,19103000000,,24109000000,,9575000000,,,25.62,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-08-02,64790,2017-03-31,1,120288000000,-0.056,,,,,6971000000,-0.443,7255000000,-0.436,,3176000000,,8.48,8.12,,,,,451395000000,215178000000,0.461,555.68,208136000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-02,64790,2016-03-31,1,127391000000,0.280,,,,,12512000000,0.189,12872000000,0.229,,10058000000,,26.90,25.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-02,64790,2017-03-31,1,260000000000,-0.120,,,,,18300000000,-0.333,17800000000,-0.237,,12100000000,,32.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-02,64790,2017-03-31,1,560000000000,-0.082,,,,,45000000000,-0.125,44000000000,-0.057,,31000000000,,82.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-02,64790,2016-03-31,1,,,,,,,,,,,,,,,,,,,,459427000000,237973000000,0.502,616.43,230785000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-02,64790,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,399167695,24775093,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-02,64790,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399167695,24606168,374493349,false,false,3,2016-04-01,2016-06-30,0
2016-08-02,64790,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373912996,false,false,3,2015-04-01,2015-06-30,-1
2016-11-02,64790,2017-03-31,2,275133000000,-0.069,,,,,18594000000,-0.322,18915000000,-0.189,,12745000000,,34.01,33.26,,,,,499966000000,220426000000,0.429,571.70,214384000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-02,64790,2016-03-31,2,295554000000,0.365,,,,,27417000000,0.107,23326000000,-0.053,,17758000000,,47.49,45.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-02,64790,2017-03-31,2,560000000000,-0.082,,,,,45000000000,-0.125,44000000000,-0.057,,26500000000,,70.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-02,64790,2016-03-31,2,,,,,,,,,,,,,,,,,,,,459427000000,237973000000,0.502,616.43,230785000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-02,64790,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,399167695,24775093,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-02,64790,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-02,64790,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-02,64790,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399167695,24175888,374718371,false,false,6,2016-04-01,2016-09-30,0
2016-11-02,64790,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373969057,false,false,6,2015-04-01,2015-09-30,-1
2017-02-13,64790,2017-03-31,3,442508000000,-0.067,,,,,34715000000,-0.191,34772000000,-0.096,,24912000000,,66.46,65.47,,,,,524231000000,257828000000,0.480,670.15,251477000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-13,64790,2016-03-31,3,474215000000,0.310,,,,,42901000000,-0.021,38446000000,-0.111,,29584000000,,79.10,75.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-13,64790,2017-03-31,3,630000000000,0.033,,,,,48000000000,-0.067,47000000000,0.007,,38000000000,,99.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-13,64790,2016-03-31,3,,,,,,,,,,,,,,,,,,,,459427000000,237973000000,0.502,616.43,230785000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-13,64790,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,399167695,24775093,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-13,64790,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-13,64790,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-13,64790,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399167695,23911075,374856097,false,false,9,2016-04-01,2016-12-31,0
2017-02-13,64790,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374026222,false,false,9,2015-04-01,2015-12-31,-1
2017-02-13,64790,2017-03-31,,630000000000,0.125,,,,,48000000000,0.067,47000000000,0.068,38000000000,,0.434,99.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-13,64790,2016-03-31,,609814000000,,,,,,51438000000,,46661000000,,36386000000,,,97.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,64790,2017-03-31,,638926000000,0.048,,,,,49015000000,-0.047,48393000000,0.037,,41146000000,,107.33,105.64,0.149,0.088,0.077,,643312000000,326218000000,0.500,759.15,321364000000,83125000000,-46800000000,-17339000000,78832000000,,0.130,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-09,64790,2016-03-31,,609814000000,0.218,,,,,51438000000,-0.144,46661000000,-0.224,,36386000000,,97.26,92.35,0.159,0.098,0.084,,459427000000,237973000000,0.502,616.43,230785000000,43582000000,-44642000000,-4200000000,29141000000,,0.206,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,64790,2018-03-31,,376400000000,0.368,,,,,26300000000,0.414,25800000000,0.364,,19400000000,,45.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-09,64790,2018-03-31,,750000000000,0.174,,,,,56000000000,0.142,55000000000,0.137,,41500000000,,98.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-09,64790,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,399167695,24775093,374106139,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,64790,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,427080606,3758595,383378305,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,64790,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,64790,2018-03-31,1,193204000000,0.606,,,,,17062000000,1.447,17372000000,1.394,,14181000000,,33.49,32.70,,,,,681935000000,341452000000,0.493,794.65,336494000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,64790,2017-03-31,1,120288000000,-0.056,,,,,6971000000,-0.443,7255000000,-0.436,,3176000000,,8.48,8.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,64790,2018-03-31,1,436400000000,0.586,,,,,37300000000,1.006,36800000000,0.946,,28700000000,,67.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,64790,2018-03-31,1,810000000000,0.268,,,,,67000000000,0.367,66000000000,0.364,,50800000000,,119.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,64790,2017-03-31,1,,,,,,,,,,,,,,,,,,,,643312000000,326218000000,0.500,759.15,321364000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,64790,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,427080606,3758595,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,64790,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,64790,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427080606,3628431,423407308,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,64790,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374493349,false,false,3,2016-04-01,2016-06-30,-1
2017-11-08,64790,2018-03-31,2,429027000000,0.559,,,,,41951000000,1.256,42162000000,1.229,,34276000000,,81.17,79.27,,,,,743146000000,363457000000,0.479,849.28,355879000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-08,64790,2017-03-31,2,275133000000,-0.069,,,,,18594000000,-0.322,18915000000,-0.189,,12745000000,,34.01,33.26,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-08,64790,2018-03-31,2,810000000000,0.268,,,,,73000000000,0.489,72000000000,0.488,,57000000000,,135.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-08,64790,2017-03-31,2,,,,,,,,,,,,,,,,,,,,643312000000,326218000000,0.500,759.15,321364000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-08,64790,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,427080606,3758595,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,64790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-08,64790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,64790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427080606,8044985,422260926,false,false,6,2017-04-01,2017-09-30,0
2017-11-08,64790,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374718371,false,false,6,2016-04-01,2016-09-30,-1
2018-02-07,64790,2018-03-31,3,654927000000,0.480,,,,,64389000000,0.855,64515000000,0.855,,51555000000,,122.40,119.52,,,,,741050000000,381943000000,0.505,892.18,374030000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-07,64790,2017-03-31,3,442508000000,-0.067,,,,,34715000000,-0.191,34772000000,-0.096,,24912000000,,66.46,65.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-07,64790,2018-03-31,3,850000000000,0.330,,,,,80000000000,0.632,79500000000,0.643,,62000000000,,147.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,64790,2017-03-31,3,,,,,,,,,,,,,,,,,,,,643312000000,326218000000,0.500,759.15,321364000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,64790,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,427080606,3758595,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,64790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,64790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,64790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427080606,7850182,421215907,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,64790,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374856097,false,false,9,2016-04-01,2016-12-31,-1
2018-05-08,64790,2018-03-31,,879139000000,0.376,,,,,79162000000,0.615,78038000000,0.613,,59382000000,,141.14,137.80,0.173,0.116,0.090,,707844000000,373253000000,0.517,872.66,365948000000,96606000000,-59453000000,-27026000000,88704000000,,0.184,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-08,64790,2017-03-31,,638926000000,0.048,,,,,49015000000,-0.047,48393000000,0.037,,41146000000,,107.33,105.64,0.149,0.088,0.077,,643312000000,326218000000,0.500,759.15,321364000000,83125000000,-46800000000,-17339000000,78832000000,,0.130,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,64790,2019-03-31,,453800000000,,,,,,31500000000,,,,,24500000000,,58.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-08,64790,2019-03-31,,940000000000,,,,,,83000000000,,,,,65000000000,,155.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-08,64790,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,427080606,3758595,383378305,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,64790,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,427080606,7732295,420747526,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,64790,2018-03-31,,472446000000,0.044,,,,,7257000000,2.217,24802000000,1.238,20050000000,,5.267,47.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-08,64790,2017-03-31,,452506000000,,,,,,2256000000,,11084000000,,3199000000,,,8.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,64790,2018-03-31,,472446000000,0.044,,,,,7257000000,2.217,24802000000,1.238,20050000000,,5.267,47.65,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-05-08,64790,2017-03-31,,452506000000,,,,,,2256000000,,11084000000,,3199000000,,,8.35,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-08-03,64790,2019-03-31,1,,,,,,,14291000000,-0.144,,,,10886000000,,25.95,25.40,,,,,723199000000,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,64790,2018-03-31,1,,,,,,,16698000000,,,,,12603000000,,29.77,29.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,64790,2019-03-31,1,,,,,,,34000000000,-0.179,,,,26300000000,,62.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,64790,2019-03-31,1,,,,,,,85000000000,0.234,,,,66000000000,,157.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,64790,2018-03-31,1,,,,,,,,,,,,,,,,,,,,703558000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,64790,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,427080606,7732295,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,64790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427080606,7601939,419430599,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,64790,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423407308,false,false,3,2017-04-01,2017-06-30,-1
2018-11-07,64790,2019-03-31,2,449368000000,0.038,,,,,33915000000,-0.181,,,,26856000000,,64.00,62.62,,,,,764345000000,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,64790,2018-03-31,2,432778000000,,,,,,41398000000,,,,,31514000000,,74.63,73.01,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,64790,2019-03-31,2,940000000000,0.066,,,,,85000000000,0.234,,,,67000000000,,159.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,64790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,703558000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,64790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,427080606,7732295,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,64790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,64790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,64790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427080606,7282530,419592117,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,64790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422260926,false,false,6,2017-04-01,2017-09-30,-1
,64790,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,64790,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,64790,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
