filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-12,59570,2014-12-31,,26217000000,0.099,,,,,2426000000,0.049,2674000000,0.071,1517000000,,0.073,39.83,,0.073,0.076,0.093,,35950000000,23407000000,0.595,561.44,21398000000,1904000000,-795000000,-494000000,5405000000,,0.213,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-12,59570,2016-12-31,,12300000000,0.028,,,,,930000000,-0.023,1020000000,-0.031,,590000000,,15.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,1
2016-02-12,59570,2016-12-31,,25200000000,0.063,,,,,1880000000,0.048,2050000000,0.032,,1220000000,,32.02,,,,,,,,,,,,,,,,0.265,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-12,59570,2015-12-31,,15032000000,-0.074,,,,,1045000000,-0.286,1417000000,-0.178,1214000000,,0.061,31.71,,,,,,26200000000,18663000000,0.712,487.42,18663000000,,,,,8.50,,,,39985017,1883561,38110496,false,false,12,2015-01-01,2015-12-31,0
2016-02-12,59570,2014-12-31,,16225000000,0.045,,,,,1464000000,0.016,1724000000,0.057,1144000000,,0.011,29.89,,,,,,26129000000,17953000000,0.687,468.78,17953000000,,,,,8.50,,,,39985017,1870812,38108997,false,false,12,2014-01-01,2014-12-31,-1
2016-02-12,59570,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-05-12,59570,2016-12-31,1,5941000000,0.015,,,,,593000000,0.454,625000000,0.352,,350000000,,9.19,,,,,,35081000000,23702000000,0.624,,21887000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-12,59570,2015-12-31,1,5855000000,-0.099,,,,,408000000,-0.501,462000000,-0.467,,216000000,,5.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-12,59570,2016-12-31,1,12300000000,0.028,,,,,930000000,-0.023,1020000000,-0.031,,590000000,,15.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-05-12,59570,2016-12-31,1,25200000000,0.063,,,,,1880000000,0.048,2050000000,0.032,,1220000000,,32.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-12,59570,2015-12-31,1,,,,,,,,,,,,,,,,,,,,35090000000,23816000000,0.625,,21925000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-12,59570,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,39985017,1883561,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-12,59570,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-12,59570,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39985017,1885533,38100856,false,false,3,2016-01-01,2016-03-31,0
2016-05-12,59570,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38113607,false,false,3,2015-01-01,2015-03-31,-1
2016-08-02,59570,2016-12-31,,12431000000,0.011,,,,,1464000000,0.574,1512000000,0.482,,880000000,,23.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-08-02,59570,2015-12-31,,11961000000,,,,,,952000000,,1052000000,,,518000000,,13.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-02,59570,2016-12-31,,25330000000,0.005,,,,,2430000000,0.293,2550000000,0.244,,1510000000,,39.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-02,59570,2015-12-31,,23704000000,,,,,,1793000000,,1986000000,,,1105000000,,29.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-10,59570,2016-12-31,2,12431000000,0.039,,,,,1464000000,0.538,1512000000,0.436,,869000000,,22.83,,,,,,35528000000,23773000000,0.624,,22170000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-10,59570,2015-12-31,2,11961000000,-0.094,,,,,952000000,-0.372,1052000000,-0.348,,518000000,,13.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-10,59570,2016-12-31,2,25330000000,0.069,,,,,2430000000,0.355,2550000000,0.284,,1510000000,,39.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-10,59570,2015-12-31,2,,,,,,,,,,,,,,,,,,,,35090000000,23816000000,0.625,,21925000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-10,59570,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,39985017,1883561,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-10,59570,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-10,59570,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-10,59570,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39985017,1890103,38099867,false,false,6,2016-01-01,2016-06-30,0
2016-08-10,59570,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38112607,false,false,6,2015-01-01,2015-06-30,-1
2016-11-11,59570,2016-12-31,3,18561000000,0.053,,,,,1954000000,0.431,2027000000,0.321,,1175000000,,30.85,,,,,,34993000000,23955000000,0.639,,22352000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-11,59570,2015-12-31,3,17633000000,-0.103,,,,,1365000000,-0.320,1533000000,-0.285,,861000000,,22.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-11,59570,2016-12-31,3,25330000000,0.069,,,,,2430000000,0.355,2550000000,0.284,,1510000000,,39.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-11,59570,2015-12-31,3,,,,,,,,,,,,,,,,,,,,35090000000,23816000000,0.625,,21925000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-11,59570,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,39985017,1883561,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-11,59570,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-11,59570,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-11,59570,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39985017,1892098,38098700,false,false,9,2016-01-01,2016-09-30,0
2016-11-11,59570,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38111524,false,false,9,2015-01-01,2015-09-30,-1
2017-02-14,59570,2016-12-31,,26299000000,0.110,,,,,2598000000,0.448,2616000000,0.317,1547000000,,0.400,40.63,,0.070,0.071,0.099,,38927000000,25196000000,0.579,596.72,22550000000,2582000000,848000000,-1244000000,7235000000,,0.222,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-14,59570,2015-12-31,,23704000000,-0.096,,,,,1793000000,-0.261,1986000000,-0.257,1105000000,,-0.272,29.01,,0.051,0.056,0.076,,35090000000,23816000000,0.625,575.45,21925000000,1675000000,-871000000,-938000000,5170000000,,0.293,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-14,59570,2017-12-31,,14630000000,0.177,,,,,1130000000,-0.228,1250000000,-0.173,,750000000,,19.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-14,59570,2017-12-31,,30000000000,0.141,,,,,2400000000,-0.076,2630000000,0.005,,1590000000,,42.07,,,,,,,,,,,,,,,,0.218,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-14,59570,2016-12-31,,16328000000,0.086,,,,,1573000000,0.505,1662000000,0.173,1074000000,,-0.115,28.06,,,,,,27447000000,19282000000,0.703,507.64,19282000000,,,,,9.00,,,,39985017,2194342,38096043,false,false,12,2016-01-01,2016-12-31,0
2017-02-14,59570,2015-12-31,,15032000000,-0.074,,,,,1045000000,-0.286,1417000000,-0.178,1214000000,,0.061,31.71,,,,,,26200000000,18663000000,0.712,487.42,18663000000,,,,,8.50,,,,39985017,1883561,38110496,false,false,12,2015-01-01,2015-12-31,-1
2017-02-14,59570,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-15,59570,2017-12-31,1,7213000000,0.214,,,,,692000000,0.167,731000000,0.170,,471000000,,12.49,,,,,,39144000000,25506000000,0.584,604.63,22849000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-15,59570,2016-12-31,1,5941000000,0.015,,,,,593000000,0.454,625000000,0.352,,350000000,,9.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-15,59570,2017-12-31,1,14630000000,0.177,,,,,1130000000,-0.228,1250000000,-0.173,,750000000,,19.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-15,59570,2017-12-31,1,30000000000,0.141,,,,,2400000000,-0.076,2630000000,0.005,,1590000000,,42.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-15,59570,2016-12-31,1,,,,,,,,,,,,,,,,,,,,38927000000,25196000000,0.579,596.72,22550000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-15,59570,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,39985017,2194342,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-15,59570,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-15,59570,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39985017,2195161,37790424,false,false,3,2017-01-01,2017-03-31,0
2017-05-15,59570,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38100856,false,false,3,2016-01-01,2016-03-31,-1
2017-08-10,59570,2017-12-31,2,14625000000,0.176,,,,,1372000000,-0.063,1443000000,-0.045,,821000000,,21.74,,,,,,40013000000,25826000000,0.581,615.35,23252000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-10,59570,2016-12-31,2,12431000000,0.039,,,,,1464000000,0.538,1512000000,0.436,,869000000,,22.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-10,59570,2017-12-31,2,30000000000,0.141,,,,,2700000000,0.039,2830000000,0.081,,1600000000,,42.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-10,59570,2016-12-31,2,,,,,,,,,,,,,,,,,,,,38927000000,25196000000,0.579,596.72,22550000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-10,59570,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,39985017,2194342,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-10,59570,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-10,59570,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-10,59570,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39985017,2196862,37790021,false,false,6,2017-01-01,2017-06-30,0
2017-08-10,59570,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38099867,false,false,6,2016-01-01,2016-06-30,-1
2017-11-14,59570,2017-12-31,3,21969000000,0.184,,,,,1984000000,0.016,2099000000,0.036,,1231000000,,32.58,,,,,,39904000000,25708000000,0.594,627.03,23693000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-14,59570,2016-12-31,3,18561000000,0.053,,,,,1954000000,0.431,2027000000,0.321,,1175000000,,30.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-14,59570,2017-12-31,3,30000000000,0.141,,,,,2700000000,0.039,2830000000,0.081,,1600000000,,42.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-14,59570,2016-12-31,3,,,,,,,,,,,,,,,,,,,,38927000000,25196000000,0.579,596.72,22550000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-14,59570,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,39985017,2194342,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-14,59570,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-14,59570,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-14,59570,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39985017,2198120,37789576,false,false,9,2017-01-01,2017-09-30,0
2017-11-14,59570,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38098700,false,false,9,2016-01-01,2016-09-30,-1
2018-02-14,59570,2017-12-31,,30074000000,0.144,,,,,2658000000,0.023,2809000000,0.073,,1604000000,,42.45,,0.068,0.070,0.088,,40877000000,26808000000,0.595,649.32,24340000000,2069000000,-1882000000,-1697000000,5857000000,,0.212,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-14,59570,2016-12-31,,26299000000,0.110,,,,,2598000000,0.448,2616000000,0.317,,1547000000,,40.63,,0.070,0.071,0.099,,38927000000,25196000000,0.579,596.72,22550000000,2582000000,848000000,-1244000000,7235000000,,0.222,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,59570,2018-12-31,,16480000000,0.127,,,,,1530000000,0.115,1610000000,0.115,,940000000,,25.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-14,59570,2018-12-31,,33530000000,0.115,,,,,3100000000,0.166,3270000000,0.164,,1920000000,,51.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-14,59570,2017-12-31,,16907000000,0.035,,,,,1582000000,0.006,1917000000,0.154,1363000000,,0.269,35.88,,,,,,28624000000,20159000000,0.704,534.95,20159000000,,,,,9.00,,,,39985017,2498929,37787117,false,false,12,2017-01-01,2017-12-31,0
2018-02-14,59570,2016-12-31,,16328000000,0.086,,,,,1573000000,0.505,1662000000,0.173,1074000000,,-0.115,28.06,,,,,,27447000000,19282000000,0.703,507.64,19282000000,,,,,9.00,,,,39985017,2194342,38096043,false,false,12,2016-01-01,2016-12-31,-1
2018-02-14,59570,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-11,59570,2018-12-31,1,7937000000,0.100,,,,,804000000,0.161,828000000,0.131,,522000000,,13.94,,,,,,41009000000,26959000000,0.598,653.96,24513000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-11,59570,2017-12-31,1,7213000000,0.214,,,,,692000000,0.167,731000000,0.170,,471000000,,12.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-11,59570,2018-12-31,1,16480000000,0.127,,,,,1530000000,0.115,1610000000,0.115,,940000000,,25.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-11,59570,2018-12-31,1,33530000000,0.115,,,,,3100000000,0.166,3270000000,0.164,,1920000000,,51.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-11,59570,2017-12-31,1,,,,,,,,,,,,,,,,,,,,40877000000,26808000000,0.595,649.32,24340000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-11,59570,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,39985017,2498929,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-11,59570,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-11,59570,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39985017,2499428,37485958,false,false,3,2018-01-01,2018-03-31,0
2018-05-11,59570,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37790424,false,false,3,2017-01-01,2017-03-31,-1
2018-08-10,59570,2018-12-31,2,16026000000,0.096,,,,,1451000000,0.058,1512000000,0.048,,864000000,,23.06,,,,,,43110000000,27181000000,0.576,661.97,24820000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-10,59570,2017-12-31,2,14625000000,0.176,,,,,1372000000,-0.063,1443000000,-0.045,,821000000,,21.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-10,59570,2018-12-31,2,35250000000,0.172,,,,,3200000000,0.204,3370000000,0.200,,2000000000,,53.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-10,59570,2017-12-31,2,,,,,,,,,,,,,,,,,,,,40877000000,26808000000,0.595,649.32,24340000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-10,59570,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,39985017,2498929,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-10,59570,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-10,59570,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-10,59570,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39985017,2490620,37486202,false,false,6,2018-01-01,2018-06-30,0
2018-08-10,59570,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37790021,false,false,6,2017-01-01,2017-06-30,-1
2018-08-10,59570,2018-12-31,,35250000000,0.051,,,,,3200000000,0.032,3370000000,0.031,,2000000000,,53.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-10,59570,2017-12-31,,30074000000,,,,,,2658000000,,2809000000,,,1604000000,,42.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
