filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-30,68640,2016-03-31,1,8750000000,0.053,,,,,1200000000,0.106,1180000000,0.113,,710000000,,113.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-30,68640,2015-03-31,1,,,,,,,,,,,,,,,,,,,,10949000000,6857000000,0.626,,6857000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-30,68640,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6330000,50574,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-30,68640,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-30,68640,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6330000,50574,6279426,false,false,3,2015-04-01,2015-06-30,0
2015-07-30,68640,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5820701,false,false,3,2014-04-01,2014-06-30,-1
2015-10-29,68640,2016-03-31,2,3531000000,-0.081,,,,,355000000,-0.252,363000000,-0.238,,249000000,,39.70,,,,,,10287000000,6955000000,0.676,,6955000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-29,68640,2015-03-31,2,3840000000,0.280,,,,,474000000,0.118,476000000,0.155,,304000000,,52.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-29,68640,2016-03-31,2,8750000000,0.053,,,,,1200000000,0.106,1180000000,0.113,,710000000,,113.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-29,68640,2015-03-31,2,,,,,,,,,,,,,,,,,,,,10949000000,6857000000,0.626,,6857000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-29,68640,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6330000,50574,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-29,68640,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-29,68640,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-29,68640,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6330000,50574,6279426,false,false,6,2015-04-01,2015-09-30,0
2015-10-29,68640,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5820681,false,false,6,2014-04-01,2014-09-30,-1
2015-10-29,68640,2016-03-31,2,3531000000,-0.081,,,,,355000000,-0.252,363000000,-0.238,,249000000,,39.70,,,,,,10287000000,6955000000,0.676,,6955000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-29,68640,2015-03-31,2,3840000000,,,,,,474000000,,476000000,,,304000000,,52.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-29,68640,2016-03-31,2,8750000000,0.053,,,,,1200000000,0.106,1180000000,0.113,,710000000,,113.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-29,68640,2015-03-31,2,,,,,,,,,,,,,,,,,,,,10949000000,6857000000,0.626,,6857000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-29,68640,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6330000,50574,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-29,68640,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-29,68640,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-29,68640,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6330000,50574,6279426,false,false,6,2015-04-01,2015-09-30,0
2015-10-29,68640,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5820681,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,68640,2016-03-31,3,5076000000,-0.083,,,,,455000000,-0.285,463000000,-0.271,,310000000,,49.49,,,,,,10443000000,7031000000,0.673,,7031000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,68640,2015-03-31,3,5534000000,0.199,,,,,637000000,0.105,635000000,0.138,,396000000,,68.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,68640,2016-03-31,3,7780000000,-0.064,,,,,640000000,-0.410,640000000,-0.396,,390000000,,62.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,68640,2015-03-31,3,,,,,,,,,,,,,,,,,,,,10949000000,6857000000,0.626,,6857000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,68640,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6330000,50574,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,68640,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,68640,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,68640,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6330000,50574,6279426,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,68640,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5820278,false,false,9,2014-04-01,2014-12-31,-1
2016-01-29,68640,2016-03-31,,7780000000,-0.111,,,,,640000000,-0.467,640000000,-0.458,,390000000,,62.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,68640,2015-03-31,,8309000000,,,,,,1085000000,,1060000000,,,634000000,,108.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-16,68640,2016-03-31,,7628000000,-0.082,,,,,706000000,-0.349,715000000,-0.326,,457000000,,72.82,,0.065,0.066,0.093,,10572000000,7145000000,0.676,1137.86,7145000000,214000000,-808000000,-222000000,571000000,,0.275,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-16,68640,2015-03-31,,8309000000,0.131,,,,,1085000000,0.127,1060000000,0.135,,634000000,,108.31,,0.099,0.102,0.131,,10949000000,6857000000,0.626,1092.11,6857000000,855000000,-35000000,-42000000,1387000000,,0.185,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-16,68640,2017-03-31,,3600000000,0.019,,,,,380000000,0.070,380000000,0.046,,260000000,,41.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-16,68640,2017-03-31,,8000000000,0.049,,,,,750000000,0.061,750000000,0.049,,470000000,,74.85,,,,,,,,,,,,,,,,0.267,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-16,68640,2016-03-31,,6060000000,-0.128,,,,,484000000,-0.475,596000000,-0.374,406000000,,-0.316,64.67,,,,,,10086000000,6711000000,0.665,1068.81,6711000000,,,,,20.00,,,,6330000,50574,6279426,false,false,12,2015-04-01,2016-03-31,0
2016-05-16,68640,2015-03-31,,6947000000,0.060,,,,,922000000,0.114,953000000,0.056,593000000,,0.004,101.38,,,,,,10441000000,6468000000,0.619,1030.08,6468000000,,,,,20.00,,,,6330000,50574,5853931,false,false,12,2014-04-01,2015-03-31,-1
2016-05-16,68640,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,68640,2017-03-31,1,1394000000,-0.098,,,,,52000000,-0.557,57000000,-0.562,,37000000,,6.02,,,,,,10500000000,7047000000,0.671,,7047000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,68640,2016-03-31,1,1544000000,0.039,,,,,118000000,0.056,131000000,0.084,,99000000,,15.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,68640,2017-03-31,1,3600000000,0.019,,,,,380000000,0.070,380000000,0.046,,260000000,,41.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,68640,2017-03-31,1,8000000000,0.049,,,,,750000000,0.061,750000000,0.049,,470000000,,74.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,68640,2016-03-31,1,,,,,,,,,,,,,,,,,,,,10572000000,7145000000,0.676,,7145000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,68640,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6330000,50574,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,68640,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,68640,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6330000,50624,6279383,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,68640,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279426,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,68640,2017-03-31,2,3451000000,-0.023,,,,,362000000,0.022,365000000,0.006,,246000000,,39.22,,,,,,10424000000,7261000000,0.697,,7261000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,68640,2016-03-31,2,3531000000,-0.081,,,,,355000000,-0.252,363000000,-0.238,,249000000,,39.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,68640,2017-03-31,2,8000000000,0.049,,,,,750000000,0.061,750000000,0.049,,470000000,,74.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,68640,2016-03-31,2,,,,,,,,,,,,,,,,,,,,10572000000,7145000000,0.676,,7145000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,68640,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6330000,50574,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,68640,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,68640,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,68640,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6330000,50624,6279380,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,68640,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279426,false,false,6,2015-04-01,2015-09-30,-1
2017-01-30,68640,2017-03-31,3,4720000000,-0.070,,,,,347000000,-0.238,348000000,-0.247,,219000000,,34.92,,,,,,10104000000,7257000000,0.718,,7257000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,68640,2016-03-31,3,5076000000,-0.083,,,,,455000000,-0.285,463000000,-0.271,,310000000,,49.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,68640,2017-03-31,3,8000000000,0.049,,,,,750000000,0.061,750000000,0.049,,470000000,,74.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,68640,2016-03-31,3,,,,,,,,,,,,,,,,,,,,10572000000,7145000000,0.676,,7145000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,68640,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6330000,50574,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,68640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,68640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,68640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6330000,50624,6279379,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,68640,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279426,false,false,9,2015-04-01,2015-12-31,-1
2017-04-05,68640,2017-03-31,,7040000000,-0.120,,,,,580000000,-0.227,580000000,-0.227,,360000000,,57.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-05,68640,2016-03-31,,7628000000,,,,,,706000000,,715000000,,,457000000,,72.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,68640,2017-03-31,,7044000000,-0.076,,,,,589000000,-0.167,586000000,-0.180,,380000000,,60.62,,0.052,0.055,0.084,,10806000000,7428000000,0.687,1182.93,7428000000,369000000,-253000000,-1000000,685000000,,0.330,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,68640,2016-03-31,,7628000000,-0.082,,,,,706000000,-0.349,715000000,-0.326,,457000000,,72.82,,0.065,0.066,0.093,,10572000000,7145000000,0.676,1137.86,7145000000,214000000,-808000000,-222000000,571000000,,0.275,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,68640,2018-03-31,,3950000000,0.144,,,,,380000000,0.048,380000000,0.040,,250000000,,39.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,68640,2018-03-31,,8350000000,0.185,,,,,610000000,0.035,600000000,0.023,,390000000,,62.11,,,,,,,,,,,,,,,,0.322,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,68640,2017-03-31,,5688000000,-0.061,,,,,407000000,-0.159,518000000,-0.131,368000000,,-0.093,58.67,,,,,,10362000000,6966000000,0.672,1109.49,6966000000,,,,,20.00,,,,6330000,50624,6279378,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,68640,2016-03-31,,6060000000,-0.128,,,,,484000000,-0.475,596000000,-0.374,406000000,,-0.316,64.67,,,,,,10086000000,6711000000,0.665,1068.81,6711000000,,,,,20.00,,,,6330000,50574,6279426,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,68640,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-27,68640,2018-03-31,1,1565000000,0.123,,,,,-24000000,,-16000000,,,77000000,,12.29,,,,,,11082000000,7384000000,0.666,,7384000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-27,68640,2017-03-31,1,1394000000,-0.098,,,,,52000000,-0.557,57000000,-0.562,,37000000,,6.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-27,68640,2018-03-31,1,3950000000,0.144,,,,,380000000,0.048,380000000,0.040,,250000000,,39.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-27,68640,2018-03-31,1,8350000000,0.185,,,,,610000000,0.035,600000000,0.023,,390000000,,62.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-27,68640,2017-03-31,1,,,,,,,,,,,,,,,,,,,,10806000000,7428000000,0.687,,7428000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-27,68640,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6330000,50624,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-27,68640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-27,68640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6330000,50624,6279376,false,false,3,2017-04-01,2017-06-30,0
2017-07-27,68640,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279383,false,false,3,2016-04-01,2016-06-30,-1
2017-10-20,68640,2018-03-31,,3810000000,-0.035,,,,,120000000,-0.684,130000000,-0.658,,170000000,,27.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-20,68640,2017-03-31,,3451000000,,,,,,362000000,,365000000,,,246000000,,39.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,68640,2018-03-31,2,3814000000,0.105,,,,,113000000,-0.686,125000000,-0.658,,172000000,,27.46,,,,,,11692000000,7499000000,0.641,,7499000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,68640,2017-03-31,2,3451000000,-0.023,,,,,362000000,0.022,365000000,0.006,,246000000,,39.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,68640,2018-03-31,2,8350000000,0.185,,,,,610000000,0.035,600000000,0.023,,390000000,,62.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,68640,2017-03-31,2,,,,,,,,,,,,,,,,,,,,10806000000,7428000000,0.687,,7428000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,68640,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6330000,50624,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,68640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,68640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,68640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6330000,50690,6279362,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,68640,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279380,false,false,6,2016-04-01,2016-09-30,-1
2018-01-25,68640,2018-03-31,3,6457000000,0.368,,,,,466000000,0.344,476000000,0.367,,403000000,,64.25,,,,,,12697000000,7765000000,0.612,,7765000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-25,68640,2017-03-31,3,4720000000,-0.070,,,,,347000000,-0.238,348000000,-0.247,,219000000,,34.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-25,68640,2018-03-31,3,9600000000,0.363,,,,,830000000,0.409,840000000,0.432,,640000000,,101.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-25,68640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,10806000000,7428000000,0.687,,7428000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-25,68640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6330000,50624,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-25,68640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-25,68640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-25,68640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6330000,50701,6279345,false,false,9,2017-04-01,2017-12-31,0
2018-01-25,68640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279379,false,false,9,2016-04-01,2016-12-31,-1
2018-01-25,68640,2018-03-31,,9600000000,0.150,,,,,830000000,0.361,840000000,0.400,,640000000,,101.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-25,68640,2017-03-31,,7044000000,,,,,,589000000,,586000000,,,380000000,,60.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,68640,2018-03-31,,10098000000,0.052,,,,,1102000000,0.328,1109000000,0.320,,822000000,,130.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-14,68640,2017-03-31,,7044000000,,,,,,589000000,,586000000,,,380000000,,60.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,68640,2018-03-31,,10098000000,0.433,,,,,1102000000,0.872,1109000000,0.892,,822000000,,130.96,,0.106,0.088,0.109,,14455000000,8155000000,0.564,1298.87,8155000000,1881000000,165000000,-562000000,2169000000,,0.191,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,68640,2017-03-31,,7044000000,-0.076,,,,,589000000,-0.167,586000000,-0.180,,380000000,,60.62,,0.052,0.055,0.084,,10806000000,7428000000,0.687,1182.93,7428000000,369000000,-253000000,-1000000,685000000,,0.330,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,68640,2019-03-31,,4400000000,0.154,,,,,220000000,0.931,220000000,0.758,,140000000,,22.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,68640,2019-03-31,,10500000000,0.040,,,,,1150000000,0.043,1150000000,0.037,,750000000,,119.44,,,,,,,,,,,,,,,,0.209,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,68640,2018-03-31,,7788000000,0.369,,,,,629000000,0.546,711000000,0.371,489000000,,0.328,77.91,,,,,,13449000000,7349000000,0.546,1170.39,7349000000,,,,,25.00,,,,6330000,50729,6279332,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,68640,2017-03-31,,5688000000,-0.061,,,,,407000000,-0.159,518000000,-0.131,368000000,,-0.093,58.67,,,,,,10362000000,6966000000,0.672,1109.49,6966000000,,,,,20.00,,,,6330000,50624,6279378,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,68640,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
,68640,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,68640,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,68640,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-07-26,68640,2019-03-31,1,2122000000,0.356,,,,,150000000,,150000000,,,93000000,,14.85,,,,,,13181000000,8082000000,0.613,,8082000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-26,68640,2018-03-31,1,1565000000,0.123,,,,,-24000000,,-16000000,,,77000000,,12.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-26,68640,2019-03-31,1,4400000000,0.154,,,,,220000000,0.931,220000000,0.758,,140000000,,22.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-26,68640,2019-03-31,1,10500000000,0.040,,,,,1150000000,0.043,1150000000,0.037,,750000000,,119.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-26,68640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,14455000000,8155000000,0.564,,8155000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
