filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-09,63150,2016-03-31,2,19700000000,-0.069,,,,,900000000,-0.545,900000000,-0.608,,800000000,,31.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-09,63150,2015-03-31,2,,,,,,,,,,,,,,,,,,,,31735000000,21060000000,0.654,,20741000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-09,63150,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,25021832,11059,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-09,63150,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-09,63150,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-09,63150,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25021832,11213,25010727,false,false,6,2015-04-01,2015-09-30,0
2015-11-09,63150,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25011121,false,false,6,2014-04-01,2014-09-30,-1
2016-02-09,63150,2016-03-31,3,16474000000,0.056,,,,,1483000000,-0.106,1568000000,-0.205,,1457000000,,58.26,,,,,,31735000000,21979000000,0.681,,21622000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-09,63150,2015-03-31,3,15599000000,,,,,,1660000000,,1972000000,,,1559000000,,62.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-09,63150,2016-03-31,3,21000000000,-0.007,,,,,1500000000,-0.242,1600000000,-0.303,,1500000000,,59.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-09,63150,2015-03-31,3,,,,,,,,,,,,,,,,,,,,31735000000,21060000000,0.654,,20741000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-09,63150,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,25021832,11059,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-09,63150,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-09,63150,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-09,63150,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25021832,11253,25010686,false,false,9,2015-04-01,2015-12-31,0
2016-02-09,63150,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25011055,false,false,9,2014-04-01,2014-12-31,-1
2016-02-09,63150,2016-03-31,,21000000000,0.066,,,,,1500000000,0.667,1600000000,0.778,,1500000000,,59.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-09,63150,2015-03-31,,21150000000,,,,,,1979000000,,2296000000,,,1934000000,,77.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-09,63150,2016-03-31,,19500000000,0.054,,,,,,,900000000,0.125,1600000000,,0.067,63.97,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-09,63150,2015-03-31,,20012000000,,,,,,,,1861000000,,1734000000,,,69.33,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,63150,2016-03-31,,22186000000,0.049,,,,,1940000000,-0.019,2057000000,-0.104,,1790000000,,71.60,,0.085,0.064,0.087,,32327000000,21947000000,0.668,862.84,21580000000,3254000000,-1806000000,-868000000,6027000000,,0.140,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-10,63150,2015-03-31,,21150000000,,,,,,1979000000,,2296000000,,,1934000000,,77.35,,0.101,0.075,0.094,,31735000000,21060000000,0.654,829.32,20741000000,2590000000,-1430000000,-1170000000,5617000000,,0.129,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,63150,2017-03-31,,11700000000,0.052,,,,,1020000000,-0.115,1020000000,-0.154,,920000000,,36.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-10,63150,2017-03-31,,23500000000,0.059,,,,,2100000000,0.082,2100000000,0.021,,1900000000,,75.97,,,,,,,,,,,,,,,,0.132,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-10,63150,2016-03-31,,20617000000,0.030,,,,,1004000000,-0.337,992000000,-0.467,1658000000,,-0.043,66.32,,,,,,28320000000,18580000000,0.656,742.93,18580000000,,,,,10.00,,,,25021832,11253,25010659,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,63150,2015-03-31,,20012000000,0.232,,,,,1515000000,5.393,1861000000,3.822,1734000000,,3.399,69.33,,,,,,27550000000,17256000000,0.626,689.97,17256000000,,,,,10.00,,,,25021832,11059,25011015,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,63150,2017-03-31,,10300000000,-0.020,,,,,,,420000000,-0.451,280000000,,-0.806,11.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-10,63150,2017-03-31,,21000000000,0.019,,,,,,,1000000000,0.007,660000000,,-0.602,26.39,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-09,63150,2017-03-31,1,6738000000,0.176,,,,,648000000,0.307,618000000,0.172,,476000000,,19.06,,,,,,31878000000,20819000000,0.643,,20485000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-09,63150,2016-03-31,1,5732000000,,,,,,496000000,,527000000,,,606000000,,24.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-09,63150,2017-03-31,1,11700000000,0.002,,,,,1020000000,-0.197,1020000000,-0.231,,920000000,,36.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-09,63150,2017-03-31,1,23500000000,0.055,,,,,2100000000,0.074,2100000000,0.003,,1900000000,,75.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-09,63150,2016-03-31,1,,,,,,,,,,,,,,,,,,,,31664000000,21006000000,0.652,,20650000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-09,63150,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,25021832,11253,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-09,63150,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-09,63150,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25021832,11253,25010579,false,false,3,2016-04-01,2016-06-30,0
2016-08-09,63150,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25010773,false,false,3,2015-04-01,2015-06-30,-1
2016-11-08,63150,2017-03-31,2,14154000000,0.212,,,,,1968000000,0.549,2042000000,0.541,,1608000000,,64.33,,,,,,34509000000,21965000000,0.626,,21595000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-08,63150,2016-03-31,2,11678000000,,,,,,1270000000,,1326000000,,,1285000000,,51.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,63150,2017-03-31,2,23500000000,0.055,,,,,2100000000,0.074,2100000000,0.003,,1900000000,,75.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,63150,2016-03-31,2,,,,,,,,,,,,,,,,,,,,31664000000,21006000000,0.652,,20650000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,63150,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,25021832,11253,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,63150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-08,63150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,63150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25021832,11393,25010526,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,63150,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25010727,false,false,6,2015-04-01,2015-09-30,-1
2017-02-09,63150,2017-03-31,3,21541000000,0.347,,,,,3269000000,1.894,3563000000,1.922,,2967000000,,118.67,,,,,,34926000000,23984000000,0.676,,23609000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-09,63150,2016-03-31,3,15986000000,,,,,,1129000000,,1219000000,,,1108000000,,44.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-09,63150,2017-03-31,3,27000000000,0.212,,,,,3500000000,0.791,3700000000,0.768,,3500000000,,139.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-09,63150,2016-03-31,3,,,,,,,,,,,,,,,,,,,,31664000000,21006000000,0.652,,20650000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-09,63150,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,25021832,11253,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,63150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-09,63150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,63150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25021832,11527,25010474,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,63150,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25010686,false,false,9,2015-04-01,2015-12-31,-1
2017-02-09,63150,2017-03-31,,27000000000,0.149,,,,,3500000000,0.667,3700000000,0.762,,3500000000,,139.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-09,63150,2016-03-31,,22270000000,,,,,,1954000000,,2092000000,,,1825000000,,73.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-09,63150,2017-03-31,,24500000000,0.167,,,,,,,2100000000,1.100,2600000000,,2.939,103.96,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,63150,2016-03-31,,20700000000,,,,,,,,1070000000,,1735000000,,,69.41,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,63150,2017-03-31,,27632000000,0.241,,,,,3831000000,0.961,4131000000,0.974,,3867000000,,154.64,,0.171,0.122,0.139,,36036000000,25100000000,0.685,987.38,24694000000,2054000000,-1194000000,-1020000000,5757000000,,0.103,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,63150,2016-03-31,,22270000000,,,,,,1954000000,,2092000000,,,1825000000,,73.00,,0.090,0.067,0.088,,31664000000,21006000000,0.652,825.68,20650000000,3254000000,-1806000000,-868000000,6027000000,,0.137,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,63150,2018-03-31,,14500000000,0.024,,,,,2000000000,0.016,2100000000,0.028,,1450000000,,57.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,63150,2018-03-31,,29500000000,0.068,,,,,4000000000,0.044,4150000000,0.004,,2850000000,,113.95,,,,,,,,,,,,,,,,0.140,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,63150,2017-03-31,,25591000000,0.236,,,,,2253000000,1.126,2383000000,1.228,2862000000,,0.649,114.44,,,,,,31018000000,20921000000,0.674,836.51,20921000000,,,,,16.00,,,,25021832,11698,25010404,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,63150,2016-03-31,,20700000000,,,,,,1059000000,,1070000000,,1735000000,,,69.41,,,,,,27816000000,17798000000,0.640,711.63,17798000000,,,,,10.00,,,,25021832,11253,25010659,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,63150,2018-03-31,,13300000000,0.005,,,,,,,1080000000,0.131,740000000,,-0.334,29.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-11,63150,2018-03-31,,27100000000,0.059,,,,,,,2420000000,0.015,1650000000,,-0.424,65.97,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-08,63150,2018-03-31,1,7068000000,0.049,,,,,1014000000,0.563,1004000000,0.625,,665000000,,26.62,,,,,,36063000000,25481000000,0.696,,25104000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-08,63150,2017-03-31,1,6738000000,0.176,,,,,648000000,0.307,618000000,0.172,,476000000,,19.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-08,63150,2018-03-31,1,14500000000,0.024,,,,,2000000000,0.016,2100000000,0.028,,1450000000,,57.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-08,63150,2018-03-31,1,29500000000,0.068,,,,,4000000000,0.044,4150000000,0.004,,2850000000,,113.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-08,63150,2017-03-31,1,,,,,,,,,,,,,,,,,,,,36036000000,25100000000,0.685,,24694000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-08,63150,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,25021832,11698,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-08,63150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-08,63150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25021832,11758,25010099,false,false,3,2017-04-01,2017-06-30,0
2017-08-08,63150,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25010579,false,false,3,2016-04-01,2016-06-30,-1
2017-11-06,63150,2018-03-31,2,15605000000,0.103,,,,,2491000000,0.266,2471000000,0.210,,1657000000,,66.27,,,,,,38866000000,26641000000,0.675,,26249000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-06,63150,2017-03-31,2,14154000000,0.212,,,,,1968000000,0.549,2042000000,0.541,,1608000000,,64.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-06,63150,2018-03-31,2,30605000000,0.108,,,,,4491000000,0.172,4521000000,0.094,,3057000000,,122.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,63150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,36036000000,25100000000,0.685,,24694000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,63150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,25021832,11698,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,63150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-06,63150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,63150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25021832,12026,25010002,false,false,6,2017-04-01,2017-09-30,0
2017-11-06,63150,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25010526,false,false,6,2016-04-01,2016-09-30,-1
2017-11-06,63150,2018-03-31,,30605000000,0.037,,,,,4491000000,0.123,4521000000,0.089,,3057000000,,122.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,63150,2017-03-31,,27632000000,,,,,,3831000000,,4131000000,,,3867000000,,154.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,63150,2018-03-31,,28131000000,0.038,,,,,,,2713000000,0.121,2011000000,,0.057,80.41,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,63150,2017-03-31,,25591000000,,,,,,,,2383000000,,2862000000,,,114.44,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,63150,2018-03-31,3,22678000000,0.053,,,,,3230000000,-0.012,3190000000,-0.105,,2204000000,,88.13,,,,,,40052000000,27736000000,0.682,,27308000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,63150,2017-03-31,3,21541000000,0.347,,,,,3269000000,1.894,3563000000,1.922,,2967000000,,118.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,63150,2018-03-31,3,30605000000,0.108,,,,,4491000000,0.172,4521000000,0.094,,3057000000,,122.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,63150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,36036000000,25100000000,0.685,,24694000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,63150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,25021832,11698,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,63150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,63150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,63150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25021832,12246,25009894,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,63150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25010474,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,63150,2018-03-31,,31010000000,0.122,,,,,3682000000,-0.039,3540000000,-0.143,,3026000000,,121.02,,0.115,0.093,0.119,,40453000000,27905000000,0.690,1115.78,27905000000,2923000000,-1699000000,-843000000,6146000000,,0.132,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,63150,2017-03-31,,27632000000,0.241,,,,,3831000000,0.961,4131000000,0.974,,3867000000,,154.64,,0.171,0.122,0.139,,36036000000,25100000000,0.685,987.38,24694000000,2054000000,-1194000000,-1020000000,5757000000,,0.103,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,63150,2019-03-31,,16700000000,0.070,,,,,2000000000,-0.197,2000000000,-0.191,,1450000000,,57.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,63150,2019-03-31,,33500000000,0.080,,,,,4000000000,0.086,4000000000,0.130,,2900000000,,115.96,,,,,,,,,,,,,,,,0.138,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,63150,2018-03-31,,28475000000,0.113,,,,,1869000000,-0.170,1741000000,-0.270,2082000000,,-0.273,83.25,,,,,,34681000000,23168000000,0.668,926.38,23168000000,,,,,16.00,,,,25021832,12266,25009817,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,63150,2017-03-31,,25591000000,0.236,,,,,2253000000,1.126,2383000000,1.228,2862000000,,0.649,114.44,,,,,,31018000000,20921000000,0.674,836.51,20921000000,,,,,16.00,,,,25021832,11698,25010404,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,63150,2019-03-31,,15200000000,0.061,,,,,,,1000000000,-0.272,700000000,,-0.365,27.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-10,63150,2019-03-31,,30500000000,0.071,,,,,,,2000000000,0.149,1400000000,,-0.328,55.98,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
