filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,98820,2019-03-31,2,141916000000,0.029,,,,,9452000000,-0.011,10666000000,-0.002,,7025000000,,304.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,98820,2018-03-31,2,,,,,,,,,,,,,,,,,,,,100286000000,73363000000,0.730,3177.19,73240000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,98820,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,24961573,1909610,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,98820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,98820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,98820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961573,1909089,23052104,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,98820,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23049747,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,98820,2019-03-31,3,109257000000,0.015,,,,,8068000000,0.042,9060000000,0.051,,6165000000,,267.45,266.56,,,,,101768000000,77779000000,0.763,3367.43,77627000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,98820,2018-03-31,3,107623000000,0.060,,,,,7739000000,0.404,8622000000,0.364,,5578000000,,242.02,241.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,98820,2019-03-31,3,141916000000,0.029,,,,,9452000000,-0.011,10666000000,-0.002,,7025000000,,304.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,98820,2018-03-31,3,,,,,,,,,,,,,,,,,,,,100286000000,73363000000,0.730,3177.19,73240000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,98820,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,24961573,1909610,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,98820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,98820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,98820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961573,1909121,23052220,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,98820,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23049731,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,98820,2019-03-31,,139200000000,0.010,,,,,9583000000,0.002,10986000000,0.028,,7329000000,,158.96,158.43,0.096,0.107,0.069,,105320000000,78940000000,0.748,1708.79,78791000000,10575000000,-3266000000,-1719000000,12979000000,,0.226,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,98820,2018-03-31,,137865000000,0.062,,,,,9561000000,0.378,10689000000,0.320,,6839000000,,148.35,147.91,0.097,0.110,0.069,,100286000000,73363000000,0.730,1588.60,73240000000,9696000000,-4471000000,-1454000000,7389000000,,0.222,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,98820,2020-03-31,,67000000000,0.048,,,,,3800000000,0.287,4400000000,0.200,,3300000000,,71.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,98820,2020-03-31,,143000000000,0.027,,,,,10500000000,0.096,11400000000,0.038,,7600000000,,164.82,,,,,,,,,,,,,,,,0.243,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,98820,2019-03-31,,96834000000,-0.005,,,,,8070000000,0.071,9033000000,0.069,5928000000,,0.084,128.52,128.10,,,,,97009000000,73808000000,0.759,1596.83,73669000000,,,,,72.00,,,,49923146,3813333,46105790,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,98820,2018-03-31,,97297000000,0.016,,,,,7535000000,0.071,8450000000,0.059,5471000000,,0.040,118.62,118.26,,,,,93692000000,69644000000,0.742,1507.20,69525000000,,,,,66.00,,,,49923146,3819221,46100193,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,98820,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,98820,2020-03-31,1,32880000000,0.047,,,,,2144000000,0.532,2422000000,0.334,,1671000000,,36.25,36.12,,,,,101180000000,79773000000,0.787,1726.43,79605000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,98820,2019-03-31,1,31396000000,-0.013,,,,,1399000000,-0.275,1815000000,-0.178,,1308000000,,28.38,28.29,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,98820,2020-03-31,1,67000000000,0.048,,,,,3800000000,0.287,4400000000,0.200,,3300000000,,71.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,98820,2020-03-31,1,143000000000,0.027,,,,,10500000000,0.096,11400000000,0.038,,7600000000,,164.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,98820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,105320000000,78940000000,0.748,1708.79,78791000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,98820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,49923146,3813333,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,98820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,98820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49923146,3813333,46109813,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,98820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46103905,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,98820,2020-03-31,,71530000000,0.068,,,,,5702000000,0.501,6159000000,0.400,,4236000000,,91.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-30,98820,2019-03-31,,63916000000,,,,,,2952000000,,3666000000,,,2525000000,,54.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,98820,2020-03-31,,144630000000,0.011,,,,,11000000000,0.048,11900000000,0.044,,7900000000,,171.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,98820,2019-03-31,,139200000000,,,,,,9583000000,,10986000000,,,7329000000,,158.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,98820,2020-03-31,2,71530000000,0.119,,,,,5702000000,0.932,6159000000,0.680,,4236000000,,91.87,91.53,,,,,114026000000,82366000000,0.721,1782.66,82198000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,98820,2019-03-31,2,63916000000,0.004,,,,,2952000000,-0.066,3666000000,-0.001,,2525000000,,54.78,54.60,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,98820,2020-03-31,2,144630000000,0.039,,,,,11000000000,0.148,11900000000,0.083,,7900000000,,171.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,98820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,105320000000,78940000000,0.748,1708.79,78791000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,98820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,49923146,3813333,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,98820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,98820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,98820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49923146,3813413,46109783,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,98820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46104207,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,98820,2020-03-31,3,112361000000,0.028,,,,,9669000000,0.198,10447000000,0.153,,7130000000,,154.65,154.07,,,,,108769000000,84408000000,0.774,1826.91,84238000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,98820,2019-03-31,3,109257000000,0.015,,,,,8068000000,0.042,9060000000,0.051,,6165000000,,133.73,133.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,98820,2020-03-31,3,144630000000,0.039,,,,,11000000000,0.148,11900000000,0.083,,7900000000,,171.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,98820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,105320000000,78940000000,0.748,1708.79,78791000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,98820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,49923146,3813333,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,98820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,98820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,98820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49923146,3813477,46109760,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,98820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46104440,false,false,9,2018-04-01,2018-12-31,-1
,98820,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,98820,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,98820,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,98820,2020-03-31,,141031000000,0.013,,,,,10093000000,0.053,11095000000,0.010,,7334000000,,159.06,158.46,0.090,0.103,0.072,,109560000000,84420000000,0.769,1827.10,84256000000,7726000000,-10777000000,-1753000000,8174000000,,0.289,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,98820,2019-03-31,,139200000000,0.010,,,,,9583000000,0.002,10986000000,0.028,,7329000000,,158.96,158.43,0.096,0.107,0.069,,105320000000,78940000000,0.748,1708.79,78791000000,10575000000,-3266000000,-1719000000,12979000000,,0.226,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,98820,2021-03-31,,61000000000,-0.147,,,,,2900000000,-0.491,3300000000,-0.464,,2300000000,,49.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-08,98820,2021-03-31,,142000000000,0.007,,,,,10300000000,0.020,11200000000,0.009,,7400000000,,160.47,,,,,,,,,,,,,,,,0.324,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,98820,2020-03-31,,98799000000,0.020,,,,,8792000000,0.090,9693000000,0.073,6306000000,,0.064,136.69,136.18,,,,,100616000000,78264000000,0.776,1692.79,78104000000,,,,,46.00,,,,49923146,3808477,46110320,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,98820,2019-03-31,,96834000000,-0.005,,,,,8070000000,0.071,9033000000,0.069,5928000000,,0.084,128.52,128.10,,,,,97009000000,73808000000,0.759,1596.83,73669000000,,,,,72.00,,,,49923146,3813333,46105790,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,98820,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,98820,2021-03-31,1,31133000000,-0.053,,,,,1798000000,-0.161,2067000000,-0.147,,1369000000,,29.69,29.57,,,,,106145000000,84763000000,0.797,1834.02,84574000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,98820,2020-03-31,1,32880000000,0.047,,,,,2144000000,0.532,2422000000,0.334,,1671000000,,36.25,36.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,98820,2021-03-31,1,61000000000,-0.147,,,,,2900000000,-0.491,3300000000,-0.464,,2300000000,,49.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,98820,2021-03-31,1,142000000000,0.007,,,,,10300000000,0.020,11200000000,0.009,,7400000000,,160.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,98820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,109560000000,84420000000,0.769,1827.10,84256000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,98820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,49923146,3808477,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,98820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,98820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49923146,3808567,46114633,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,98820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46109813,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,98820,2021-03-31,,67613000000,0.108,,,,,4574000000,0.577,4981000000,0.510,,3347000000,,72.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-30,98820,2020-03-31,,71530000000,,,,,,5702000000,,6159000000,,,4236000000,,91.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,98820,2021-03-31,2,67613000000,-0.055,,,,,4574000000,-0.198,4981000000,-0.191,,3347000000,,72.58,72.28,,,,,115116000000,86876000000,0.753,1879.16,86688000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-02,98820,2020-03-31,2,71530000000,0.119,,,,,5702000000,0.932,6159000000,0.680,,4236000000,,91.87,91.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,98820,2021-03-31,2,142000000000,0.007,,,,,10300000000,0.020,11200000000,0.009,,7400000000,,160.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,98820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,109560000000,84420000000,0.769,1827.10,84256000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-02,98820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,49923146,3808477,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,98820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-02,98820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-02,98820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49923146,3791567,46120273,false,false,6,2020-04-01,2020-09-30,0
2020-11-02,98820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46109783,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,98820,2021-03-31,,144500000000,0.018,,,,,12000000000,0.165,13000000000,0.161,,8400000000,,182.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,98820,2020-03-31,,141031000000,,,,,,10093000000,,11095000000,,,7334000000,,159.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,98820,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,98820,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,98820,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,98820,2021-03-31,3,115211000000,0.025,,,,,11123000000,0.150,11971000000,0.146,,8111000000,,175.86,175.13,,,,,117091000000,90441000000,0.771,1956.37,90250000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,98820,2020-03-31,3,112361000000,0.028,,,,,9669000000,0.198,10447000000,0.153,,7130000000,,154.65,154.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,98820,2021-03-31,3,144500000000,0.025,,,,,12000000000,0.189,13000000000,0.172,,8400000000,,182.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,98820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,109560000000,84420000000,0.769,1827.10,84256000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,98820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,49923146,3808477,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,98820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,98820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,98820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49923146,3791597,46124036,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,98820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46109760,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,98820,2021-03-31,,146994000000,0.042,,,,,12978000000,0.286,14031000000,0.265,,8546000000,,185.28,184.50,0.097,0.123,0.088,,118980000000,91386000000,0.767,1976.74,91199000000,19352000000,-11101000000,-2396000000,14029000000,,0.291,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,98820,2020-03-31,,141031000000,0.013,,,,,10093000000,0.053,11095000000,0.010,,7334000000,,159.06,158.46,0.090,0.103,0.072,,109560000000,84420000000,0.769,1827.10,84256000000,7726000000,-10777000000,-1753000000,8174000000,,0.289,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,98820,2022-03-31,,68000000000,0.006,,,,,4800000000,0.049,5200000000,0.044,,3400000000,,73.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,98820,2022-03-31,,150000000000,0.020,,,,,13500000000,0.040,14500000000,0.033,,9500000000,,205.91,,,,,,,,,,,,,,,,0.282,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,98820,2021-03-31,,95291000000,-0.036,,,,,9995000000,0.137,11124000000,0.148,7289000000,,0.156,157.94,157.28,,,,,109941000000,83885000000,0.761,1813.32,83704000000,,,,,54.00,,,,49923146,3786697,46126641,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,98820,2020-03-31,,98799000000,0.020,,,,,8792000000,0.090,9693000000,0.073,6306000000,,0.064,136.69,136.18,,,,,100616000000,78264000000,0.776,1692.79,78104000000,,,,,46.00,,,,49923146,3808477,46110320,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,98820,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,98820,2022-03-31,1,33383000000,0.072,,,,,2512000000,0.397,2747000000,0.329,,1852000000,,40.15,39.98,,,,,114798000000,91816000000,0.798,1986.11,91632000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,98820,2021-03-31,1,31133000000,-0.053,,,,,1798000000,-0.161,2067000000,-0.147,,1369000000,,29.69,29.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,98820,2022-03-31,1,68000000000,0.006,,,,,4800000000,0.049,5200000000,0.044,,3400000000,,73.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-03,98820,2022-03-31,1,150000000000,0.020,,,,,13500000000,0.040,14500000000,0.033,,9500000000,,205.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,98820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,118980000000,91386000000,0.767,1976.74,91199000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,98820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,49923146,3786697,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,98820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,98820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49923146,3786697,46136449,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,98820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46114633,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,98820,2022-03-31,2,66298000000,-0.019,,,,,4318000000,-0.056,4690000000,-0.058,,3190000000,,69.15,68.86,,,,,122789000000,93242000000,0.758,2016.51,93059000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,98820,2021-03-31,2,67613000000,-0.055,,,,,4574000000,-0.198,4981000000,-0.191,,3347000000,,72.58,72.28,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,98820,2022-03-31,2,150000000000,0.020,,,,,13500000000,0.040,14500000000,0.033,,9500000000,,205.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,98820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,118980000000,91386000000,0.767,1976.74,91199000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,98820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,49923146,3786697,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,98820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,98820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,98820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49923146,3774503,46140503,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,98820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46120273,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,98820,2022-03-31,3,113256000000,-0.017,,,,,11060000000,-0.006,11803000000,-0.014,,8051000000,,174.48,173.75,,,,,125219000000,96629000000,0.770,2089.87,96444000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,98820,2021-03-31,3,115211000000,0.025,,,,,11123000000,0.150,11971000000,0.146,,8111000000,,175.86,175.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,98820,2022-03-31,3,150000000000,0.020,,,,,13500000000,0.040,14500000000,0.033,,9500000000,,205.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,98820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,118980000000,91386000000,0.767,1976.74,91199000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,98820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,49923146,3786697,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,98820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,98820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,98820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49923146,3774503,46143217,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,98820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46124036,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,98820,2022-03-31,,148038000000,0.007,,,,,14090000000,0.086,15014000000,0.070,,9659000000,,209.32,208.45,0.102,0.122,0.095,,126418000000,98298000000,0.776,2125.62,98117000000,9732000000,-9668000000,-3169000000,10902000000,,0.277,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,98820,2021-03-31,,146994000000,0.042,,,,,12978000000,0.286,14031000000,0.265,,8546000000,,185.28,184.50,0.097,0.123,0.088,,118980000000,91386000000,0.767,1976.74,91199000000,19352000000,-11101000000,-2396000000,14029000000,,0.291,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,98820,2023-03-31,,68000000000,0.026,,,,,4500000000,0.042,4900000000,0.045,,3300000000,,71.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,98820,2023-03-31,,152000000000,0.027,,,,,14500000000,0.029,15500000000,0.032,,9800000000,,212.31,,,,,,,,,,,,,,,,0.292,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,98820,2022-03-31,,95604000000,0.003,,,,,10222000000,0.023,11234000000,0.010,7314000000,,0.003,158.43,157.76,,,,,117296000000,88567000000,0.754,1914.09,88391000000,,,,,58.00,,,,49923146,3763780,46146528,false,false,12,2021-04-01,2022-03-31,0
