filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,63100,2017-12-31,,158382000000,0.035,,,,,3953000000,0.601,4250000000,1.598,,2807000000,,124.29,124.08,0.042,0.021,0.025,,201348000000,70916000000,0.344,3061.84,69164000000,3308000000,-5273000000,-4294000000,7795000000,,0.241,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,63100,2019-12-31,,81800000000,-0.005,,,,,1900000000,-0.136,1600000000,-0.130,,1400000000,,61.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-13,63100,2019-12-31,,164000000000,0.052,,,,,4000000000,0.258,2600000000,-0.011,,1600000000,,70.83,,,,,,,,,,,,,,,,0.424,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,63100,2018-12-31,,93118000000,0.002,,,,,502000000,0.001,2358000000,0.109,1757000000,,-0.127,77.81,77.69,,,,,135034000000,58090000000,0.430,2568.05,58012000000,,,,,30.00,,,,22984993,394999,22589460,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,63100,2017-12-31,,92913000000,-0.031,,,,,501000000,-0.456,2126000000,-0.226,2013000000,,-0.241,89.13,88.99,,,,,134826000000,58387000000,0.432,2581.21,58307000000,,,,,30.00,,,,22984993,395946,22588520,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,63100,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-14,63100,2019-12-31,1,33353000000,-0.095,,,,,-744000000,,-1111000000,,,-456000000,,-20.19,,,,,,210604000000,67903000000,0.314,2928.64,66160000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-14,63100,2018-12-31,1,36842000000,0.004,,,,,-599000000,,-914000000,,,-349000000,,-15.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-14,63100,2019-12-31,1,81800000000,-0.005,,,,,1900000000,-0.136,1600000000,-0.130,,1400000000,,61.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-14,63100,2019-12-31,1,164000000000,0.052,,,,,4000000000,0.258,2600000000,-0.011,,1600000000,,70.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-14,63100,2018-12-31,1,,,,,,,,,,,,,,,,,,,,201156000000,68959000000,0.334,2974.78,67200000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-14,63100,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,22984993,394999,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-14,63100,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-14,63100,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22984993,394079,22590438,false,false,3,2019-01-01,2019-03-31,0
2019-05-14,63100,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22589038,false,false,3,2018-01-01,2018-03-31,-1
2019-07-30,63100,2019-12-31,,77550000000,-0.052,,,,,1630000000,-0.142,840000000,-0.475,,660000000,,29.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-07-30,63100,2018-12-31,,82228000000,,,,,,2199000000,,1839000000,,,1648000000,,72.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-07,63100,2019-12-31,2,77552000000,-0.057,,,,,1637000000,-0.255,849000000,-0.538,,665000000,,29.45,29.41,,,,,212480000000,68618000000,0.315,2959.61,66859000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-07,63100,2018-12-31,2,82228000000,0.026,,,,,2199000000,-0.226,1839000000,-0.455,,1648000000,,72.97,72.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-07,63100,2019-12-31,2,164000000000,0.052,,,,,4000000000,0.258,2600000000,-0.011,,1600000000,,70.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-07,63100,2018-12-31,2,,,,,,,,,,,,,,,,,,,,201156000000,68959000000,0.334,2974.78,67200000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-07,63100,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,22984993,394999,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-07,63100,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-07,63100,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22984993,394307,22590565,false,false,6,2019-01-01,2019-06-30,0
2019-08-07,63100,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22588983,false,false,6,2018-01-01,2018-06-30,-1
2019-11-13,63100,2019-12-31,3,120975000000,0.015,,,,,4525000000,0.260,3259000000,0.178,,2132000000,,94.42,94.28,,,,,211932000000,70038000000,0.322,3021.16,68249000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-13,63100,2018-12-31,3,119186000000,-0.011,,,,,3591000000,-0.225,2765000000,-0.492,,2219000000,,98.26,98.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-13,63100,2019-12-31,3,155500000000,-0.003,,,,,4000000000,0.258,2600000000,-0.011,,1600000000,,70.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-13,63100,2018-12-31,3,,,,,,,,,,,,,,,,,,,,201156000000,68959000000,0.334,2974.78,67200000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-13,63100,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,22984993,394999,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-13,63100,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-13,63100,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22984993,394540,22590555,false,false,9,2019-01-01,2019-09-30,0
2019-11-13,63100,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22589300,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,63100,2019-12-31,,149899000000,-0.039,,,,,2745000000,-0.136,1108000000,-0.578,,723000000,,32.01,31.96,0.011,0.006,0.018,,197511000000,69252000000,0.342,2987.19,67481000000,10509000000,-7104000000,-2396000000,8369000000,,0.937,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,63100,2018-12-31,,155955000000,-0.015,,,,,3179000000,-0.196,2629000000,-0.381,,1090000000,,48.29,48.21,0.016,0.013,0.020,,201156000000,68959000000,0.334,2974.78,67200000000,7616000000,-9944000000,1970000000,7387000000,,0.621,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,63100,2020-12-31,,156000000000,0.041,,,,,3600000000,0.311,2800000000,1.525,,1700000000,,75.25,,,,,,,,,,,,,,,,0.399,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,63100,2019-12-31,,90016000000,-0.033,,,,,992000000,0.977,2241000000,-0.049,1555000000,,-0.115,68.84,68.74,,,,,130122000000,58929000000,0.452,2605.24,58853000000,,,,,30.00,,,,22984993,394565,22590528,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,63100,2018-12-31,,93118000000,0.002,,,,,502000000,0.001,2358000000,0.109,1757000000,,-0.127,77.81,77.69,,,,,135034000000,58090000000,0.430,2568.05,58012000000,,,,,30.00,,,,22984993,394999,22589460,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,63100,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-15,63100,2020-12-31,1,31960000000,-0.042,,,,,-1105000000,,-1281000000,,,-465000000,,-20.58,,,,,,205176000000,67251000000,0.319,2899.33,65539000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-15,63100,2019-12-31,1,33353000000,-0.095,,,,,-744000000,,-1111000000,,,-456000000,,-20.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-15,63100,2019-12-31,1,,,,,,,,,,,,,,,,,,,,197511000000,69252000000,0.342,2987.19,67481000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-15,63100,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,22984993,394565,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-15,63100,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22984993,379849,22597166,false,false,3,2020-01-01,2020-03-31,0
2020-05-15,63100,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22590438,false,false,3,2019-01-01,2019-03-31,-1
2020-08-06,63100,2020-12-31,2,72245000000,-0.068,,,,,1270000000,-0.224,1068000000,0.258,,979000000,,43.35,43.31,,,,,206978000000,68985000000,0.325,2974.66,67247000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-06,63100,2019-12-31,2,77552000000,-0.057,,,,,1637000000,-0.255,849000000,-0.538,,665000000,,29.45,29.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-06,63100,2020-12-31,2,144500000000,-0.036,,,,,1100000000,-0.599,200000000,-0.820,,200000000,,8.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-06,63100,2019-12-31,2,,,,,,,,,,,,,,,,,,,,197511000000,69252000000,0.342,2987.19,67481000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-06,63100,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,22984993,394565,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-06,63100,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22984993,378073,22601354,false,false,6,2020-01-01,2020-06-30,0
2020-08-06,63100,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22590565,false,false,6,2019-01-01,2019-06-30,-1
2020-11-12,63100,2020-12-31,3,111601000000,-0.077,,,,,3162000000,-0.301,2839000000,-0.129,,2418000000,,107.01,106.91,,,,,206191000000,70516000000,0.334,3041.95,68768000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-12,63100,2019-12-31,3,120975000000,0.015,,,,,4525000000,0.260,3259000000,0.178,,2132000000,,94.42,94.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-12,63100,2020-12-31,3,144500000000,-0.036,,,,,1100000000,-0.599,200000000,-0.820,,200000000,,8.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-12,63100,2019-12-31,3,,,,,,,,,,,,,,,,,,,,197511000000,69252000000,0.342,2987.19,67481000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,63100,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,22984993,394565,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,63100,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22984993,378114,22603019,false,false,9,2020-01-01,2020-09-30,0
2020-11-12,63100,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22590555,false,false,9,2019-01-01,2019-09-30,-1
2021-02-08,63100,2020-12-31,,149300000000,0.033,,,,,2000000000,0.818,1700000000,7.500,,-5700000000,,-252.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-02-08,63100,2019-12-31,,149899000000,,,,,,2745000000,,1108000000,,,723000000,,32.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-08,63100,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2021-02-08,63100,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-15,63100,2020-12-31,,149304000000,-0.004,,,,,2084000000,-0.241,1702000000,0.536,,-5641000000,,-249.58,,-0.088,0.009,0.014,,187428000000,62419000000,0.324,2683.14,60657000000,9694000000,-5167000000,-2179000000,10752000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-15,63100,2019-12-31,,149899000000,-0.039,,,,,2745000000,-0.136,1108000000,-0.578,,723000000,,32.01,31.96,0.011,0.006,0.018,,197511000000,69252000000,0.342,2987.19,67481000000,10509000000,-7104000000,-2396000000,8369000000,,0.937,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-15,63100,2021-12-31,,153500000000,0.028,,,,,3600000000,0.727,3500000000,1.056,,2400000000,,106.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-15,63100,2020-12-31,,79251000000,-0.120,,,,,-1358000000,,-257000000,,-13291000000,,,-588.04,,,,,,111470000000,44489000000,0.399,1966.29,44451000000,,,,,0.00,,,,22984993,378173,22603897,false,false,12,2020-01-01,2020-12-31,0
2021-02-15,63100,2019-12-31,,90016000000,-0.033,,,,,992000000,0.977,2241000000,-0.049,1555000000,,-0.115,68.84,68.74,,,,,130122000000,58929000000,0.452,2605.24,58853000000,,,,,30.00,,,,22984993,394565,22590528,false,false,12,2019-01-01,2019-12-31,-1
2021-05-13,63100,2021-12-31,1,40495000000,0.267,,,,,1478000000,,2128000000,,,1929000000,,85.37,85.31,,,,,193924000000,64890000000,0.326,2792.25,63123000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,63100,2020-12-31,1,31960000000,-0.042,,,,,-1105000000,,-1281000000,,,-465000000,,-20.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,63100,2021-12-31,1,153500000000,0.028,,,,,3600000000,0.727,3500000000,1.056,,2400000000,,106.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,63100,2020-12-31,1,,,,,,,,,,,,,,,,,,,,187428000000,62419000000,0.324,2683.14,60657000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,63100,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22984993,378199,22606805,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,63100,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22984993,378173,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,63100,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22597166,false,false,3,2020-01-01,2020-03-31,-1
2021-08-06,63100,2021-12-31,2,86672000000,0.200,,,,,4721000000,2.716,5508000000,4.154,,4127000000,,182.56,182.44,,,,,195041000000,67051000000,0.335,2887.00,65272000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,63100,2020-12-31,2,72245000000,-0.068,,,,,1270000000,-0.224,1068000000,0.258,,979000000,,43.35,43.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,63100,2021-12-31,2,153500000000,0.028,,,,,3600000000,0.727,3500000000,1.056,,2400000000,,106.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,63100,2020-12-31,2,,,,,,,,,,,,,,,,,,,,187428000000,62419000000,0.324,2683.14,60657000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,63100,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22984993,378173,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,63100,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22984993,375798,22607435,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,63100,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22601354,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,63100,2021-12-31,3,123432000000,0.106,,,,,5825000000,0.842,6516000000,1.295,,4780000000,,211.45,211.31,,,,,193466000000,67777000000,0.341,2918.61,65987000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,63100,2020-12-31,3,111601000000,-0.077,,,,,3162000000,-0.301,2839000000,-0.129,,2418000000,,107.01,106.91,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,63100,2021-12-31,3,159000000000,0.065,,,,,4000000000,0.919,4700000000,1.760,,3400000000,,150.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,63100,2020-12-31,3,,,,,,,,,,,,,,,,,,,,187428000000,62419000000,0.324,2683.14,60657000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,63100,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22984993,378173,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,63100,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,63100,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22984993,375884,22607948,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,63100,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22603019,false,false,9,2020-01-01,2020-09-30,-1
2022-02-15,63100,2021-12-31,,158192000000,0.060,,,,,4147000000,0.990,4687000000,1.753,,3196000000,,141.40,141.31,0.051,0.025,0.026,,187684000000,66561000000,0.345,2864.47,64768000000,14233000000,-2039000000,-8338000000,14800000000,,0.212,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-15,63100,2020-12-31,,149304000000,-0.004,,,,,2084000000,-0.241,1702000000,0.536,,-5641000000,,-249.58,,-0.088,0.009,0.014,,187428000000,62419000000,0.324,2683.14,60657000000,9694000000,-5167000000,-2179000000,10752000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-15,63100,2022-12-31,,166500000000,0.053,,,,,4700000000,0.133,4600000000,-0.019,,3100000000,,137.12,,,,,,,,,,,,,,,,0.219,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-15,63100,2021-12-31,,91792000000,0.158,,,,,854000000,,3825000000,,2924000000,,,129.37,129.29,,,,,118536000000,47766000000,0.403,2111.34,47739000000,,,,,30.00,,,,22984993,374045,22608354,false,false,12,2021-01-01,2021-12-31,0
2022-02-15,63100,2020-12-31,,79251000000,-0.120,,,,,-1358000000,,-257000000,,-13291000000,,,-588.04,,,,,,111470000000,44489000000,0.399,1966.29,44451000000,,,,,0.00,,,,22984993,378173,22603897,false,false,12,2020-01-01,2020-12-31,-1
2022-02-15,63100,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,63100,2022-12-31,1,38792000000,-0.042,,,,,-230000000,,72000000,-0.966,,298000000,,13.21,13.20,,,,,195683000000,66234000000,0.329,2850.57,64464000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,63100,2021-12-31,1,40495000000,0.267,,,,,1478000000,,2128000000,,,1929000000,,85.37,85.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,63100,2022-12-31,1,166500000000,0.053,,,,,4700000000,0.133,4600000000,-0.019,,3100000000,,137.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,63100,2021-12-31,1,,,,,,,,,,,,,,,,,,,,187684000000,66561000000,0.345,2864.47,64768000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,63100,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,22984993,374045,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,63100,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,63100,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22984993,370348,22612772,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,63100,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22606805,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,63100,2022-12-31,2,86721000000,0.001,,,,,2567000000,-0.456,3328000000,-0.396,,2578000000,,114.04,114.00,,,,,201330000000,68863000000,0.333,2965.12,67061000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,63100,2021-12-31,2,86672000000,0.200,,,,,4721000000,2.716,5508000000,4.154,,4127000000,,182.56,182.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,63100,2022-12-31,2,166500000000,0.053,,,,,4700000000,0.133,4600000000,-0.019,,3100000000,,137.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,63100,2021-12-31,2,,,,,,,,,,,,,,,,,,,,187684000000,66561000000,0.345,2864.47,64768000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,63100,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,22984993,374045,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,63100,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,63100,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22984993,368249,22614492,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,63100,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22607435,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,63100,2022-12-31,3,125394000000,0.016,,,,,3160000000,-0.457,3882000000,-0.404,,3482000000,,153.98,153.93,,,,,212393000000,72516000000,0.321,3013.31,68151000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,63100,2021-12-31,3,123432000000,0.106,,,,,5825000000,0.842,6516000000,1.295,,4780000000,,211.45,211.31,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,63100,2022-12-31,3,166500000000,0.053,,,,,3700000000,-0.108,4600000000,-0.019,,3500000000,,154.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,63100,2021-12-31,3,,,,,,,,,,,,,,,,,,,,187684000000,66561000000,0.345,2864.47,64768000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,63100,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,22984993,374045,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,63100,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,63100,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22984993,368260,22615165,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,63100,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22607948,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,63100,2022-12-31,,166629000000,0.053,,,,,3534000000,-0.148,3762000000,-0.197,,4119000000,,182.14,182.08,0.062,0.019,0.021,,206491000000,72345000000,0.329,3006.74,68002000000,-3375000000,-2984000000,2033000000,10699000000,,0.165,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,63100,2021-12-31,,158192000000,0.060,,,,,4147000000,0.990,4687000000,1.753,,3196000000,,141.40,141.31,0.051,0.025,0.026,,187684000000,66561000000,0.345,2864.47,64768000000,14233000000,-2039000000,-8338000000,14800000000,,0.212,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,63100,2023-12-31,,176500000000,0.059,,,,,4500000000,0.273,4000000000,0.063,,2600000000,,114.97,,,,,,,,,,,,,,,,0.261,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,63100,2022-12-31,,97467000000,0.062,,,,,-839000000,,1277000000,-0.666,-160000000,,,-7.08,,,,,,130297000000,47157000000,0.362,2084.52,47144000000,,,,,30.00,,,,22984993,368346,22615516,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,63100,2021-12-31,,91792000000,0.158,,,,,854000000,,3825000000,,2924000000,,,129.37,129.29,,,,,118536000000,47766000000,0.403,2111.34,47739000000,,,,,30.00,,,,22984993,374045,22608354,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,63100,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-02-14,63100,2022-12-31,,166629000000,0.053,,,,,3534000000,-0.148,3762000000,-0.197,,4119000000,,182.14,182.08,0.062,0.019,0.021,,206491000000,72345000000,0.329,3006.74,68002000000,-3375000000,-2984000000,2033000000,10699000000,,0.165,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,63100,2021-12-31,,158192000000,0.060,,,,,4147000000,0.990,4687000000,1.753,,3196000000,,141.40,141.31,0.051,0.025,0.026,,187684000000,66561000000,0.345,2864.47,64768000000,14233000000,-2039000000,-8338000000,14800000000,,0.212,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,63100,2023-12-31,,176500000000,0.059,,,,,4500000000,0.273,4000000000,0.063,,2600000000,,114.97,,,,,,,,,,,,,,,,0.261,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,63100,2022-12-31,,97467000000,0.062,,,,,-839000000,,1277000000,-0.666,-160000000,,,-7.08,,,,,,130297000000,47157000000,0.362,2084.52,47144000000,,,,,30.00,,,,22984993,368346,22615516,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,63100,2021-12-31,,91792000000,0.158,,,,,854000000,,3825000000,,2924000000,,,129.37,129.29,,,,,118536000000,47766000000,0.403,2111.34,47739000000,,,,,30.00,,,,22984993,374045,22608354,false,false,12,2021-01-01,2021-12-31,-1
