filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-02-13,34740,2018-12-31,,2846000000,-0.010,,,,,227000000,-0.350,225000000,-0.359,149000000,,-0.170,22.97,22.58,,,,,2803000000,1607000000,0.573,250.31,1607000000,,,,,0.00,,,,6721000,300000,6502462,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,34740,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-14,34740,2020-12-31,1,1015000000,0.355,,,,,-3000000,,-7000000,,,-6000000,,-1.04,,,,,,3544000000,1645000000,0.415,,1470000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-14,34740,2019-12-31,1,749000000,0.029,,,,,63000000,-0.104,62000000,0.087,,41000000,,6.48,6.42,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-14,34740,2019-12-31,1,,,,,,,,,,,,,,,,,,,,3758000000,1678000000,0.397,,1491000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-14,34740,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6742000,300000,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-14,34740,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-14,34740,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6744500,300000,6443703,false,false,3,2020-01-01,2020-03-31,0
2020-05-14,34740,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6422944,false,false,3,2019-01-01,2019-03-31,-1
2020-08-13,34740,2020-12-31,2,1859000000,0.032,,,,,-47000000,,-40000000,,,-73000000,,-11.45,,,,,,3728000000,1583000000,0.377,,1406000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-13,34740,2019-12-31,2,1802000000,0.212,,,,,93000000,-0.360,97000000,-0.270,,50000000,,7.85,7.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-13,34740,2019-12-31,2,,,,,,,,,,,,,,,,,,,,3758000000,1678000000,0.397,,1491000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-13,34740,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6742000,300000,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-13,34740,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-13,34740,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-13,34740,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6744500,300000,6444101,false,false,6,2020-01-01,2020-06-30,0
2020-08-13,34740,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6430765,false,false,6,2019-01-01,2019-06-30,-1
2020-11-12,34740,2020-12-31,3,2895000000,0.000,,,,,-58000000,,-65000000,,,-262000000,,-40.70,,,,,,4045000000,1373000000,0.301,,1215000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-12,34740,2019-12-31,3,2894000000,0.301,,,,,78000000,-0.612,92000000,-0.537,,33000000,,5.18,5.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-12,34740,2020-12-31,3,3860000000,0.977,,,,,-85000000,,-93000000,,,-282000000,,-43.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-12,34740,2019-12-31,3,,,,,,,,,,,,,,,,,,,,3758000000,1678000000,0.397,,1491000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,34740,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6742000,300000,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,34740,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,34740,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-12,34740,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6744500,300000,6444235,false,false,9,2020-01-01,2020-09-30,0
2020-11-12,34740,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6433615,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,34740,2020-12-31,,3963000000,0.003,,,,,-9000000,,-12000000,,,-229000000,,-35.54,,-0.167,-0.003,-0.002,,4128000000,1411000000,0.304,194.28,1252000000,224000000,-33000000,563000000,1807000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,34740,2019-12-31,,3952000000,0.343,,,,,7000000,-0.969,22000000,-0.902,,-106000000,,-16.55,,-0.069,0.007,0.002,,3758000000,1678000000,0.397,231.52,1491000000,308000000,-959000000,496000000,1064000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,34740,2021-12-31,,4206000000,0.061,,,,,104000000,,109000000,,,7000000,,1.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,34740,2020-12-31,,2935000000,-0.049,,,,,69000000,-0.500,79000000,-0.455,24000000,,-0.716,3.85,3.83,,,,,4246000000,1725000000,0.406,267.50,1725000000,,,,,0.00,,,,6749500,300000,6445354,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,34740,2019-12-31,,3087000000,0.084,,,,,137000000,-0.395,144000000,-0.358,87000000,,-0.414,13.60,13.47,,,,,3473000000,1699000000,0.489,263.81,1699000000,,,,,0.00,,,,6742000,300000,6435729,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,34740,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,34740,2021-12-31,1,854000000,-0.159,,,,,-25000000,,-25000000,,,-66000000,,-10.22,,,,,,3975000000,1368000000,0.303,,1203000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,34740,2020-12-31,1,1015000000,0.355,,,,,-3000000,,-7000000,,,-6000000,,-1.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,34740,2021-12-31,1,4206000000,0.061,,,,,104000000,,109000000,,,7000000,,1.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,34740,2020-12-31,1,,,,,,,,,,,,,,,,,,,,4128000000,1411000000,0.304,,1252000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,34740,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6749500,300000,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,34740,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,34740,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6771500,300000,6468822,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,34740,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6443703,false,false,3,2020-01-01,2020-03-31,-1
2021-08-12,34740,2021-12-31,2,1701000000,-0.085,,,,,-38000000,,-49000000,,,-53000000,,-8.26,,,,,,3723000000,1175000000,0.314,,1168000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-12,34740,2020-12-31,2,1859000000,0.032,,,,,-47000000,,-40000000,,,-73000000,,-11.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-12,34740,2020-12-31,2,,,,,,,,,,,,,,,,,,,,4128000000,1411000000,0.304,,1252000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-12,34740,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6749500,300000,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-12,34740,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-12,34740,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-12,34740,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6771500,300000,6470169,false,false,6,2021-01-01,2021-06-30,0
2021-08-12,34740,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6444101,false,false,6,2020-01-01,2020-06-30,-1
2021-11-11,34740,2021-12-31,3,2595000000,-0.104,,,,,-73000000,,-91000000,,,64000000,,9.97,9.91,,,,,4185000000,1294000000,0.307,,1286000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-11,34740,2020-12-31,3,2895000000,0.000,,,,,-58000000,,-65000000,,,-262000000,,-40.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-11,34740,2020-12-31,3,,,,,,,,,,,,,,,,,,,,4128000000,1411000000,0.304,,1252000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-11,34740,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6776500,300000,6471936,false,false,9,2021-01-01,2021-09-30,0
2021-11-11,34740,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6749500,300000,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-11,34740,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6444235,false,false,9,2020-01-01,2020-09-30,-1
2021-12-23,34740,2021-12-31,,3590000000,,,,,,-61000000,,-66000000,,,184000000,,28.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-12-23,34740,2020-12-31,,3963000000,,,,,,-9000000,,-12000000,,,-229000000,,-35.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,34740,2021-12-31,,3641000000,-0.081,,,,,-9000000,,-14000000,,,292000000,,45.26,44.99,0.210,-0.003,-0.003,,4672000000,1541000000,0.328,236.58,1532000000,543000000,-35000000,-98000000,2237000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,34740,2020-12-31,,3963000000,0.003,,,,,-9000000,,-12000000,,,-229000000,,-35.54,,-0.167,-0.003,-0.002,,4128000000,1411000000,0.304,194.28,1252000000,224000000,-33000000,563000000,1807000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,34740,2022-12-31,,4344000000,0.193,,,,,92000000,,91000000,,,46000000,,7.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,34740,2021-12-31,,2962000000,0.009,,,,,160000000,1.326,180000000,1.287,221000000,,7.908,34.18,33.98,,,,,4993000000,1949000000,0.391,301.08,1949000000,,,,,0.00,,,,6776500,300000,6473086,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,34740,2020-12-31,,2935000000,-0.049,,,,,69000000,-0.500,79000000,-0.455,24000000,,-0.716,3.85,3.83,,,,,4246000000,1725000000,0.406,267.50,1725000000,,,,,0.00,,,,6749500,300000,6445354,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,34740,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,34740,2022-12-31,1,1035000000,0.212,,,,,14000000,,23000000,,,68000000,,10.52,10.48,,,,,4629000000,1643000000,0.353,,1633000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,34740,2021-12-31,1,854000000,-0.159,,,,,-25000000,,-25000000,,,-66000000,,-10.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,34740,2022-12-31,1,4344000000,0.193,,,,,92000000,,91000000,,,46000000,,7.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,34740,2021-12-31,1,,,,,,,,,,,,,,,,,,,,4672000000,1541000000,0.328,,1532000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,34740,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6776500,300000,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,34740,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,34740,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6776500,300000,6476500,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,34740,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6468822,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,34740,2022-12-31,2,2238000000,0.315,,,,,87000000,,110000000,,,185000000,,28.57,28.43,,,,,4690000000,1799000000,0.381,,1788000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,34740,2021-12-31,2,1701000000,-0.085,,,,,-38000000,,-49000000,,,-53000000,,-8.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,34740,2022-12-31,2,4344000000,0.193,,,,,92000000,,91000000,,,46000000,,7.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,34740,2021-12-31,2,,,,,,,,,,,,,,,,,,,,4672000000,1541000000,0.328,,1532000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,34740,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6776500,300000,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,34740,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,34740,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,34740,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6779000,300000,6477024,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,34740,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470169,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,34740,2022-12-31,3,3473000000,0.338,,,,,156000000,,177000000,,,225000000,,34.87,34.71,,,,,4822000000,1862000000,0.382,,1843000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,34740,2021-12-31,3,2595000000,-0.104,,,,,-73000000,,-91000000,,,64000000,,9.97,9.91,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,34740,2022-12-31,3,4634000000,0.272,,,,,162000000,,183000000,,,213000000,,33.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,34740,2021-12-31,3,,,,,,,,,,,,,,,,,,,,4672000000,1541000000,0.328,,1532000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,34740,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6776500,300000,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,34740,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,34740,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,34740,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,6779000,300000,6477690,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,34740,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6471936,false,false,9,2021-01-01,2021-09-30,-1
2022-11-11,34740,2022-12-31,,4634000000,0.067,,,,,162000000,0.761,183000000,1.011,,213000000,,33.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,34740,2021-12-31,,3641000000,,,,,,-9000000,,-14000000,,,292000000,,45.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
,34740,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
,34740,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
,34740,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,34740,2022-12-31,,4735000000,0.300,,,,,214000000,,213000000,,,271000000,,41.91,41.71,0.159,0.045,0.045,,4879000000,1903000000,0.385,289.92,1878000000,533000000,-468000000,-256000000,2124000000,,0.239,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,34740,2021-12-31,,3641000000,-0.081,,,,,-9000000,,-14000000,,,292000000,,45.26,44.99,0.210,-0.003,-0.003,,4672000000,1541000000,0.328,236.58,1532000000,543000000,-35000000,-98000000,2237000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,34740,2023-12-31,,5663000000,0.196,,,,,232000000,0.085,226000000,0.060,,121000000,,18.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,34740,2022-12-31,,3487000000,0.177,,,,,225000000,0.406,257000000,0.422,274000000,,0.239,42.34,42.13,,,,,5075000000,2237000000,0.438,343.41,2224000000,,,,,10.00,,10.00,0.00,6779000,300000,6478020,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,34740,2021-12-31,,2962000000,0.009,,,,,160000000,1.326,180000000,1.287,221000000,,7.908,34.18,33.98,,,,,4993000000,1949000000,0.391,301.08,1949000000,,,,,0.00,,,,6776500,300000,6473086,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,34740,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,34740,2023-12-31,1,1302000000,0.257,,,,,0,-0.974,-3000000,,,-26000000,,-4.06,,,,,,4711000000,1836000000,0.383,,1804000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,34740,2022-12-31,1,1035000000,0.212,,,,,14000000,,23000000,,,68000000,,10.52,10.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,34740,2023-12-31,1,5663000000,0.196,,,,,232000000,0.085,226000000,0.060,,121000000,,18.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,34740,2022-12-31,1,,,,,,,,,,,,,,,,,,,,4879000000,1903000000,0.385,,1878000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,34740,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6779000,300000,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,34740,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,34740,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,0.00,6779000,300000,6479000,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,34740,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6476500,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,34740,2023-12-31,2,2709000000,0.210,,,,,-17000000,,-4000000,,,-55000000,,-8.54,,,,,,4651000000,1834000000,0.386,,1794000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,34740,2022-12-31,2,2238000000,0.315,,,,,87000000,,110000000,,,185000000,,28.57,28.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,34740,2023-12-31,2,5663000000,0.196,,,,,232000000,0.085,226000000,0.060,,121000000,,18.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,34740,2022-12-31,2,,,,,,,,,,,,,,,,,,,,4879000000,1903000000,0.385,,1878000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,34740,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6779000,300000,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,34740,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,34740,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,34740,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6780000,300000,6479370,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,34740,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6477024,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,34740,2023-12-31,3,4160000000,0.198,,,,,0,-0.999,16000000,-0.907,,-85000000,,-13.23,,,,,,4641000000,1810000000,0.380,,1763000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,34740,2022-12-31,3,3473000000,0.338,,,,,156000000,,177000000,,,225000000,,34.87,34.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,34740,2023-12-31,3,5561000000,0.174,,,,,-16000000,,-8000000,,,-190000000,,-29.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,34740,2022-12-31,3,,,,,,,,,,,,,,,,,,,,4879000000,1903000000,0.385,,1878000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,34740,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6779000,300000,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,34740,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,34740,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,34740,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6780000,300000,6479582,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,34740,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6477690,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,34740,2023-12-31,,5598000000,0.182,,,,,-39000000,,-64000000,,,-194000000,,-29.97,,-0.109,-0.014,-0.007,,4557000000,1727000000,0.367,258.44,1674000000,96000000,-504000000,-234000000,1502000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,34740,2022-12-31,,4735000000,0.300,,,,,214000000,,213000000,,,271000000,,41.91,41.71,0.159,0.045,0.045,,4879000000,1903000000,0.385,289.92,1878000000,533000000,-468000000,-256000000,2124000000,,0.239,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,34740,2024-12-31,,6261000000,0.118,,,,,-16000000,,-27000000,,,-70000000,,-10.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,34740,2023-12-31,,4103000000,0.177,,,,,250000000,0.109,267000000,0.041,163000000,,-0.402,25.31,25.19,,,,,5056000000,2362000000,0.460,358.80,2325000000,,,,,0.00,,,,6780000,300000,6479687,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,34740,2022-12-31,,3487000000,0.177,,,,,225000000,0.406,257000000,0.422,274000000,,0.239,42.34,42.13,,,,,5075000000,2237000000,0.438,343.41,2224000000,,,,,10.00,,,,6779000,300000,6478020,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,34740,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,34740,2024-12-31,1,1560000000,0.198,,,,,34000000,,56000000,,,4000000,,0.73,0.73,,,,,4667000000,1758000000,0.364,,1698000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,34740,2023-12-31,1,1302000000,0.257,,,,,0,-0.974,-3000000,,,-26000000,,-4.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,34740,2024-12-31,1,6261000000,0.118,,,,,-16000000,,-27000000,,,-70000000,,-10.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,34740,2023-12-31,1,,,,,,,,,,,,,,,,,,,,4557000000,1727000000,0.367,,1674000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,34740,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6780000,300000,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,34740,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,34740,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6799000,300000,6483516,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,34740,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6479000,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,34740,2024-12-31,2,3172000000,0.171,,,,,48000000,,93000000,,,94000000,,14.58,14.53,,,,,4729000000,1874000000,0.381,,1803000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,34740,2023-12-31,2,2709000000,0.210,,,,,-17000000,,-4000000,,,-55000000,,-8.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
