filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-10-28,40250,2019-12-31,3,23966000000,0.011,,,,,1229000000,-0.167,1444000000,-0.224,,1025000000,,118.70,,,,,,40955000000,25676000000,0.624,,25536000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-28,40250,2018-12-31,3,23717000000,0.001,,,,,1476000000,-0.274,1861000000,-0.140,,1310000000,,151.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-28,40250,2019-12-31,3,33500000000,0.012,,,,,1450000000,-0.279,1750000000,-0.303,,1200000000,,138.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-28,40250,2018-12-31,3,,,,,,,,,,,,,,,,,,,,41612000000,25161000000,0.601,,25022000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-28,40250,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,9458768,820042,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-28,40250,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-28,40250,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9458768,820042,8638726,false,false,9,2019-01-01,2019-09-30,0
2019-10-28,40250,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8638913,false,false,9,2018-01-01,2018-09-30,-1
2020-02-10,40250,2019-12-31,,32669000000,-0.013,,,,,1587000000,-0.211,1911000000,-0.239,,1361000000,,157.64,,0.053,0.045,0.049,,42609000000,26346000000,0.615,3033.53,26205000000,2903000000,-1163000000,-473000000,4973000000,,0.254,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-10,40250,2018-12-31,,33089000000,0.028,,,,,2011000000,-0.210,2509000000,-0.090,,1743000000,,201.81,,0.069,0.060,0.061,,41612000000,25161000000,0.601,2896.50,25022000000,2080000000,-1118000000,-501000000,3706000000,,0.198,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-10,40250,2020-12-31,,32000000000,-0.020,,,,,1550000000,-0.024,1900000000,-0.006,,1400000000,,162.06,,,,,,,,,,,,,,,,0.278,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-10,40250,2019-12-31,,24212000000,-0.000,,,,,1183000000,-0.203,1646000000,-0.182,1248000000,,-0.117,144.51,,,,,,35802000000,21922000000,0.612,2537.67,21922000000,,,,,40.00,,,,9458768,820042,8638726,false,false,12,2019-01-01,2019-12-31,0
2020-02-10,40250,2018-12-31,,24221000000,0.044,,,,,1485000000,-0.212,2014000000,-0.081,1414000000,,-0.075,163.70,,,,,,35219000000,20876000000,0.593,2416.66,20876000000,,,,,80.00,,,,9458768,820042,8638874,false,false,12,2018-01-01,2018-12-31,-1
2020-02-10,40250,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-04-30,40250,2020-12-31,1,7651000000,-0.015,,,,,432000000,0.230,524000000,0.170,,424000000,,49.17,,,,,,41032000000,25362000000,0.615,,25222000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-04-30,40250,2019-12-31,1,7767000000,0.003,,,,,351000000,-0.358,448000000,-0.447,,301000000,,34.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-30,40250,2020-12-31,1,32000000000,-0.020,,,,,1550000000,-0.024,1900000000,-0.006,,1400000000,,162.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-30,40250,2019-12-31,1,,,,,,,,,,,,,,,,,,,,42609000000,26346000000,0.615,,26205000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-30,40250,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9458768,820042,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-30,40250,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-30,40250,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9458768,820042,8638726,false,false,3,2020-01-01,2020-03-31,0
2020-04-30,40250,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8638726,false,false,3,2019-01-01,2019-03-31,-1
2020-07-31,40250,2020-12-31,2,15178000000,-0.077,,,,,1045000000,0.049,1265000000,0.059,,934000000,,108.08,,,,,,41202000000,26110000000,0.630,,25969000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-31,40250,2019-12-31,2,16446000000,-0.003,,,,,997000000,-0.249,1194000000,-0.296,,833000000,,96.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-31,40250,2020-12-31,2,32000000000,-0.020,,,,,1550000000,-0.024,1900000000,-0.006,,1400000000,,162.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-31,40250,2019-12-31,2,,,,,,,,,,,,,,,,,,,,42609000000,26346000000,0.615,,26205000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-31,40250,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9458768,820042,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-31,40250,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-31,40250,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9458768,810524,8642289,false,false,6,2020-01-01,2020-06-30,0
2020-07-31,40250,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8638726,false,false,6,2019-01-01,2019-06-30,-1
2020-10-30,40250,2020-12-31,3,21573000000,-0.100,,,,,1083000000,-0.119,1324000000,-0.083,,982000000,,113.64,,,,,,40952000000,26229000000,0.637,,26088000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-30,40250,2019-12-31,3,23966000000,0.011,,,,,1229000000,-0.167,1444000000,-0.224,,1025000000,,118.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-30,40250,2020-12-31,3,32000000000,-0.020,,,,,1550000000,-0.024,1900000000,-0.006,,1400000000,,162.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-30,40250,2019-12-31,3,,,,,,,,,,,,,,,,,,,,42609000000,26346000000,0.615,,26205000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-30,40250,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9458768,820042,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-30,40250,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-30,40250,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9458768,810524,8644288,false,false,9,2020-01-01,2020-09-30,0
2020-10-30,40250,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8638726,false,false,9,2019-01-01,2019-09-30,-1
2021-02-08,40250,2020-12-31,,30175000000,-0.076,,,,,1759000000,0.109,2166000000,0.134,,1559000000,,180.37,,0.059,0.051,0.058,,42939000000,27079000000,0.627,3114.67,26936000000,3024000000,-1009000000,-561000000,6426000000,,0.250,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-08,40250,2019-12-31,,32669000000,-0.013,,,,,1587000000,-0.211,1911000000,-0.239,,1361000000,,157.64,,0.053,0.045,0.049,,42609000000,26346000000,0.615,3033.53,26205000000,2903000000,-1163000000,-473000000,4973000000,,0.254,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-08,40250,2021-12-31,,30500000000,0.011,,,,,1650000000,-0.062,2050000000,-0.054,,1500000000,,173.45,,,,,,,,,,,,,,,,0.259,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-08,40250,2020-12-31,,22916000000,-0.053,,,,,1420000000,0.200,1813000000,0.101,1324000000,,0.061,153.22,,,,,,35977000000,22475000000,0.625,2598.82,22475000000,,,,,45.00,,,,9458768,810588,8645278,false,false,12,2020-01-01,2020-12-31,0
2021-02-08,40250,2019-12-31,,24212000000,-0.000,,,,,1183000000,-0.203,1646000000,-0.182,1248000000,,-0.117,144.51,,,,,,35802000000,21922000000,0.612,2537.67,21922000000,,,,,40.00,,,,9458768,820042,8638726,false,false,12,2019-01-01,2019-12-31,-1
2021-02-08,40250,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-28,40250,2021-12-31,1,7725000000,0.010,,,,,473000000,0.095,520000000,-0.009,,365000000,,42.28,,,,,,43193000000,27770000000,0.640,,27625000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-28,40250,2020-12-31,1,7651000000,-0.015,,,,,432000000,0.230,524000000,0.170,,424000000,,49.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-28,40250,2021-12-31,1,30500000000,0.011,,,,,1650000000,-0.062,2050000000,-0.054,,1500000000,,173.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-28,40250,2020-12-31,1,,,,,,,,,,,,,,,,,,,,42939000000,27079000000,0.627,,26936000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-28,40250,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,9458768,810588,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-28,40250,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-28,40250,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9458768,810590,8648179,false,false,3,2021-01-01,2021-03-31,0
2021-04-28,40250,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8638726,false,false,3,2020-01-01,2020-03-31,-1
2021-07-29,40250,2021-12-31,2,16172000000,0.065,,,,,1479000000,0.415,1643000000,0.299,,1078000000,,124.64,,,,,,43994000000,28409000000,0.642,,28264000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-29,40250,2020-12-31,2,15178000000,-0.077,,,,,1045000000,0.049,1265000000,0.059,,934000000,,108.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-29,40250,2021-12-31,2,30500000000,0.011,,,,,1650000000,-0.062,2050000000,-0.054,,1500000000,,173.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-29,40250,2020-12-31,2,,,,,,,,,,,,,,,,,,,,42939000000,27079000000,0.627,,26936000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-29,40250,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,9458768,810588,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-29,40250,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-29,40250,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9458768,804996,8650063,false,false,6,2021-01-01,2021-06-30,0
2021-07-29,40250,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8642289,false,false,6,2020-01-01,2020-06-30,-1
2021-10-28,40250,2021-12-31,3,23392000000,0.084,,,,,1982000000,0.830,2190000000,0.653,,1423000000,,164.51,,,,,,44441000000,28999000000,0.649,,28856000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-28,40250,2020-12-31,3,21573000000,-0.100,,,,,1083000000,-0.119,1324000000,-0.083,,982000000,,113.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-28,40250,2021-12-31,3,32500000000,0.077,,,,,2650000000,0.506,2950000000,0.362,,1900000000,,219.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-28,40250,2020-12-31,3,,,,,,,,,,,,,,,,,,,,42939000000,27079000000,0.627,,26936000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-28,40250,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,9458768,810588,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-28,40250,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-28,40250,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9458768,804996,8651313,false,false,9,2021-01-01,2021-09-30,0
2021-10-28,40250,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8644288,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,40250,2021-12-31,,32812000000,0.087,,,,,2658000000,0.510,2982000000,0.376,,1916000000,,221.46,,0.068,0.067,0.081,,46037000000,29378000000,0.635,3378.42,29236000000,2823000000,-2319000000,-498000000,6433000000,,0.226,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,40250,2020-12-31,,30175000000,-0.076,,,,,1759000000,0.109,2166000000,0.134,,1559000000,,180.37,,0.059,0.051,0.058,,42939000000,27079000000,0.627,3114.67,26936000000,3024000000,-1009000000,-561000000,6426000000,,0.250,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,40250,2022-12-31,,33000000000,,,,,,1550000000,,1850000000,,,1450000000,,167.56,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,40250,2021-12-31,,25596000000,0.117,,,,,2233000000,0.573,2636000000,0.454,1713000000,,0.294,198.04,,,,,,38645000000,24442000000,0.632,2824.44,24442000000,,,,,50.00,,,,9458768,804996,8651933,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,40250,2020-12-31,,22916000000,-0.053,,,,,1420000000,0.200,1813000000,0.101,1324000000,,0.061,153.22,,,,,,35977000000,22475000000,0.625,2598.82,22475000000,,,,,45.00,,,,9458768,810588,8645278,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,40250,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-28,40250,2022-12-31,1,8412000000,,,,,,633000000,,705000000,,,497000000,,57.47,,,,,,47342000000,30056000000,0.632,,29918000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-28,40250,2021-12-31,1,7725000000,0.010,,,,,473000000,0.095,520000000,-0.009,,365000000,,42.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-28,40250,2022-12-31,1,33000000000,,,,,,1550000000,,1850000000,,,1450000000,,167.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-28,40250,2021-12-31,1,,,,,,,,,,,,,,,,,,,,46037000000,29378000000,0.635,,29236000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-28,40250,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9458768,804996,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-28,40250,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-28,40250,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9458768,804996,8653772,false,false,3,2022-01-01,2022-03-31,0
2022-04-28,40250,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8648179,false,false,3,2021-01-01,2021-03-31,-1
2022-07-29,40250,2022-12-31,2,18095000000,,,,,,1572000000,,1785000000,,,1378000000,,159.29,,,,,,47440000000,30763000000,0.646,,30630000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-07-29,40250,2021-12-31,2,16172000000,0.065,,,,,1479000000,0.415,1643000000,0.299,,1078000000,,124.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-29,40250,2022-12-31,2,33000000000,,,,,,1550000000,,1850000000,,,1450000000,,167.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-29,40250,2021-12-31,2,,,,,,,,,,,,,,,,,,,,46037000000,29378000000,0.635,,29236000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-29,40250,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9458768,804996,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-29,40250,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-29,40250,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9458768,798834,8655951,false,false,6,2022-01-01,2022-06-30,0
2022-07-29,40250,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8650063,false,false,6,2021-01-01,2021-06-30,-1
2022-10-28,40250,2022-12-31,3,25455000000,,,,,,1923000000,,2182000000,,,1670000000,,192.95,,,,,,48163000000,30742000000,0.636,,30613000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-10-28,40250,2021-12-31,3,23392000000,0.084,,,,,1982000000,0.830,2190000000,0.653,,1423000000,,164.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-10-28,40250,2022-12-31,3,35200000000,,,,,,2350000000,,2750000000,,,1950000000,,225.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-28,40250,2021-12-31,3,,,,,,,,,,,,,,,,,,,,46037000000,29378000000,0.635,,29236000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-28,40250,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9458768,804996,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-28,40250,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-28,40250,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9458768,798931,8657276,false,false,9,2022-01-01,2022-09-30,0
2022-10-28,40250,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8651313,false,false,9,2021-01-01,2021-09-30,-1
2023-02-13,40250,2022-12-31,,35846000000,,,,,,2751000000,,3144000000,,,2056000000,,237.53,,0.067,0.065,0.077,,50323000000,32057000000,0.635,3689.28,31948000000,1444000000,-1083000000,-543000000,6256000000,,0.210,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,40250,2021-12-31,,32812000000,0.087,,,,,2658000000,0.510,2982000000,0.376,,1916000000,,221.46,,0.068,0.067,0.081,,46037000000,29378000000,0.635,3378.42,29236000000,2823000000,-2319000000,-498000000,6433000000,,0.226,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,40250,2023-12-31,,38000000000,0.060,,,,,1550000000,-0.437,1900000000,-0.396,1400000000,,-0.319,161.67,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,40250,2022-12-31,,27844000000,,,,,,2423000000,,2860000000,,2090000000,,,241.50,,,,,,42635000000,27184000000,0.638,3139.10,27184000000,,,,,50.00,,,,9458768,798931,8657922,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,40250,2021-12-31,,25596000000,0.117,,,,,2233000000,0.573,2636000000,0.454,1713000000,,0.294,198.04,,,,,,38645000000,24442000000,0.632,2824.44,24442000000,,,,,50.00,,,,9458768,804996,8651933,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,40250,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-04-28,40250,2023-12-31,1,8843000000,0.051,,,,,248000000,-0.608,290000000,-0.588,,311000000,,36.02,,,,,,50503000000,32164000000,0.635,,32072000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-28,40250,2022-12-31,1,8412000000,,,,,,633000000,,705000000,,,497000000,,57.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-28,40250,2023-12-31,1,38000000000,0.060,,,,,1550000000,-0.437,1900000000,-0.396,,1400000000,,161.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-28,40250,2022-12-31,1,,,,,,,,,,,,,,,,,,,,50323000000,32057000000,0.635,,31948000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-28,40250,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9458768,798931,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-28,40250,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-28,40250,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9458768,798951,8659828,false,false,3,2023-01-01,2023-03-31,0
2023-04-28,40250,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8653772,false,false,3,2022-01-01,2022-03-31,-1
2023-07-31,40250,2023-12-31,2,17551000000,-0.030,,,,,510000000,-0.676,725000000,-0.593,,614000000,,71.00,,,,,,51196000000,33653000000,0.656,,33573000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-07-31,40250,2022-12-31,2,18095000000,,,,,,1572000000,,1785000000,,,1378000000,,159.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-31,40250,2023-12-31,2,38000000000,0.060,,,,,1550000000,-0.437,1900000000,-0.396,,1400000000,,161.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-31,40250,2022-12-31,2,,,,,,,,,,,,,,,,,,,,50323000000,32057000000,0.635,,31948000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-07-31,40250,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9485768,798931,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-31,40250,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-31,40250,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9458768,792641,8662055,false,false,6,2023-01-01,2023-06-30,0
2023-07-31,40250,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8655951,false,false,6,2022-01-01,2022-06-30,-1
2023-10-30,40250,2023-12-31,3,25042000000,-0.016,,,,,619000000,-0.678,858000000,-0.607,,702000000,,81.10,,,,,,51692000000,34494000000,0.666,,34418000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-30,40250,2022-12-31,3,25455000000,,,,,,1923000000,,2182000000,,,1670000000,,192.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-10-30,40250,2023-12-31,3,38000000000,0.060,,,,,1550000000,-0.437,1900000000,-0.396,,1400000000,,161.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-30,40250,2022-12-31,3,,,,,,,,,,,,,,,,,,,,50323000000,32057000000,0.635,,31948000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-30,40250,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9458768,798931,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-30,40250,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-30,40250,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9458768,792644,8663427,false,false,9,2023-01-01,2023-09-30,0
2023-10-30,40250,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8657276,false,false,9,2022-01-01,2022-09-30,-1
2024-01-29,40250,2023-12-31,,34850000000,-0.083,,,,,910000000,-0.413,1340000000,-0.295,,1360000000,,157.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2024-01-29,40250,2022-12-31,,35846000000,,,,,,2751000000,,3144000000,,,2056000000,,237.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,40250,2023-12-31,,34852000000,-0.028,,,,,912000000,-0.668,1337000000,-0.575,,1356000000,,156.86,,0.041,0.026,0.026,,51299000000,33899000000,0.659,3994.74,33819000000,1620000000,-1640000000,-1169000000,5075000000,,0.319,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,40250,2022-12-31,,35846000000,,,,,,2751000000,,3144000000,,,2056000000,,237.53,,0.067,0.065,0.077,,50323000000,32057000000,0.635,3689.28,31948000000,1444000000,-1083000000,-543000000,6256000000,,0.210,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,40250,2024-12-31,,37000000000,0.062,,,,,1200000000,0.314,1650000000,0.234,1500000000,,0.106,177.18,,,,,,,,,,,,,,,,0.310,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,40250,2023-12-31,,27057000000,-0.028,,,,,830000000,-0.657,1321000000,-0.538,1419000000,,-0.321,164.18,,,,,,43642000000,29092000000,0.667,3436.32,29092000000,,,,,50.00,,,,9458768,992644,8648061,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,40250,2022-12-31,,27844000000,,,,,,2423000000,,2860000000,,2090000000,,,241.50,,,,,,42635000000,27184000000,0.638,3139.10,27184000000,,,,,50.00,,,,9458768,798931,8657922,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,40250,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
