filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-14,42340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320000,345345,10974677,false,false,9,2017-04-01,2017-12-31,0
2018-02-14,42340,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10974793,false,false,9,2016-04-01,2016-12-31,-1
2018-05-15,42340,2018-03-31,,32753000000,0.033,,,,,1199000000,-0.140,1134000000,-0.223,,887000000,,80.83,,0.046,0.032,0.037,,35870000000,19858000000,0.549,1793.86,19687000000,2667000000,-786000000,-646000000,5488000000,,0.223,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,42340,2017-03-31,,31702000000,0.072,,,,,1394000000,0.193,1460000000,0.076,,992000000,,90.43,,0.055,0.044,0.044,,34930000000,18803000000,0.534,1700.53,18662000000,744000000,-3626000000,1661000000,4257000000,,0.177,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,42340,2019-03-31,,34500000000,0.053,,,,,1100000000,-0.083,1150000000,0.014,,760000000,,69.25,,,,,,,,,,,,,,,,0.260,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,42340,2018-03-31,,29000000000,0.036,,,,,1210000000,-0.055,1395000000,-0.025,1153000000,,0.128,105.13,,,,,,33791000000,19410000000,0.574,1768.65,19410000000,,,,,18.00,,,,11320000,345345,10974672,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,42340,2017-03-31,,27989000000,0.073,,,,,1281000000,0.215,1430000000,0.154,1022000000,,0.224,93.19,,,,,,32709000000,18191000000,0.556,1657.58,18191000000,,,,,16.00,,,,11320000,345303,10974776,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,42340,2019-03-31,,30300000000,0.045,,,,,,,1200000000,-0.140,790000000,,-0.315,71.98,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,42340,2019-03-31,1,8017000000,-0.069,,,,,204000000,-0.611,225000000,-0.557,,140000000,,12.80,,,,,,36151000000,20310000000,0.557,1835.62,20145000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,42340,2018-03-31,1,8606000000,0.120,,,,,526000000,0.267,509000000,0.129,,336000000,,30.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,42340,2019-03-31,1,34500000000,0.053,,,,,1100000000,-0.083,1150000000,0.014,,760000000,,69.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,42340,2018-03-31,1,,,,,,,,,,,,,,,,,,,,35656000000,19858000000,0.552,1793.86,19687000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,42340,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,11320000,345345,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,42340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,42340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320000,345345,10974655,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,42340,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10974776,false,false,3,2017-04-01,2017-06-30,-1
2018-11-14,42340,2019-03-31,2,15824000000,-0.051,,,,,226000000,-0.726,276000000,-0.656,,173000000,,15.80,,,,,,35262000000,20047000000,0.564,1812.47,19891000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,42340,2018-03-31,2,16677000000,0.067,,,,,825000000,0.117,801000000,0.069,,533000000,,48.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,42340,2019-03-31,2,32400000000,-0.011,,,,,500000000,-0.583,750000000,-0.339,,450000000,,41.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,42340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,35656000000,19858000000,0.552,1793.86,19687000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,42340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,11320000,345345,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,42340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,42340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,42340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320000,345345,10974655,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,42340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10974688,false,false,6,2017-04-01,2017-09-30,-1
2018-11-14,42340,2019-03-31,,32400000000,-0.061,,,,,500000000,-0.545,750000000,-0.348,,450000000,,41.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,42340,2018-03-31,,32753000000,,,,,,1199000000,,1134000000,,,887000000,,80.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,42340,2019-03-31,,28400000000,-0.063,,,,,,,1020000000,-0.150,710000000,,-0.101,64.69,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,42340,2018-03-31,,29000000000,,,,,,,,1395000000,,1153000000,,,12.80,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,42340,2019-03-31,3,23747000000,-0.049,,,,,288000000,-0.745,593000000,-0.467,,384000000,,34.99,,,,,,34935000000,19738000000,0.561,1784.99,19589000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,42340,2018-03-31,3,24982000000,0.061,,,,,1129000000,0.120,1114000000,0.015,,737000000,,67.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,42340,2019-03-31,3,32400000000,-0.011,,,,,500000000,-0.583,750000000,-0.339,,450000000,,41.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,42340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,35656000000,19858000000,0.552,1793.86,19687000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,42340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,11320000,345345,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,42340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,42340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,42340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320000,345345,10974655,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,42340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10974677,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,42340,2019-03-31,,31195000000,-0.037,,,,,326000000,-0.348,587000000,-0.217,,185000000,,16.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-09,42340,2018-03-31,,32753000000,,,,,,1199000000,,1134000000,,,887000000,,80.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,42340,2019-03-31,,27333000000,-0.038,,,,,,,838000000,-0.178,425000000,,-0.401,38.75,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-09,42340,2018-03-31,,29000000000,,,,,,,,1395000000,,1153000000,,,12.80,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,42340,2019-03-31,,31195000000,-0.048,,,,,326000000,-0.728,587000000,-0.482,,185000000,,16.92,,0.005,0.017,0.010,,33786000000,19380000000,0.569,1753.02,19238000000,1630000000,-1171000000,-755000000,5199000000,,1.064,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,42340,2018-03-31,,32753000000,0.033,,,,,1199000000,-0.140,1134000000,-0.223,,887000000,,80.83,,0.046,0.032,0.037,,35656000000,19858000000,0.552,1793.86,19687000000,2667000000,-786000000,-646000000,5488000000,,0.223,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,42340,2020-03-31,,33500000000,0.074,,,,,900000000,1.759,1030000000,0.753,,721000000,,65.70,,,,,,,,,,,,,,,,0.274,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,42340,2019-03-31,,27333000000,-0.057,,,,,370000000,-0.694,838000000,-0.399,425000000,,-0.631,38.74,,,,,,32073000000,19278000000,0.601,1756.65,19278000000,,,,,18.00,,,,11320000,345345,10974655,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,42340,2018-03-31,,29000000000,0.036,,,,,1210000000,-0.055,1395000000,-0.025,1153000000,,0.128,105.13,,,,,,33609000000,19410000000,0.578,1768.65,19410000000,,,,,18.00,,,,11320000,345345,10974672,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,42340,2020-03-31,,29200000000,0.068,,,,,,,1070000000,0.276,749000000,,0.761,68.25,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-15,42340,2019-03-31,,31195000000,-0.048,,,,,326000000,-0.728,587000000,-0.482,,185000000,,16.92,,0.010,0.017,0.010,,33786000000,19380000000,0.569,1753.02,19238000000,1630000000,-1171000000,-755000000,5199000000,,1.064,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,42340,2018-03-31,,32753000000,0.033,,,,,1199000000,-0.140,1134000000,-0.223,,887000000,,80.83,,0.046,0.032,0.037,,35656000000,19858000000,0.552,1793.86,19687000000,2667000000,-786000000,-646000000,5488000000,,0.223,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,42340,2020-03-31,,33500000000,0.074,,,,,900000000,1.759,1030000000,0.753,,721000000,,65.70,,,,,,,,,,,,,,,,0.274,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,42340,2019-03-31,,27333000000,-0.057,,,,,370000000,-0.694,838000000,-0.399,425000000,,-0.631,38.74,,,,,,32073000000,19278000000,0.601,1756.65,19278000000,,,,,18.00,,,,11320000,345345,10974655,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,42340,2018-03-31,,29000000000,0.036,,,,,1210000000,-0.055,1395000000,-0.025,1153000000,,0.128,105.13,,,,,,33609000000,19410000000,0.578,1768.65,19410000000,,,,,18.00,,,,11320000,345345,10974672,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,42340,2020-03-31,,29200000000,0.068,,,,,,,1070000000,0.276,749000000,,0.761,68.25,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,42340,2020-03-31,1,8033000000,0.002,,,,,182000000,-0.106,194000000,-0.136,,119000000,,10.89,,,,,,33695000000,19141000000,0.564,1731.15,18998000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,42340,2019-03-31,1,8017000000,-0.069,,,,,204000000,-0.611,225000000,-0.557,,140000000,,12.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,42340,2020-03-31,1,33500000000,0.074,,,,,900000000,1.759,1030000000,0.753,,721000000,,65.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,42340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,33786000000,19380000000,0.569,1753.02,19238000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,42340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,11320000,345345,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,42340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,42340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320000,345345,10974655,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,42340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10974655,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,42340,2020-03-31,2,15297000000,-0.033,,,,,184000000,-0.187,206000000,-0.252,,120000000,,10.99,,,,,,32650000000,19025000000,0.578,1720.47,18881000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,42340,2019-03-31,2,15824000000,-0.051,,,,,226000000,-0.726,276000000,-0.656,,173000000,,15.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,42340,2020-03-31,2,30700000000,-0.016,,,,,410000000,0.257,480000000,-0.183,,270000000,,24.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,42340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,33786000000,19380000000,0.569,1753.02,19238000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,42340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,11320000,345345,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,42340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,42340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,42340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320000,345345,10974655,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,42340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10974655,false,false,6,2018-04-01,2018-09-30,-1
2019-11-14,42340,2020-03-31,,30700000000,-0.084,,,,,410000000,-0.544,480000000,-0.534,,270000000,,24.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,42340,2019-03-31,,31195000000,,,,,,326000000,,587000000,,,185000000,,16.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,42340,2020-03-31,,26900000000,-0.079,,,,,,,610000000,-0.430,420000000,,-0.439,38.27,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,42340,2019-03-31,,27333000000,,,,,,,,838000000,,425000000,,,38.74,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,42340,2020-03-31,2,15297000000,-0.033,,,,,184000000,-0.187,206000000,-0.252,,120000000,,10.99,,,,,,32650000000,19025000000,0.578,1720.47,18881000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,42340,2019-03-31,2,15824000000,-0.051,,,,,226000000,-0.726,276000000,-0.656,,173000000,,15.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,42340,2020-03-31,2,30700000000,-0.016,,,,,410000000,0.257,480000000,-0.183,,270000000,,24.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,42340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,33786000000,19380000000,0.569,1753.02,19238000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,42340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,11320000,345345,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,42340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,42340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,42340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320000,345345,10974655,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,42340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10974655,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,42340,2020-03-31,3,22633000000,-0.047,,,,,183000000,-0.363,303000000,-0.488,,161000000,,14.73,,,,,,32902000000,19219000000,0.580,1738.03,19074000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,42340,2019-03-31,3,23747000000,-0.049,,,,,288000000,-0.745,593000000,-0.467,,384000000,,34.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,42340,2020-03-31,3,29800000000,-0.045,,,,,180000000,-0.448,270000000,-0.540,,125000000,,11.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,42340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,33786000000,19380000000,0.569,1753.02,19238000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,42340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,11320000,345345,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,42340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,42340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,42340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320000,345345,10974655,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,42340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10974655,false,false,9,2018-04-01,2018-12-31,-1
2020-02-14,42340,2020-03-31,,29800000000,-0.029,,,,,180000000,-0.561,270000000,-0.438,,125000000,,11.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,42340,2019-03-31,,31195000000,,,,,,326000000,,587000000,,,185000000,,16.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,42340,2020-03-31,,26300000000,-0.022,,,,,,,410000000,-0.328,282000000,,-0.329,25.70,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,42340,2019-03-31,,27333000000,,,,,,,,838000000,,425000000,,,38.74,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-01,42340,2020-03-31,,29698000000,-0.003,,,,,181000000,0.005,-167000000,,,-1341000000,,-122.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-01,42340,2019-03-31,,31195000000,,,,,,326000000,,587000000,,,185000000,,16.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-01,42340,2020-03-31,,25952000000,-0.013,,,,,,,425000000,0.037,-2118000000,,,-193.06,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-01,42340,2019-03-31,,27333000000,,,,,,,,838000000,,425000000,,,38.74,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,42340,2020-03-31,,29698000000,-0.048,,,,,181000000,-0.444,-161000000,,,-1338000000,,-121.92,,-0.073,-0.005,0.006,,31627000000,17341000000,0.544,1566.93,17196000000,1242000000,-588000000,288000000,6135000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,42340,2019-03-31,,31195000000,-0.048,,,,,326000000,-0.728,587000000,-0.482,,185000000,,16.92,,0.010,0.017,0.010,,33786000000,19380000000,0.569,1753.02,19238000000,1630000000,-1171000000,-755000000,5199000000,,1.064,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,42340,2020-03-31,,25952000000,-0.050,,,,,189000000,-0.487,430000000,-0.486,-2114000000,,,-192.71,,,,,,29519000000,16609000000,0.563,1513.47,16609000000,,,,,18.00,,,,11320000,345345,10974655,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,42340,2019-03-31,,27333000000,-0.057,,,,,370000000,-0.694,838000000,-0.399,425000000,,-0.631,38.74,,,,,,32073000000,19278000000,0.601,1756.65,19278000000,,,,,18.00,,,,11320000,345345,10974655,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,42340,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,42340,2021-03-31,1,7075000000,-0.119,,,,,183000000,0.004,230000000,0.180,,161000000,,14.68,,,,,,31463000000,17408000000,0.549,1572.87,17261000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,42340,2020-03-31,1,8033000000,0.002,,,,,182000000,-0.106,194000000,-0.136,,119000000,,10.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,42340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,31627000000,17341000000,0.544,1566.93,17196000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,42340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,11320000,345345,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,42340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,42340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320000,345345,10974655,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,42340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10974655,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,42340,2021-03-31,2,13494000000,-0.118,,,,,156000000,-0.147,245000000,0.189,,172000000,,15.67,,,,,,30094000000,17593000000,0.580,1589.59,17445000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,42340,2020-03-31,2,15297000000,-0.033,,,,,184000000,-0.187,206000000,-0.252,,120000000,,10.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,42340,2021-03-31,2,29000000000,-0.024,,,,,250000000,0.378,400000000,,280000000,,,25.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,42340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,31627000000,17341000000,0.544,1566.93,17196000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,42340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,11320000,345345,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,42340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,42340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,42340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320000,345345,10974655,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,42340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10974655,false,false,6,2019-04-01,2019-09-30,-1
2020-11-09,42340,2021-03-31,,29000000000,,,,,,250000000,,400000000,,,280000000,,25.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,42340,2020-03-31,,29698000000,,,,,,181000000,,-161000000,,,-1338000000,,-121.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,42340,2021-03-31,,24000000000,,,,,,,,370000000,,260000000,,,23.69,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,42340,2020-03-31,,25952000000,,,,,,,,430000000,,-2114000000,,,-192.71,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-15,42340,2021-03-31,3,21729000000,-0.040,,,,,347000000,0.893,551000000,0.816,,346000000,,31.61,,,,,,35395000000,18799000000,0.496,1601.26,17573000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-15,42340,2020-03-31,3,22633000000,-0.047,,,,,183000000,-0.363,303000000,-0.488,,161000000,,14.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-15,42340,2021-03-31,3,29600000000,-0.003,,,,,500000000,1.756,700000000,,,480000000,,43.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-15,42340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,31627000000,17341000000,0.544,1566.93,17196000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-15,42340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,11320000,345345,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-15,42340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-15,42340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-15,42340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320000,345345,10974655,false,false,9,2020-04-01,2020-12-31,0
2021-02-15,42340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10974655,false,false,9,2019-04-01,2019-12-31,-1
2021-02-15,42340,2021-03-31,,29600000000,0.021,,,,,500000000,1.000,700000000,0.750,,480000000,,43.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-15,42340,2020-03-31,,29698000000,,,,,,181000000,,-161000000,,,-1338000000,,-121.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
