filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-04-12,88940,2017-02-28,,827000000,-0.664,,,,,-80000000,,-104000000,,-105000000,,,-1.44,,-0.092,-0.034,-0.097,,2959000000,1107000000,0.374,15.03,1095000000,-125000000,-0,-30000000,179000000,0.00,,,,73692398,3786,73688629,false,false,12,2016-03-01,2017-02-28,0
2017-04-12,88940,2016-02-28,,2461000000,,,,,,-311000000,,-420000000,,-507000000,,,-6.96,,-0.360,-0.102,-0.126,,3115000000,1207000000,0.387,16.36,1201000000,,,,,0.00,,,,73692398,3746,72990447,false,false,12,2015-03-01,2016-02-29,-1
2017-04-12,88940,2018-02-28,,456000000,0.998,,,,,6000000,,-5000000,,-6000000,,,-0.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-03-01,2017-08-31,1
2017-04-12,88940,2018-02-28,,940000000,1.137,,,,,33000000,,8000000,,5000000,,,0.07,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-04-21,88940,2017-10-31,,602000000,,,,,,8000000,,-5000000,,-7000000,,,-0.08,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-11-01,2017-10-31,0
2017-04-21,88940,2016-10-31,,827000000,,,,,,-80000000,,-104000000,,-105000000,,,-1.44,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-11-01,2016-10-31,-1
2017-07-12,88940,2017-10-31,1,210000000,,,,,,5000000,,1000000,,-3000000,,,-0.05,,,,,,2954000000,1101000000,0.373,14.95,1101000000,,,,,,,,,73692398,3786,73688612,false,false,3,2016-11-01,2017-01-31,0
2017-07-12,88940,2017-10-31,1,456000000,-0.003,,,,,6000000,,-5000000,,-6000000,,,-0.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-11-01,2017-04-30,0
2017-07-12,88940,2017-10-31,1,602000000,-0.270,,,,,8000000,,-5000000,,-7000000,,,-0.09,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-11-01,2017-10-31,0
2017-07-12,88940,2016-10-31,1,,,,,,,,,,,,,,,,,,,,2959000000,1107000000,0.374,15.03,1107000000,,,,,0.00,,,,73692398,3786,,false,false,12,2015-11-01,2016-10-31,-1
2017-07-12,88940,2016-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73688652,false,false,3,2015-11-01,2016-01-31,-1
2017-10-11,88940,2017-10-31,2,394000000,-0.138,,,,,-2000000,,-11000000,,-15000000,,,-0.21,,,,,,2934000000,1088000000,0.371,14.77,1080000000,,,,,,,,,73692398,3846,73688598,false,false,6,2016-11-01,2017-04-30,0
2017-10-11,88940,2016-10-31,2,457000000,,,,,,-31000000,,-43000000,,-43000000,,,-0.59,,,,,,,,,,,,,,,,,,,,,73688649,false,false,6,2015-11-01,2016-04-30,-1
2017-10-11,88940,2017-10-31,2,550000000,-0.335,,,,,0,,-9000000,,-14000000,,,-0.19,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-11-01,2017-10-31,0
2017-10-11,88940,2016-10-31,2,,,,,,,,,,,,,,,,,,,,2959000000,1107000000,0.374,15.03,1095000000,,,,,0.00,,,,73692398,3786,,false,false,12,2015-11-01,2016-10-31,-1
2017-10-11,88940,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-11-01,2017-10-31,0
2017-10-11,88940,2017-10-31,,394000000,-0.136,,,,,-2000000,,-11000000,,-15000000,,,-0.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-11-01,2017-04-30,0
2017-10-11,88940,2016-10-31,,457000000,,,,,,-31000000,,-43000000,,-43000000,,,-0.59,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-11-01,2016-04-30,-1
2017-10-11,88940,2017-10-31,,550000000,-0.230,,,,,0,,-9000000,,-14000000,,,-0.19,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-11-01,2017-10-31,0
2017-10-11,88940,2016-10-31,,827000000,,,,,,-80000000,,-104000000,,-105000000,,,-1.44,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-11-01,2016-10-31,-1
2017-12-13,88940,2017-10-31,,556000000,,,,,,-27000000,,-39000000,,-1033000000,,,-14.03,,-1.755,-0.016,-0.049,,1920000000,70000000,0.037,0.95,70000000,34000000,-10000000,-4000000,198000000,0.00,,,,73692398,3866,73688581,false,false,12,2016-11-01,2017-10-31,0
2017-12-13,88940,2016-10-31,,827000000,-0.664,,,,,-80000000,,-104000000,,-105000000,,,-1.44,,-0.092,-0.034,-0.097,,2959000000,1107000000,0.374,15.03,1107000000,-125000000,-0,-30000000,179000000,0.00,,,,73692398,3786,73688629,false,false,12,2015-11-01,2016-10-31,-1
2017-12-13,88940,2018-10-31,,465000000,,,,,,12000000,,3000000,,1000000,,,0.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-11-01,2018-04-30,1
2017-12-13,88940,2018-10-31,,915000000,,,,,,25000000,,5000000,,3000000,,,0.04,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-11-01,2018-10-31,1
2018-03-13,88940,2018-10-31,1,232000000,,,,,,-3000000,,-8000000,,-8000000,,,-0.11,,,,,,1832000000,61000000,0.033,0.83,61000000,,,,,,,,,73692398,3867,73688530,false,false,3,2017-11-01,2018-01-31,0
2018-03-13,88940,2017-10-31,1,210000000,,,,,,5000000,,1000000,,-3000000,,,-0.05,,,,,,,,,,,,,,,,,,,,,73688612,false,false,3,2016-11-01,2017-01-31,-1
2018-03-13,88940,2018-10-31,1,465000000,,,,,,12000000,,3000000,,1000000,,,0.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-11-01,2018-04-30,0
2018-03-13,88940,2018-10-31,1,915000000,,,,,,25000000,,5000000,,3000000,,,0.04,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-03-13,88940,2017-10-31,1,,,,,,,,,,,,,,,,,,,,1920000000,70000000,0.037,0.95,70000000,,,,,0.00,,,,73692398,3866,,false,false,12,2016-11-01,2017-10-31,-1
2018-06-13,88940,2018-10-31,2,456000000,0.159,,,,,24000000,,13000000,,13000000,,,0.18,,,,,,1869000000,80000000,0.043,1.09,80000000,,,,,,,,,73692398,3867,73688530,false,false,6,2017-11-01,2018-04-30,0
2018-06-13,88940,2017-10-31,2,394000000,-0.138,,,,,-2000000,,-11000000,,-15000000,,,-0.21,,,,,,,,,,,,,,,,,,,,,73688598,false,false,6,2016-11-01,2017-04-30,-1
2018-06-13,88940,2018-10-31,2,915000000,,,,,,25000000,,5000000,,3000000,,,0.04,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-06-13,88940,2017-10-31,2,,,,,,,,,,,,,,,,,,,,1920000000,70000000,0.037,0.95,70000000,,,,,0.00,,,,73692398,3866,,false,false,12,2016-11-01,2017-10-31,-1
2018-06-13,88940,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-11-01,2018-10-31,0
2018-09-10,88940,2018-10-31,3,672000000,,,,,,32000000,,16000000,,17000000,,,0.23,,,,,,1851000000,83000000,0.045,1.13,83000000,,,,,,,,,73692398,3867,73688530,false,false,9,2017-11-01,2018-07-31,0
2018-09-10,88940,2018-10-31,3,915000000,,,,,,25000000,,5000000,,3000000,,,0.04,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-09-10,88940,2017-10-31,3,,,,,,,,,,,,,,,,,,,,1920000000,70000000,0.037,0.95,70000000,,,,,0.00,,,,73692398,3866,,false,false,12,2016-11-01,2017-10-31,-1
2018-09-10,88940,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-11-01,2018-10-31,0
2018-12-14,88940,2018-10-31,,863000000,,,,,,26000000,,4000000,,4000000,,,0.06,,0.066,0.002,0.031,,1821000000,71000000,0.039,0.97,71000000,75000000,-5000000,-92000000,175000000,0.00,,,,73692398,3867,73688531,false,false,12,2017-11-01,2018-10-31,0
2018-12-14,88940,2017-10-31,,556000000,,,,,,-27000000,,-39000000,,-1033000000,,,-14.03,,-1.755,-0.016,-0.049,,1920000000,70000000,0.037,0.95,70000000,34000000,-10000000,-4000000,198000000,0.00,,,,73692398,3866,73688581,false,false,12,2016-11-01,2017-10-31,-1
2018-12-14,88940,2019-10-31,,437000000,-0.042,,,,,29000000,0.208,12000000,-0.077,11000000,,-0.154,0.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-11-01,2019-04-30,1
2018-12-14,88940,2019-10-31,,819000000,-0.051,,,,,40000000,0.538,15000000,2.750,15000000,,2.750,0.20,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-11-01,2019-10-31,1
2019-01-23,88940,2019-10-31,,437000000,,,,,,29000000,,12000000,,-59000000,,,-0.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-11-01,2019-04-30,0
2019-01-23,88940,2018-10-31,,456000000,,,,,,24000000,,13000000,,13000000,,,0.18,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-11-01,2018-04-30,-1
2019-01-23,88940,2019-10-31,,819000000,,,,,,40000000,,15000000,,-55000000,,,-0.75,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-01-23,88940,2018-10-31,,863000000,,,,,,26000000,,4000000,,4000000,,,0.06,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-11-01,2018-10-31,-1
2019-01-25,88940,2019-10-31,,437000000,,,,,,29000000,,14000000,0.167,-56000000,,,-0.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-11-01,2019-04-30,0
2019-01-25,88940,2018-10-31,,456000000,,,,,,24000000,,13000000,,13000000,,,0.18,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-11-01,2018-04-30,-1
2019-01-25,88940,2019-10-31,,819000000,,,,,,40000000,,20000000,0.333,-50000000,,,-0.68,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-01-25,88940,2018-10-31,,863000000,,,,,,26000000,,4000000,,4000000,,,0.06,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-11-01,2018-10-31,-1
2019-03-14,88940,2019-10-31,1,175000000,-0.244,,,,,-3000000,,-9000000,,-79000000,,,-1.08,,,,,,1815000000,0,-0.005,-0.13,0,,,,,,,,,73692398,3981,73688430,false,false,3,2018-11-01,2019-01-31,0
2019-03-14,88940,2018-10-31,1,232000000,,,,,,-3000000,,-8000000,,-8000000,,,-0.11,,,,,,,,,,,,,,,,,,,,,73688530,false,false,3,2017-11-01,2018-01-31,-1
2019-03-14,88940,2019-10-31,1,437000000,-0.042,,,,,29000000,0.208,14000000,0.076,-56000000,,,-0.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-11-01,2019-04-30,0
2019-03-14,88940,2019-10-31,1,819000000,-0.051,,,,,40000000,0.538,20000000,4.000,-50000000,,,-0.68,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-03-14,88940,2018-10-31,1,,,,,,,,,,,,,,,,,,,,1821000000,71000000,0.039,0.97,71000000,,,,,0.00,,,,73692398,3867,,false,false,12,2017-11-01,2018-10-31,-1
2019-06-13,88940,2019-10-31,2,386000000,-0.153,,,,,19000000,-0.186,14000000,0.085,-56000000,,,-0.76,,,,,,1872000000,25000000,0.008,0.21,15000000,,,,,,,,,73692398,4021,73688412,false,false,6,2018-11-01,2019-04-30,0
2019-06-13,88940,2018-10-31,2,456000000,0.159,,,,,24000000,,13000000,,13000000,,,0.18,,,,,,,,,,,,,,,,,,,,,73688530,false,false,6,2017-11-01,2018-04-30,-1
2019-06-13,88940,2019-10-31,2,819000000,-0.051,,,,,40000000,0.538,20000000,4.000,-50000000,,,-0.68,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-06-13,88940,2018-10-31,2,,,,,,,,,,,,,,,,,,,,1821000000,71000000,0.039,0.97,71000000,,,,,0.00,,,,73692398,3867,,false,false,12,2017-11-01,2018-10-31,-1
2019-06-13,88940,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-06-25,88940,2019-10-31,,819000000,0.000,,,,,40000000,0.000,2000000,-0.900,-68000000,,,-0.36,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-06-25,88940,2018-10-31,,863000000,,,,,,26000000,,4000000,,4000000,,,0.06,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-11-01,2018-10-31,-1
2019-07-03,88940,2019-10-31,,819000000,0.000,,,,,40000000,0.000,2000000,0.000,-34000000,,,-0.18,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-07-03,88940,2018-10-31,,863000000,,,,,,26000000,,4000000,,4000000,,,0.06,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-11-01,2018-10-31,-1
2019-09-12,88940,2019-10-31,3,567000000,-0.155,,,,,4000000,-0.853,-19000000,,-57000000,,,-0.54,,,,,,1831000000,927000000,0.504,4.87,922000000,,,,,,,,,189692398,4041,107681065,false,false,9,2018-11-01,2019-07-31,0
2019-09-12,88940,2018-10-31,3,672000000,,,,,,32000000,,16000000,,17000000,,,0.23,,,,,,,,,,,,,,,,,,,,,73688530,false,false,9,2017-11-01,2018-07-31,-1
2019-09-12,88940,2019-10-31,3,819000000,-0.051,,,,,40000000,0.538,2000000,-0.500,-34000000,,,-0.18,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-09-12,88940,2018-10-31,3,,,,,,,,,,,,,,,,,,,,1821000000,71000000,0.039,0.97,71000000,,,,,0.00,,,,73692398,3867,,false,false,12,2017-11-01,2018-10-31,-1
2019-09-12,88940,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-12-11,88940,2019-10-31,,827000000,-0.041,,,,,18000000,-0.310,-16000000,,-55000000,,,-0.43,,-0.111,-0.009,0.022,,1840000000,930000000,0.503,4.90,925000000,15000000,-6000000,73000000,258000000,0.00,,,,189692398,4061,128351392,false,false,12,2018-11-01,2019-10-31,0
2019-12-11,88940,2018-10-31,,863000000,,,,,,26000000,,4000000,,4000000,,,0.06,,0.066,0.002,0.031,,1821000000,71000000,0.039,0.97,71000000,75000000,-5000000,-92000000,175000000,0.00,,,,73692398,3867,73688531,false,false,12,2017-11-01,2018-10-31,-1
2019-12-11,88940,2020-10-31,,424000000,0.097,,,,,19000000,-0.023,3000000,-0.792,2000000,,,0.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-11-01,2020-04-30,1
2019-12-11,88940,2020-10-31,,848000000,0.024,,,,,41000000,1.283,8000000,,7000000,,,0.04,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-11-01,2020-10-31,1
