filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-11,17700,2016-03-31,1,9500000000,-0.096,,,,,90000000,-0.526,120000000,-0.462,,60000000,,5.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-11,17700,2016-03-31,1,24000000000,-0.087,,,,,900000000,-0.268,1000000000,-0.214,,650000000,,58.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-11,17700,2015-03-31,1,,,,,,,,,,,,,,,,,,,,20908000000,9660000000,0.462,862.87,9660000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-11,17700,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,11700000,503666,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-11,17700,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-11,17700,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11700000,503666,11196334,false,false,3,2015-04-01,2015-06-30,0
2015-08-11,17700,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11196334,false,false,3,2014-04-01,2014-06-30,-1
2015-11-12,17700,2016-03-31,2,12018000000,0.143,,,,,378000000,0.989,432000000,0.936,,295000000,,26.66,,,,,,17867000000,9563000000,0.535,885.87,9563000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-12,17700,2015-03-31,2,10511000000,0.390,,,,,190000000,,223000000,3.800,,121000000,,10.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-12,17700,2016-03-31,2,24000000000,-0.087,,,,,900000000,-0.268,1000000000,-0.214,,650000000,,59.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-12,17700,2015-03-31,2,,,,,,,,,,,,,,,,,,,,20908000000,9660000000,0.462,862.87,9660000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-12,17700,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,11700000,503666,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-12,17700,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-12,17700,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-12,17700,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11700000,904524,11086871,false,false,6,2015-04-01,2015-09-30,0
2015-11-12,17700,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11196334,false,false,6,2014-04-01,2014-09-30,-1
2016-02-12,17700,2016-03-31,3,18044000000,0.093,,,,,518000000,0.263,452000000,-0.126,,231000000,,21.08,,,,,,18116000000,9424000000,0.520,873.00,9424000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-12,17700,2015-03-31,3,16501000000,0.353,,,,,410000000,,518000000,2.251,,306000000,,27.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-12,17700,2016-03-31,3,24000000000,-0.087,,,,,900000000,-0.268,1000000000,-0.214,,650000000,,59.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-12,17700,2015-03-31,3,,,,,,,,,,,,,,,,,,,,20908000000,9660000000,0.462,862.87,9660000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-12,17700,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,11700000,503666,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-12,17700,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-12,17700,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-12,17700,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11700000,904524,10989386,false,false,9,2015-04-01,2015-12-31,0
2016-02-12,17700,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11196334,false,false,9,2014-04-01,2014-12-31,-1
2016-05-02,17700,2016-03-31,,26950000000,0.123,,,,,1350000000,0.500,1300000000,0.300,,750000000,,69.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-05-02,17700,2015-03-31,,26299000000,,,,,,1229000000,,1273000000,,,706000000,,63.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-02,17700,2016-03-31,,15700000000,0.121,,,,,,,1000000000,0.538,590000000,,0.311,55.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-05-02,17700,2015-03-31,,15449000000,,,,,,,,822000000,,506000000,,,45.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,17700,2016-03-31,,26976000000,0.026,,,,,1364000000,0.110,1307000000,0.027,,761000000,,70.99,,0.081,0.065,0.051,,19365000000,9036000000,0.467,993.57,9036000000,599000000,-26000000,-1241000000,4116000000,,0.225,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,17700,2015-03-31,,26299000000,0.194,,,,,1229000000,0.374,1273000000,0.196,,706000000,,63.12,,0.076,0.063,0.047,,20908000000,9660000000,0.462,862.87,9660000000,1202000000,-334000000,-246000000,4782000000,,0.253,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,17700,2017-03-31,,11000000000,-0.085,,,,,220000000,-0.418,260000000,-0.398,,160000000,,17.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-11,17700,2017-03-31,,27000000000,0.001,,,,,1100000000,-0.194,1200000000,-0.082,,800000000,,87.96,,,,,,,,,,,,,,,,0.182,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,17700,2016-03-31,,15711000000,0.017,,,,,736000000,0.275,1022000000,0.243,598000000,,0.180,55.76,,,,,,13974000000,6775000000,0.485,744.93,6775000000,,,,,16.00,,,,11700000,2604524,10727512,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,17700,2015-03-31,,15449000000,0.291,,,,,577000000,0.808,822000000,0.194,506000000,,0.119,45.27,,,,,,15584000000,7501000000,0.481,670.02,7501000000,,,,,16.00,,,,11700000,503666,11196334,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,17700,2017-03-31,,5500000000,-0.165,,,,,,,220000000,-0.402,200000000,,-0.329,21.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-11,17700,2017-03-31,,16000000000,0.018,,,,,,,900000000,-0.119,670000000,,0.120,73.66,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,17700,2017-03-31,1,4791000000,-0.157,,,,,29000000,-0.795,37000000,-0.774,,4000000,,0.50,,,,,,18449000000,8932000000,0.484,982.09,8932000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,17700,2016-03-31,1,5685000000,0.245,,,,,143000000,3.455,167000000,2.218,,115000000,,10.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,17700,2017-03-31,1,11000000000,-0.085,,,,,220000000,-0.418,260000000,-0.398,,160000000,,17.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-10,17700,2017-03-31,1,27000000000,0.001,,,,,1100000000,-0.194,1200000000,-0.082,,800000000,,87.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,17700,2016-03-31,1,,,,,,,,,,,,,,,,,,,,19365000000,9036000000,0.467,993.57,9036000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,17700,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,11700000,2604524,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,17700,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,17700,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11700000,2604524,9095476,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,17700,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11196334,false,false,3,2015-04-01,2015-06-30,-1
2016-11-10,17700,2017-03-31,2,10520000000,-0.125,,,,,229000000,-0.392,241000000,-0.441,,132000000,,14.59,,,,,,16744000000,9107000000,0.544,1001.34,9107000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-10,17700,2016-03-31,2,12018000000,0.143,,,,,378000000,0.989,432000000,0.936,,295000000,,26.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-10,17700,2017-03-31,2,27000000000,0.001,,,,,1100000000,-0.194,1200000000,-0.082,,800000000,,87.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-10,17700,2016-03-31,2,,,,,,,,,,,,,,,,,,,,19365000000,9036000000,0.467,993.57,9036000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-10,17700,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,11700000,2604524,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-10,17700,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-10,17700,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-10,17700,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11700000,2604524,9095476,false,false,6,2016-04-01,2016-09-30,0
2016-11-10,17700,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11086871,false,false,6,2015-04-01,2015-09-30,-1
2017-02-13,17700,2017-03-31,3,16155000000,-0.105,,,,,436000000,-0.157,471000000,0.042,,280000000,,30.81,,,,,,16696000000,9249000000,0.554,1016.93,9249000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-13,17700,2016-03-31,3,18044000000,0.093,,,,,518000000,0.263,452000000,-0.126,,231000000,,21.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-13,17700,2017-03-31,3,27000000000,0.001,,,,,1100000000,-0.194,1200000000,-0.082,,800000000,,87.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-13,17700,2016-03-31,3,,,,,,,,,,,,,,,,,,,,19365000000,9036000000,0.467,993.57,9036000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-13,17700,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,11700000,2604524,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-13,17700,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-13,17700,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-13,17700,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11700000,2604524,9095476,false,false,9,2016-04-01,2016-12-31,0
2017-02-13,17700,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10989386,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,17700,2017-03-31,,26287000000,-0.026,,,,,1427000000,0.046,1521000000,0.164,,1009000000,,111.02,,0.106,0.075,0.054,,21234000000,9935000000,0.468,1092.38,9935000000,1997000000,-298000000,-240000000,5573000000,,0.207,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,17700,2016-03-31,,26976000000,0.026,,,,,1364000000,0.110,1307000000,0.027,,761000000,,70.99,,0.081,0.065,0.051,,19365000000,9036000000,0.467,993.57,9036000000,599000000,-26000000,-1241000000,4116000000,,0.225,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,17700,2018-03-31,,11000000000,0.046,,,,,240000000,0.048,280000000,0.162,,170000000,,18.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,17700,2018-03-31,,27000000000,0.027,,,,,1450000000,0.016,1530000000,0.006,,1020000000,,112.14,,,,,,,,,,,,,,,,0.178,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,17700,2017-03-31,,14253000000,-0.093,,,,,701000000,-0.047,1056000000,0.034,787000000,,0.317,86.62,,,,,,15048000000,7440000000,0.494,818.06,7440000000,,,,,23.00,,,,11700000,2604524,9095476,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,17700,2016-03-31,,15711000000,0.017,,,,,736000000,0.275,1022000000,0.243,598000000,,0.180,55.76,,,,,,13974000000,6775000000,0.485,744.93,6775000000,,,,,16.00,,,,11700000,2604524,10727512,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,17700,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,17700,2018-03-31,1,4885000000,0.020,,,,,66000000,1.261,76000000,1.032,,29000000,,3.24,,,,,,18417000000,9923000000,0.539,1091.04,9923000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,17700,2017-03-31,1,4791000000,-0.157,,,,,29000000,-0.795,37000000,-0.774,,4000000,,0.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,17700,2018-03-31,1,11000000000,0.046,,,,,240000000,0.048,280000000,0.162,,170000000,,18.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,17700,2018-03-31,1,27000000000,0.027,,,,,1450000000,0.016,1530000000,0.006,,1020000000,,112.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,17700,2017-03-31,1,,,,,,,,,,,,,,,,,,,,21234000000,9935000000,0.468,1092.38,9935000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,17700,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,11700000,2604524,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,17700,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,17700,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11700000,2604524,9095476,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,17700,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9095476,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,17700,2018-03-31,2,11714000000,0.114,,,,,466000000,1.028,503000000,1.082,,316000000,,34.82,,,,,,18302000000,10241000000,0.560,1126.03,10241000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,17700,2017-03-31,2,10520000000,-0.125,,,,,229000000,-0.392,241000000,-0.441,,132000000,,14.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,17700,2018-03-31,2,27000000000,0.027,,,,,1450000000,0.016,1530000000,0.006,,1020000000,,112.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,17700,2017-03-31,2,,,,,,,,,,,,,,,,,,,,21234000000,9935000000,0.468,1092.38,9935000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,17700,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,11700000,2604524,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,17700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,17700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,17700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11700000,2604524,9095476,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,17700,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9095476,false,false,6,2016-04-01,2016-09-30,-1
2018-02-14,17700,2018-03-31,3,18383000000,0.138,,,,,940000000,1.154,1023000000,1.168,,593000000,,65.30,,,,,,19453000000,10443000000,0.537,1148.18,10443000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-14,17700,2017-03-31,3,16155000000,-0.105,,,,,436000000,-0.157,471000000,0.042,,280000000,,30.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-14,17700,2018-03-31,3,27000000000,0.027,,,,,1450000000,0.016,1530000000,0.006,,1020000000,,112.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-14,17700,2017-03-31,3,,,,,,,,,,,,,,,,,,,,21234000000,9935000000,0.468,1092.38,9935000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-14,17700,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,11700000,2604524,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-14,17700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-14,17700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-14,17700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11700000,2604553,9095473,false,false,9,2017-04-01,2017-12-31,0
2018-02-14,17700,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9095476,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,17700,2018-03-31,,29739000000,0.131,,,,,2105000000,0.474,2205000000,0.449,,1331000000,,146.35,,0.126,0.101,0.071,,22515000000,11132000000,0.494,1223.91,11132000000,-693000000,-335000000,-185000000,4357000000,,0.171,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,17700,2017-03-31,,26287000000,-0.026,,,,,1427000000,0.046,1521000000,0.164,,1009000000,,111.02,,0.106,0.075,0.054,,21234000000,9935000000,0.468,1092.38,9935000000,1997000000,-298000000,-240000000,5573000000,,0.207,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,17700,2019-03-31,,11400000000,-0.027,,,,,280000000,-0.399,320000000,-0.364,,220000000,,24.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,17700,2019-03-31,,29500000000,-0.008,,,,,2000000000,-0.050,2100000000,-0.048,,1430000000,,157.22,,,,,,,,,,,,,,,,0.153,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,17700,2018-03-31,,16866000000,0.183,,,,,1041000000,0.485,1424000000,0.348,913000000,,0.160,100.49,,,,,,16151000000,8208000000,0.508,902.44,8208000000,,,,,25.00,,,,11700000,2604553,9095466,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,17700,2017-03-31,,14253000000,-0.093,,,,,701000000,-0.047,1056000000,0.034,787000000,,0.317,86.62,,,,,,15048000000,7440000000,0.494,818.06,7440000000,,,,,23.00,,,,11700000,2604524,9095476,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,17700,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,17700,2019-03-31,1,5591000000,0.144,,,,,140000000,1.110,164000000,1.138,,83000000,,9.23,,,,,,20335000000,11182000000,0.550,1229.51,11182000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,17700,2018-03-31,1,4885000000,0.020,,,,,66000000,1.261,76000000,1.032,,29000000,,3.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,17700,2019-03-31,1,11400000000,-0.027,,,,,280000000,-0.399,320000000,-0.364,,220000000,,24.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,17700,2019-03-31,1,29500000000,-0.008,,,,,2000000000,-0.050,2100000000,-0.048,,1430000000,,157.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,17700,2018-03-31,1,,,,,,,,,,,,,,,,,,,,22502000000,11132000000,0.495,1223.91,11132000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,17700,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,11700000,2604553,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,17700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,17700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11700000,2604553,9095447,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,17700,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9095476,false,false,3,2017-04-01,2017-06-30,-1
2018-11-13,17700,2019-03-31,2,12640000000,0.079,,,,,560000000,0.202,689000000,0.370,,459000000,,50.55,,,,,,19984000000,11524000000,0.577,1266.06,11524000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,17700,2018-03-31,2,11714000000,0.114,,,,,466000000,1.028,503000000,1.082,,316000000,,34.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,17700,2019-03-31,2,29500000000,-0.008,,,,,2000000000,-0.050,2100000000,-0.048,,1430000000,,157.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,17700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,22502000000,11132000000,0.495,1223.91,11132000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,17700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,11700000,2604553,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,17700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,17700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,17700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11700000,2597553,9098048,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,17700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9095476,false,false,6,2017-04-01,2017-09-30,-1
