filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-06,69570,2015-03-31,2,,,,,,,,,,,,,,,,,,,,26462000000,18126000000,0.681,,18033000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,69570,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7779865,5455,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,69570,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-06,69570,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,69570,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779865,5548,7774384,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,69570,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7774535,false,false,6,2014-04-01,2014-09-30,-1
2016-02-05,69570,2016-03-31,3,15908000000,0.052,,,,,1297000000,-0.147,1328000000,-0.160,,891000000,,114.67,,,,,,25894000000,18135000000,0.697,,18035000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,69570,2015-03-31,3,15121000000,0.082,,,,,1520000000,0.476,1580000000,0.334,,1327000000,,170.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,69570,2016-03-31,3,21000000000,0.044,,,,,2000000000,0.059,2000000000,0.038,,1380000000,,177.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,69570,2015-03-31,3,,,,,,,,,,,,,,,,,,,,26462000000,18126000000,0.681,,18033000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,69570,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7779865,5455,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,69570,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,69570,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,69570,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779865,5597,7774350,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,69570,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7774517,false,false,9,2014-04-01,2014-12-31,-1
2016-05-06,69570,2016-03-31,,21261000000,0.012,,,,,1663000000,-0.169,1710000000,-0.145,,1213000000,,156.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-05-06,69570,2015-03-31,,20113000000,,,,,,1889000000,,1926000000,,,1648000000,,212.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-06,69570,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-05-06,69570,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-05-06,69570,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-09,69570,2016-03-31,,21261000000,0.057,,,,,1663000000,-0.120,1710000000,-0.112,,1213000000,,156.10,,0.067,0.065,0.078,,25987000000,18441000000,0.706,2358.85,18338000000,2108000000,-1544000000,-1068000000,6058000000,,0.352,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-09,69570,2015-03-31,,20113000000,0.072,,,,,1889000000,0.383,1926000000,0.243,,1648000000,,212.08,,0.097,0.078,0.094,,26462000000,18126000000,0.681,2319.55,18033000000,2042000000,-1169000000,308000000,6617000000,,0.236,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-09,69570,2017-03-31,,11000000000,0.041,,,,,950000000,0.162,950000000,0.119,,710000000,,91.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-09,69570,2017-03-31,,22400000000,0.054,,,,,2000000000,0.202,2000000000,0.170,,1500000000,,192.94,,,,,,,,,,,,,,,,0.285,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-09,69570,2016-03-31,,17133000000,0.035,,,,,433000000,-0.077,682000000,0.001,495000000,,-0.328,63.71,,,,,,17275000000,10063000000,0.583,1294.47,10063000000,,,,,55.00,,,,7779865,5597,7774331,false,false,12,2015-04-01,2016-03-31,0
2016-05-09,69570,2015-03-31,,16555000000,0.066,,,,,469000000,0.006,681000000,0.136,736000000,,0.447,94.78,,,,,,17175000000,9994000000,0.582,1285.52,9994000000,,,,,50.00,,,,7779865,5455,7774499,false,false,12,2014-04-01,2015-03-31,-1
2016-05-09,69570,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,69570,2017-03-31,1,5376000000,0.064,,,,,406000000,0.187,359000000,-0.042,,230000000,,29.60,,,,,,25756000000,17880000000,0.690,,17775000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,69570,2016-03-31,1,5054000000,0.002,,,,,342000000,-0.365,375000000,-0.297,,238000000,,30.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,69570,2017-03-31,1,11000000000,0.041,,,,,950000000,0.162,950000000,0.119,,710000000,,91.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,69570,2017-03-31,1,22400000000,0.054,,,,,2000000000,0.202,2000000000,0.170,,1500000000,,192.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,69570,2016-03-31,1,,,,,,,,,,,,,,,,,,,,25987000000,18441000000,0.706,,18338000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,69570,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,7779865,5597,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,69570,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,69570,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779865,5721,7774237,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,69570,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7774410,false,false,3,2015-04-01,2015-06-30,-1
2016-11-07,69570,2017-03-31,2,11050000000,0.046,,,,,1076000000,0.317,1008000000,0.188,,688000000,,88.70,,,,,,24882000000,17641000000,0.705,,17534000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-07,69570,2016-03-31,2,10565000000,0.032,,,,,817000000,-0.264,849000000,-0.250,,594000000,,76.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,69570,2017-03-31,2,22400000000,0.054,,,,,2000000000,0.202,2000000000,0.170,,1500000000,,193.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,69570,2016-03-31,2,,,,,,,,,,,,,,,,,,,,25987000000,18441000000,0.706,,18338000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,69570,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,7779865,5597,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,69570,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-07,69570,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,69570,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779865,62142,7762853,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,69570,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7774384,false,false,6,2015-04-01,2015-09-30,-1
2017-02-06,69570,2017-03-31,3,16443000000,0.034,,,,,1801000000,0.388,1780000000,0.340,,1235000000,,159.44,,,,,,25502000000,18113000000,0.706,,18004000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-06,69570,2016-03-31,3,15908000000,0.052,,,,,1297000000,-0.147,1328000000,-0.160,,891000000,,114.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-06,69570,2017-03-31,3,22400000000,0.054,,,,,2300000000,0.383,2300000000,0.345,,1600000000,,206.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-06,69570,2016-03-31,3,,,,,,,,,,,,,,,,,,,,25987000000,18441000000,0.706,,18338000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-06,69570,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,7779865,5597,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-06,69570,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-06,69570,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-06,69570,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779865,74135,7745717,false,false,9,2016-04-01,2016-12-31,0
2017-02-06,69570,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7774350,false,false,9,2015-04-01,2015-12-31,-1
2017-02-06,69570,2017-03-31,,22400000000,0.000,,,,,2300000000,0.150,2300000000,0.150,,1600000000,,206.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-06,69570,2016-03-31,,21261000000,,,,,,1663000000,,1710000000,,,1213000000,,156.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-06,69570,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-06,69570,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-06,69570,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-08,69570,2017-03-31,,22071000000,0.038,,,,,2394000000,0.439,2463000000,0.440,,1818000000,,235.05,,0.097,0.093,0.108,,27113000000,19343000000,0.709,2496.22,19235000000,2514000000,-1224000000,-1235000000,6027000000,,0.255,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-08,69570,2016-03-31,,21261000000,0.057,,,,,1663000000,-0.120,1710000000,-0.112,,1213000000,,156.10,,0.067,0.065,0.078,,25987000000,18441000000,0.706,2358.85,18338000000,2108000000,-1544000000,-1068000000,6058000000,,0.352,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-08,69570,2018-03-31,,12000000000,0.086,,,,,1250000000,0.161,1250000000,0.239,,920000000,,118.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-08,69570,2018-03-31,,24500000000,0.110,,,,,2650000000,0.107,2650000000,0.076,,1960000000,,253.34,,,,,,,,,,,,,,,,0.237,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-08,69570,2017-03-31,,18697000000,0.091,,,,,666000000,0.539,867000000,0.271,627000000,,0.266,81.07,,,,,,20707000000,10132000000,0.489,1314.99,10132000000,,,,,60.00,,,,7779865,74168,7736488,false,false,12,2016-04-01,2017-03-31,0
2017-05-08,69570,2016-03-31,,17133000000,0.035,,,,,433000000,-0.077,682000000,0.001,495000000,,-0.328,63.71,,,,,,17275000000,10063000000,0.583,1294.47,10063000000,,,,,55.00,,,,7779865,5597,7774331,false,false,12,2015-04-01,2016-03-31,-1
2017-05-08,69570,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-07,69570,2018-03-31,1,6010000000,0.118,,,,,683000000,0.682,712000000,0.981,,484000000,,62.83,,,,,,27363000000,19302000000,0.701,,19192000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-07,69570,2017-03-31,1,5376000000,0.064,,,,,406000000,0.187,359000000,-0.042,,230000000,,29.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-07,69570,2018-03-31,1,12000000000,0.086,,,,,1250000000,0.161,1250000000,0.239,,920000000,,119.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-07,69570,2018-03-31,1,24500000000,0.110,,,,,2650000000,0.107,2650000000,0.076,,1960000000,,254.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-07,69570,2017-03-31,1,,,,,,,,,,,,,,,,,,,,27113000000,19343000000,0.709,,19235000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-07,69570,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,7779865,74168,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,69570,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-07,69570,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779865,74244,7705651,false,false,3,2017-04-01,2017-06-30,0
2017-08-07,69570,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7774237,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,69570,2018-03-31,2,12408000000,0.123,,,,,1530000000,0.422,1575000000,0.562,,1120000000,,145.36,,,,,,28363000000,20029000000,0.702,,19915000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,69570,2017-03-31,2,11050000000,0.046,,,,,1076000000,0.317,1008000000,0.188,,688000000,,88.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,69570,2018-03-31,2,25000000000,0.133,,,,,3000000000,0.253,3000000000,0.218,,2280000000,,295.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,69570,2017-03-31,2,,,,,,,,,,,,,,,,,,,,27113000000,19343000000,0.709,,19235000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,69570,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,7779865,74168,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,69570,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,69570,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,69570,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779865,74441,7705584,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,69570,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7762853,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,69570,2018-03-31,,25000000000,0.020,,,,,3000000000,0.132,3000000000,0.132,,2280000000,,295.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,69570,2017-03-31,,22071000000,,,,,,2394000000,,2463000000,,,1818000000,,235.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,69570,2018-03-31,3,18864000000,0.147,,,,,2418000000,0.343,2474000000,0.390,,1728000000,,224.32,,,,,,29763000000,20786000000,0.697,,20739000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,69570,2017-03-31,3,16443000000,0.034,,,,,1801000000,0.388,1780000000,0.340,,1235000000,,159.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,69570,2018-03-31,3,25000000000,0.133,,,,,3000000000,0.253,3000000000,0.218,,2280000000,,295.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,69570,2017-03-31,3,,,,,,,,,,,,,,,,,,,,27113000000,19343000000,0.709,,19235000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,69570,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,7779865,74168,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,69570,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,69570,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,69570,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779865,73199,7706242,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,69570,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7745717,false,false,9,2016-04-01,2016-12-31,-1
,69570,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,69570,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,69570,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,69570,2018-03-31,,25289000000,0.146,,,,,3045000000,0.272,3071000000,0.247,,2280000000,,295.96,,0.112,0.106,0.120,,30885000000,21468000000,0.694,2780.42,21427000000,2701000000,-1931000000,-4000000,6828000000,,0.253,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,69570,2017-03-31,,22071000000,0.038,,,,,2394000000,0.439,2463000000,0.440,,1818000000,,235.05,,0.097,0.093,0.108,,27113000000,19343000000,0.709,2496.22,19235000000,2514000000,-1224000000,-1235000000,6027000000,,0.255,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,69570,2019-03-31,,13500000000,0.088,,,,,1570000000,0.025,1500000000,-0.048,,1120000000,,145.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,69570,2019-03-31,,27500000000,0.087,,,,,3170000000,0.041,3170000000,0.032,,2370000000,,307.54,,,,,,,,,,,,,,,,0.244,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,69570,2018-03-31,,20475000000,0.095,,,,,881000000,0.322,1094000000,0.261,816000000,,0.302,105.94,,,,,,23199000000,10517000000,0.453,1364.71,10517000000,,,,,75.00,,,,7779865,73262,7706324,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,69570,2017-03-31,,18697000000,0.091,,,,,666000000,0.539,867000000,0.271,627000000,,0.266,81.07,,,,,,20707000000,10132000000,0.489,1314.99,10132000000,,,,,60.00,,,,7779865,74168,7736488,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,69570,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,69570,2019-03-31,1,6755000000,0.124,,,,,742000000,0.086,707000000,-0.008,,468000000,,60.79,,,,,,31228000000,21216000000,0.678,,21174000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,69570,2018-03-31,1,6010000000,0.118,,,,,683000000,0.682,712000000,0.981,,484000000,,62.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,69570,2019-03-31,1,13500000000,0.088,,,,,1570000000,0.025,1500000000,-0.048,,1120000000,,145.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,69570,2019-03-31,1,27500000000,0.087,,,,,3170000000,0.041,3170000000,0.032,,2370000000,,307.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,69570,2018-03-31,1,,,,,,,,,,,,,,,,,,,,30732000000,21468000000,0.697,,21427000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,69570,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,7779865,73262,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,69570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,69570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779865,73419,7706541,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,69570,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7705651,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,69570,2019-03-31,2,13622000000,0.098,,,,,1555000000,0.016,1561000000,-0.009,,1099000000,,142.62,,,,,,31881000000,21770000000,0.682,,21728000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,69570,2018-03-31,2,12408000000,0.123,,,,,1530000000,0.422,1575000000,0.562,,1120000000,,145.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,69570,2019-03-31,2,27500000000,0.087,,,,,3170000000,0.041,3170000000,0.032,,2370000000,,307.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,69570,2018-03-31,2,,,,,,,,,,,,,,,,,,,,30732000000,21468000000,0.697,,21427000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,69570,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,7779865,73262,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,69570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,69570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,69570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779865,73440,7706498,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,69570,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7705584,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,69570,2019-03-31,3,20489000000,0.086,,,,,2298000000,-0.050,2370000000,-0.042,,1670000000,,216.75,,,,,,32221000000,22525000000,0.698,,22481000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,69570,2018-03-31,3,18864000000,0.147,,,,,2418000000,0.343,2474000000,0.390,,1728000000,,224.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,69570,2019-03-31,3,27000000000,0.068,,,,,2800000000,-0.081,2800000000,-0.088,,2090000000,,271.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
