filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-09,62080,2017-03-31,,9759000000,0.115,,,,,152000000,0.725,134000000,0.817,,93000000,,14.59,,0.036,0.015,0.016,,10646000000,2695000000,0.253,422.54,2695000000,-2151000000,-194000000,2300000000,303000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,62080,2019-03-31,,3700000000,0.176,,,,,-150000000,0.069,-180000000,0.280,,-170000000,,-26.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-09,62080,2019-03-31,,12500000000,-0.097,,,,,260000000,-0.280,215000000,-0.363,,140000000,,21.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-09,62080,2018-03-31,,9631000000,0.039,,,,,50000000,-0.406,56000000,-0.262,54000000,,0.001,8.59,,,,,,8093000000,2446000000,0.302,383.47,2446000000,,,,,0.00,,,,6385972,6791,6379217,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,62080,2017-03-31,,9269000000,0.117,,,,,84000000,2.026,76000000,0.930,54000000,,0.554,8.58,,,,,,10161000000,2330000000,0.229,365.26,2330000000,,,,,0.00,,,,6385972,6650,6379459,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,62080,2019-03-31,,2200000000,-0.185,,,,,,,-80000000,,-85000000,,,-13.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-09,62080,2019-03-31,,7700000000,-0.201,,,,,,,60000000,0.064,50000000,,-0.087,7.84,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,62080,2019-03-31,1,1802000000,0.336,,,,,-95000000,,-94000000,,,-80000000,,-12.69,,,,,,13211000000,3291000000,0.249,,3291000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,62080,2018-03-31,1,1349000000,0.201,,,,,-48000000,,-39000000,,,-17000000,,-2.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,62080,2019-03-31,1,3700000000,0.176,,,,,-150000000,,-180000000,,,-170000000,,-26.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,62080,2019-03-31,1,12500000000,-0.097,,,,,260000000,-0.280,215000000,-0.363,,140000000,,21.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,62080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,13459000000,3378000000,0.251,,3378000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,62080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6385972,6791,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,62080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,62080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6385972,6791,6379181,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,62080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6379302,false,false,3,2017-04-01,2017-06-30,-1
2018-11-12,62080,2019-03-31,2,3791000000,0.206,,,,,-207000000,,-222000000,,,-206000000,,-32.40,,,,,,13371000000,3172000000,0.237,,3172000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,62080,2018-03-31,2,3144000000,0.250,,,,,-140000000,,-140000000,,,258000000,,40.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,62080,2019-03-31,2,12500000000,-0.097,,,,,260000000,-0.280,215000000,-0.363,,140000000,,21.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,62080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,13459000000,3378000000,0.251,,3378000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,62080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6385972,6791,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,62080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,62080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,62080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6385972,6801,6379176,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,62080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6379250,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,62080,2019-03-31,3,6379000000,0.099,,,,,-143000000,,-165000000,,,-202000000,,-31.76,,,,,,14445000000,3060000000,0.212,,3060000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,62080,2018-03-31,3,5803000000,0.303,,,,,-148000000,,-151000000,,,243000000,,38.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,62080,2019-03-31,3,11800000000,-0.147,,,,,190000000,-0.474,150000000,-0.556,,80000000,,12.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,62080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,13459000000,3378000000,0.251,,3378000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,62080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6385972,6791,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,62080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,62080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,62080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6385972,6801,6379174,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,62080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6379229,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,62080,2019-03-31,,11756000000,-0.151,,,,,220000000,-0.389,176000000,-0.477,,100000000,,15.69,,0.029,0.014,0.019,,11977000000,3426000000,0.286,537.08,3426000000,766000000,-92000000,-1050000000,573000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,62080,2018-03-31,,13840000000,0.418,,,,,361000000,1.362,337000000,1.506,,620000000,,97.31,,0.204,0.028,0.026,,13459000000,3378000000,0.251,529.57,3378000000,3601000000,-1004000000,-1949000000,950000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,62080,2020-03-31,,4600000000,0.213,,,,,-100000000,,-115000000,,,-130000000,,-20.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,62080,2020-03-31,,13300000000,0.131,,,,,250000000,0.132,200000000,0.133,,120000000,,18.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,62080,2019-03-31,,7100000000,-0.263,,,,,35000000,-0.298,85000000,0.521,60000000,,0.096,9.41,,,,,,7731000000,2455000000,0.318,384.97,2455000000,,,,,0.00,,,,6385972,6801,6379174,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,62080,2018-03-31,,9631000000,0.039,,,,,50000000,-0.406,56000000,-0.262,54000000,,0.001,8.59,,,,,,8093000000,2446000000,0.302,383.47,2446000000,,,,,0.00,,,,6385972,6791,6379217,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,62080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,62080,2020-03-31,1,2131000000,0.182,,,,,-47000000,,-48000000,,,-63000000,,-9.93,,,,,,12748000000,3370000000,0.264,,3370000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,62080,2019-03-31,1,1802000000,0.336,,,,,-95000000,,-94000000,,,-80000000,,-12.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,62080,2020-03-31,1,4600000000,0.213,,,,,-100000000,,-115000000,,,-130000000,,-20.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,62080,2020-03-31,1,13300000000,0.131,,,,,250000000,0.132,200000000,0.133,,120000000,,18.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,62080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,11977000000,3426000000,0.286,,3426000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,62080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6385972,6801,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,62080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,62080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6385972,6801,6379171,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,62080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6379181,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,62080,2020-03-31,2,4143000000,0.093,,,,,-120000000,,-135000000,,,-180000000,,-28.26,,,,,,13973000000,3281000000,0.235,,3281000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,62080,2019-03-31,2,3791000000,0.206,,,,,-207000000,,-222000000,,,-206000000,,-32.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,62080,2020-03-31,2,13300000000,0.131,,,,,250000000,0.132,200000000,0.133,,120000000,,18.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,62080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,11977000000,3426000000,0.286,,3426000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,62080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6385972,6801,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,62080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,62080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,62080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6385972,6803,6379170,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,62080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6379176,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,62080,2020-03-31,3,7001000000,0.097,,,,,-24000000,,-42000000,,,-70000000,,-11.07,,,,,,15430000000,3437000000,0.223,,3437000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,62080,2019-03-31,3,6379000000,0.099,,,,,-143000000,,-165000000,,,-202000000,,-31.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,62080,2020-03-31,3,13300000000,0.131,,,,,250000000,0.132,200000000,0.133,,120000000,,18.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,62080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,11977000000,3426000000,0.286,,3426000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,62080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6385972,6801,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,62080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,62080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,62080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6385972,6803,6379170,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,62080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6379174,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,62080,2020-03-31,,12227000000,0.040,,,,,202000000,-0.084,168000000,-0.044,,149000000,,23.38,,0.042,0.013,0.017,,14400000000,3591000000,0.249,563.06,3591000000,-2206000000,292000000,2278000000,937000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,62080,2019-03-31,,11756000000,-0.151,,,,,220000000,-0.389,176000000,-0.477,,100000000,,15.69,,0.029,0.014,0.019,,11977000000,3426000000,0.286,537.08,3426000000,766000000,-92000000,-1050000000,573000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,62080,2021-03-31,,4000000000,-0.035,,,,,-215000000,,-235000000,,,-220000000,,-34.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-12,62080,2021-03-31,,12600000000,0.030,,,,,230000000,0.137,185000000,0.096,,110000000,,17.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,62080,2020-03-31,,7282000000,0.026,,,,,-41000000,,9000000,-0.894,61000000,,0.032,9.71,,,,,,9599000000,2536000000,0.264,397.61,2536000000,,,,,0.00,,,,6385972,6803,6379170,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,62080,2019-03-31,,7100000000,-0.263,,,,,35000000,-0.298,85000000,0.521,60000000,,0.096,9.41,,,,,,7731000000,2455000000,0.318,384.97,2455000000,,,,,0.00,,,,6385972,6801,6379174,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,62080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,62080,2021-03-31,1,2305000000,0.082,,,,,-6000000,,-8000000,,,-38000000,,-5.98,,,,,,13572000000,3577000000,0.264,,3577000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,62080,2020-03-31,1,2131000000,0.182,,,,,-47000000,,-48000000,,,-63000000,,-9.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,62080,2021-03-31,1,4000000000,-0.035,,,,,-215000000,,-235000000,,,-220000000,,-34.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,62080,2021-03-31,1,12600000000,0.030,,,,,230000000,0.137,185000000,0.096,,110000000,,17.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,62080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,14400000000,3591000000,0.249,,3591000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,62080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6385972,6803,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,62080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,62080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6385972,6803,6379169,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,62080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6379171,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,62080,2021-03-31,2,3842000000,-0.073,,,,,-136000000,,-147000000,,,-176000000,,-27.64,,,,,,14519000000,3449000000,0.238,,3449000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,62080,2020-03-31,2,4143000000,0.093,,,,,-120000000,,-135000000,,,-180000000,,-28.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,62080,2021-03-31,2,12600000000,0.030,,,,,230000000,0.137,185000000,0.096,,110000000,,17.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,62080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,14400000000,3591000000,0.249,,3591000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,62080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6385972,6803,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,62080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,62080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,62080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6385972,6803,6379169,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,62080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6379170,false,false,6,2019-04-01,2019-09-30,-1
2021-02-15,62080,2021-03-31,3,6213000000,-0.113,,,,,-184000000,,-183000000,,,-217000000,,-34.10,,,,,,15125000000,3447000000,0.228,,3447000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-15,62080,2020-03-31,3,7001000000,0.097,,,,,-24000000,,-42000000,,,-70000000,,-11.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-15,62080,2021-03-31,3,12600000000,0.030,,,,,230000000,0.137,185000000,0.096,,110000000,,17.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-15,62080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,14400000000,3591000000,0.249,,3591000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-15,62080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6385972,6803,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-15,62080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-15,62080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-15,62080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6385972,6803,6379169,false,false,9,2020-04-01,2020-12-31,0
2021-02-15,62080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6379170,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,62080,2021-03-31,,11383000000,-0.069,,,,,160000000,-0.207,160000000,-0.049,,124000000,,19.45,,0.033,0.011,0.014,,14356000000,3853000000,0.268,604.09,3853000000,198000000,-182000000,-102000000,850000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,62080,2020-03-31,,12227000000,0.040,,,,,202000000,-0.084,168000000,-0.044,,149000000,,23.38,,0.042,0.013,0.017,,14400000000,3591000000,0.249,563.06,3591000000,-2206000000,292000000,2278000000,937000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,62080,2022-03-31,,5000000000,0.301,,,,,13000000,,3000000,,,3000000,,0.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,62080,2022-03-31,,12300000000,0.081,,,,,210000000,0.309,170000000,0.060,,100000000,,15.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,62080,2021-03-31,,7117000000,-0.023,,,,,24000000,,72000000,7.034,85000000,,0.373,13.34,,,,,,9667000000,2757000000,0.285,432.33,2757000000,,,,,0.00,,,,6385972,6840,6379161,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,62080,2020-03-31,,7282000000,0.026,,,,,-41000000,,9000000,-0.894,61000000,,0.032,9.71,,,,,,9599000000,2536000000,0.264,397.61,2536000000,,,,,0.00,,,,6385972,6803,6379170,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,62080,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,62080,2022-03-31,1,2137000000,-0.073,,,,,-46000000,,-41000000,,,-18000000,,-2.98,,,,,,13364000000,3870000000,0.290,,3870000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,62080,2021-03-31,1,2305000000,0.082,,,,,-6000000,,-8000000,,,-38000000,,-5.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,62080,2022-03-31,1,5000000000,0.301,,,,,13000000,,3000000,,,3000000,,0.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,62080,2022-03-31,1,12300000000,0.081,,,,,210000000,0.309,170000000,0.060,,100000000,,15.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,62080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,14356000000,3853000000,0.268,,3853000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,62080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6385972,6840,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,62080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,62080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6385972,6932,6379040,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,62080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6379169,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,62080,2022-03-31,2,4444000000,0.157,,,,,-7000000,,-9000000,,,-5000000,,-0.85,,,,,,14899000000,3894000000,0.261,,3894000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,62080,2021-03-31,2,3842000000,-0.073,,,,,-136000000,,-147000000,,,-176000000,,-27.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,62080,2022-03-31,2,12300000000,0.081,,,,,210000000,0.309,170000000,0.060,,100000000,,15.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,62080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,14356000000,3853000000,0.268,,3853000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,62080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6385972,6840,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,62080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,62080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,62080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6385972,6932,6379040,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,62080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6379169,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,62080,2022-03-31,3,7942000000,0.278,,,,,70000000,,92000000,,,86000000,,13.59,,,,,,15859000000,4018000000,0.253,,4018000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,62080,2021-03-31,3,6213000000,-0.113,,,,,-184000000,,-183000000,,,-217000000,,-34.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,62080,2022-03-31,3,12300000000,0.081,,,,,210000000,0.309,170000000,0.060,,100000000,,15.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,62080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,14356000000,3853000000,0.268,,3853000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,62080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6385972,6840,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,62080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,62080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,62080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6385972,6943,6379039,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,62080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6379169,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,62080,2022-03-31,,12079000000,0.061,,,,,181000000,0.131,199000000,0.242,,143000000,,22.48,,0.035,0.013,0.015,,16405000000,4162000000,0.254,652.52,4162000000,1889000000,-440000000,-1378000000,921000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,62080,2021-03-31,,11383000000,-0.069,,,,,160000000,-0.207,160000000,-0.049,,124000000,,19.45,,0.033,0.011,0.014,,14356000000,3853000000,0.268,604.09,3853000000,198000000,-182000000,-102000000,850000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,62080,2023-03-31,,5200000000,0.170,,,,,-20000000,,-30000000,,,-40000000,,-6.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,62080,2023-03-31,,12200000000,0.009,,,,,190000000,0.047,160000000,,,100000000,,15.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
