filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,66520,2018-03-31,2,29298000000,0.446,,,,,3094000000,1.060,3615000000,1.579,,3040000000,,100.38,100.24,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,66520,2019-03-31,2,62500000000,0.045,,,,,7200000000,0.178,7100000000,0.095,,5100000000,,155.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,66520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,91530000000,45292000000,0.492,,45005000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,66520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,33224485,373670,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,66520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,66520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,66520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33224485,332293,32868145,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,66520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30293038,false,false,6,2017-04-01,2017-09-30,-1
2019-02-01,66520,2019-03-31,3,47582000000,0.067,,,,,4832000000,0.013,4904000000,-0.056,,3321000000,,101.02,100.93,,,,,91280000000,46235000000,0.506,,46206000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,66520,2018-03-31,3,44581000000,0.440,,,,,4767000000,1.186,5194000000,1.298,,4311000000,,141.10,140.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,66520,2019-03-31,3,62500000000,0.045,,,,,7200000000,0.178,7100000000,0.095,,5100000000,,155.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,66520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,91530000000,45292000000,0.492,,45005000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,66520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,33224485,373670,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,66520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,66520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,66520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33224485,327333,32876051,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,66520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30557702,false,false,9,2017-04-01,2017-12-31,-1
2019-03-29,66520,2019-03-31,,62500000000,,,,,,5900000000,-0.181,6000000000,-0.155,,3750000000,,113.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-29,66520,2018-03-31,,59783000000,,,,,,6112000000,,6484000000,,,5296000000,,170.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-03-29,66520,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-03-29,66520,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-03-29,66520,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,66520,2019-03-31,,62757000000,0.050,,,,,5728000000,-0.063,5849000000,-0.098,,3700000000,,112.53,112.45,0.082,0.065,0.091,,89032000000,45544000000,0.511,1383.18,45509000000,6119000000,-2665000000,-2878000000,12868000000,,0.444,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,66520,2018-03-31,,59783000000,0.377,,,,,6112000000,0.723,6484000000,0.931,,5296000000,,170.37,170.09,0.135,0.074,0.102,,91530000000,45292000000,0.492,1370.01,45005000000,4926000000,-858000000,-3926000000,12341000000,,0.293,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,66520,2020-03-31,,60000000000,-0.044,,,,,6000000000,0.047,6000000000,0.026,,3800000000,,115.49,,,,,,,,,,,,,,,,0.433,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,66520,2019-03-31,,31319000000,0.027,,,,,2422000000,-0.098,3588000000,-0.241,2243000000,,-0.486,68.22,68.16,,,,,66945000000,33247000000,0.496,1009.47,33213000000,,,,,50.00,,,,33224485,322373,32881301,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,66520,2018-03-31,,30499000000,0.170,,,,,2685000000,0.457,4728000000,0.595,4364000000,,0.630,140.39,140.16,,,,,68781000000,32759000000,0.476,996.67,32741000000,,,,,50.00,,,,33224485,373670,31086307,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,66520,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,66520,2020-03-31,1,14637000000,-0.055,,,,,1098000000,-0.303,1053000000,-0.343,,864000000,,26.91,26.90,,,,,88344000000,41898000000,0.474,,41857000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,66520,2019-03-31,1,15493000000,0.080,,,,,1575000000,0.083,1604000000,-0.247,,1443000000,,43.95,43.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,66520,2020-03-31,1,60000000000,-0.044,,,,,6000000000,0.047,6000000000,0.026,3800000000,,0.027,115.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,66520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,89032000000,45544000000,0.511,,45509000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,66520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,33224485,322373,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,66520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,66520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33224485,1885303,32143320,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,66520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32853357,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,66520,2020-03-31,2,29802000000,-0.064,,,,,2516000000,-0.236,2447000000,-0.285,,1849000000,,58.16,58.15,,,,,89329000000,42413000000,0.474,,42363000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,66520,2019-03-31,2,31852000000,0.087,,,,,3293000000,0.064,3425000000,-0.053,,2397000000,,72.96,72.87,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,66520,2020-03-31,2,60000000000,-0.044,,,,,6000000000,0.047,6000000000,0.026,3800000000,,0.027,115.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,66520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,89032000000,45544000000,0.511,,45509000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,66520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,33224485,322373,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,66520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,66520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,66520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33224485,1884368,31798823,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,66520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32868145,false,false,6,2018-04-01,2018-09-30,-1
2020-02-03,66520,2020-03-31,3,44082000000,-0.074,,,,,3707000000,-0.233,3711000000,-0.243,,2637000000,,83.29,83.27,,,,,86661000000,41598000000,0.479,,41541000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,66520,2019-03-31,3,47582000000,0.067,,,,,4832000000,0.013,4904000000,-0.056,,3321000000,,101.02,100.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,66520,2020-03-31,3,58000000000,-0.076,,,,,4750000000,-0.171,4750000000,-0.188,3200000000,,-0.135,101.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,66520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,89032000000,45544000000,0.511,,45509000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,66520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,33224485,322373,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,66520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,66520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,66520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33224485,1881950,31661802,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,66520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32876051,false,false,9,2018-04-01,2018-12-31,-1
2020-02-03,66520,2020-03-31,,58000000000,-0.033,,,,,4750000000,-0.208,4750000000,-0.208,,3200000000,,101.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,66520,2019-03-31,,62757000000,,,,,,5728000000,,5849000000,,,3700000000,,112.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,66520,2020-03-31,,58355000000,-0.070,,,,,4704000000,-0.179,4613000000,-0.211,,3006000000,,95.19,95.16,0.068,0.052,0.081,,87025000000,42788000000,0.491,1365.73,42725000000,6928000000,-2037000000,-3605000000,13993000000,,0.525,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,66520,2019-03-31,,62757000000,0.050,,,,,5728000000,-0.063,5849000000,-0.098,,3700000000,,112.53,112.45,0.082,0.065,0.091,,89032000000,45544000000,0.511,1383.18,45509000000,6119000000,-2665000000,-2878000000,12868000000,,0.444,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,66520,2020-03-31,,29474000000,-0.059,,,,,1634000000,-0.325,3135000000,-0.126,2724000000,,0.215,86.27,86.25,,,,,66354000000,31452000000,0.473,1003.36,31389000000,,,,,50.00,,,,33224485,1940630,31583608,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,66520,2019-03-31,,31319000000,0.027,,,,,2422000000,-0.098,3588000000,-0.241,2243000000,,-0.486,68.22,68.16,,,,,66945000000,33247000000,0.496,1009.47,33213000000,,,,,50.00,,,,33224485,322373,32881301,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,66520,2021-03-31,1,12837000000,-0.123,,,,,845000000,-0.230,806000000,-0.234,,570000000,,18.63,18.63,,,,,87308000000,40123000000,0.459,,40055000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,66520,2020-03-31,1,14637000000,-0.055,,,,,1098000000,-0.303,1053000000,-0.343,,864000000,,26.91,26.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,66520,2021-03-31,1,50000000000,-0.143,,,,,2500000000,-0.469,2400000000,-0.480,1600000000,,-0.468,53.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,66520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,87025000000,42788000000,0.491,,42725000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,66520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,33224485,1940630,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,66520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,66520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33224485,3075350,30618695,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,66520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32143320,false,false,3,2019-04-01,2019-06-30,-1
2020-08-07,66520,2021-03-31,,50000000000,,,,,,2500000000,,2400000000,,,1600000000,,53.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,66520,2020-03-31,,58355000000,,,,,,4704000000,,4613000000,,,3006000000,,95.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,66520,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,66520,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,66520,2021-03-31,2,25387000000,-0.148,,,,,1626000000,-0.354,1519000000,-0.379,,1090000000,,35.89,35.89,,,,,85646000000,40351000000,0.470,,40255000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,66520,2020-03-31,2,29802000000,-0.064,,,,,2516000000,-0.236,2447000000,-0.285,,1849000000,,58.16,58.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,66520,2021-03-31,2,50000000000,-0.143,,,,,2500000000,-0.469,2400000000,-0.480,1600000000,,-0.468,53.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,66520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,87025000000,42788000000,0.491,,42725000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,66520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,33224485,1940630,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,66520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,66520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,66520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33224485,3231050,30376841,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,66520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31798823,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,66520,2021-03-31,3,39138000000,-0.112,,,,,2760000000,-0.255,2649000000,-0.286,,1589000000,,52.53,52.53,,,,,85320000000,40699000000,0.476,,40578000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,66520,2020-03-31,3,44082000000,-0.074,,,,,3707000000,-0.233,3711000000,-0.243,,2637000000,,83.29,83.27,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,66520,2021-03-31,3,53000000000,-0.092,,,,,3500000000,-0.256,3400000000,-0.263,2100000000,,-0.301,70.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,66520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,87025000000,42788000000,0.491,,42725000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,66520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,33224485,1940630,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,66520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,66520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,66520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33224485,3231151,30261805,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,66520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31661802,false,false,9,2019-04-01,2019-12-31,-1
2021-02-04,66520,2021-03-31,,53000000000,0.060,,,,,3500000000,0.400,3400000000,0.417,,2100000000,,70.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,66520,2020-03-31,,58355000000,,,,,,4704000000,,4613000000,,,3006000000,,95.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,66520,2021-03-31,,53983000000,-0.075,,,,,4041000000,-0.141,4104000000,-0.110,,2803000000,,92.83,92.83,0.065,0.047,0.075,,88252000000,43111000000,0.487,1432.43,42963000000,7443000000,-3147000000,-3672000000,15009000000,,0.539,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,66520,2020-03-31,,58355000000,-0.070,,,,,4704000000,-0.179,4613000000,-0.211,,3006000000,,95.19,95.16,0.068,0.052,0.081,,87025000000,42788000000,0.491,1365.73,42725000000,6928000000,-2037000000,-3605000000,13993000000,,0.525,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,66520,2022-03-31,,60000000000,0.111,,,,,6200000000,0.534,6200000000,0.511,4000000000,,0.427,133.36,,,,,,,,,,,,,,,,0.375,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,66520,2021-03-31,,27869000000,-0.054,,,,,1569000000,-0.040,2187000000,-0.302,1371000000,,-0.497,45.42,45.42,,,,,65017000000,29364000000,0.449,974.10,29216000000,,,,,50.00,,,,33224485,3231165,30199849,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,66520,2020-03-31,,29474000000,-0.059,,,,,1634000000,-0.325,3135000000,-0.126,2724000000,,0.215,86.27,86.25,,,,,66354000000,31452000000,0.473,1003.36,31389000000,,,,,50.00,,,,33224485,1940630,31583608,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,66520,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,66520,2022-03-31,1,17270000000,0.345,,,,,2300000000,1.720,2436000000,2.020,,1799000000,,60.01,60.01,,,,,89926000000,44879000000,0.497,,44704000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,66520,2021-03-31,1,12837000000,-0.123,,,,,845000000,-0.230,806000000,-0.234,,570000000,,18.63,18.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,66520,2022-03-31,1,60000000000,0.111,,,,,6200000000,0.534,6200000000,0.511,4000000000,,0.427,133.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,66520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,88252000000,43111000000,0.487,,42963000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,66520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,33224485,3231165,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,66520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,66520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33224485,3231196,29993310,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,66520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30618695,false,false,3,2020-04-01,2020-06-30,-1
2021-11-02,6652,2022-03-31,2,34856000000,0.373,,,,,4853000000,1.985,5022000000,2.306,,3526000000,,117.58,117.58,,,,,92461000000,47306000000,0.508,,46990000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-02,6652,2021-03-31,2,25387000000,-0.148,,,,,1626000000,-0.354,1519000000,-0.379,,1090000000,,35.89,35.89,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,6652,2022-03-31,2,69000000000,0.278,,,,,9200000000,1.276,9200000000,1.242,,6900000000,,230.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,6652,2021-03-31,2,,,,,,,,,,,,,,,,,,,,88252000000,43111000000,0.487,,42963000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,6652,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,33224485,3231165,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,6652,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-02,6652,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,6652,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33224485,3223353,29994407,false,false,6,2021-04-01,2021-09-30,0
2021-11-02,6652,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30376841,false,false,6,2020-04-01,2020-09-30,-1
2021-11-02,66520,2022-03-31,,69000000000,0.150,,,,,9200000000,0.484,9200000000,0.484,,6900000000,,230.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,66520,2021-03-31,,53983000000,,,,,,4042000000,,4104000000,,,2804000000,,92.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
,66520,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,66520,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,66520,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,6652,2022-03-31,3,52255000000,0.335,,,,,7194000000,1.606,7491000000,1.828,,5303000000,,176.81,176.61,,,,,91778000000,48005000000,0.520,,47682000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,6652,2021-03-31,3,39138000000,-0.112,,,,,2760000000,-0.255,2649000000,-0.286,,1589000000,,52.53,52.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,6652,2022-03-31,3,69000000000,0.278,,,,,9200000000,1.276,9200000000,1.242,,6900000000,,230.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,6652,2021-03-31,3,,,,,,,,,,,,,,,,,,,,88252000000,43111000000,0.487,,42963000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,6652,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,33224485,3231165,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,6652,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,6652,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,6652,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33224485,3217882,29997319,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,6652,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30261805,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,6652,2022-03-31,,70789000000,0.311,,,,,9672000000,1.393,10398000000,1.534,,7896000000,,264.12,263.66,0.172,0.114,0.137,,94960000000,49008000000,0.512,1677.51,48660000000,9652000000,-1386000000,-8578000000,15203000000,,0.379,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,6652,2021-03-31,,53983000000,-0.075,,,,,4041000000,-0.141,4104000000,-0.110,,2803000000,,92.83,92.83,0.065,0.047,0.075,,88252000000,43111000000,0.487,1432.43,42963000000,7443000000,-3147000000,-3672000000,15009000000,,0.539,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6652,2023-03-31,,74500000000,0.052,,,,,10800000000,0.117,10800000000,0.039,,7500000000,,250.88,,,,,,,,,,,,,,,,0.399,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,6652,2022-03-31,,33189000000,0.191,,,,,4126000000,1.630,7278000000,2.327,6347000000,,3.627,212.32,211.95,,,,,65431000000,31468000000,0.476,1074.11,31157000000,,,,,100.00,,,,33224485,4216940,29895610,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,6652,2021-03-31,,27869000000,-0.054,,,,,1569000000,-0.040,2187000000,-0.302,1371000000,,-0.497,45.42,45.42,,,,,65017000000,29364000000,0.449,974.10,29216000000,,,,,50.00,,,,33224485,3231165,30199849,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6652,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,6652,2023-03-31,1,20157000000,0.167,,,,,3153000000,0.371,3562000000,0.462,,2555000000,,88.09,87.82,,,,,97840000000,52318000000,0.531,,51979000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,6652,2022-03-31,1,17270000000,0.345,,,,,2300000000,1.720,2436000000,2.020,,1799000000,,60.01,60.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
