filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-07-29,30990,2016-03-31,1,309931000000,0.089,,,,,11588000000,0.828,13055000000,0.698,,8774000000,,22.26,22.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,30990,2017-03-31,1,635000000000,0.034,,,,,14000000000,-0.034,14000000000,-0.168,,9000000000,,22.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,30990,2017-03-31,1,1360000000000,0.057,,,,,37000000000,0.118,38000000000,0.035,,26000000000,,66.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,30990,2016-03-31,1,,,,,,,,,,,,,,,,,,,,1293043000000,574316000000,0.436,,563264000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,30990,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,395118414,3464401,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,30990,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,30990,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395136554,3465548,391660766,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,30990,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394152610,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,30990,2017-03-31,,582000000000,-0.083,,,,,6000000000,-0.571,7500000000,-0.464,,8000000000,,20.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-28,30990,2016-03-31,,613868000000,,,,,,14499000000,,16823000000,,,10868000000,,27.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,30990,2017-03-31,,1250000000000,-0.081,,,,,24000000000,-0.351,25000000000,-0.342,,13000000000,,33.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,30990,2016-03-31,,1287253000000,,,,,,33107000000,,36704000000,,,26506000000,,67.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,30990,2017-03-31,2,582173000000,-0.052,,,,,6100000000,-0.579,7578000000,-0.550,,8338000000,,21.29,21.21,,,,,1242027000000,564210000000,0.446,,554438000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-08,30990,2016-03-31,2,613868000000,0.055,,,,,14499000000,0.486,16823000000,0.501,,10868000000,,27.57,27.47,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,30990,2017-03-31,2,1250000000000,-0.029,,,,,24000000000,-0.275,25000000000,-0.319,,13000000000,,33.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,30990,2016-03-31,2,,,,,,,,,,,,,,,,,,,,1293043000000,574316000000,0.436,,563264000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,30990,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,395118414,3464401,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,30990,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-08,30990,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,30990,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395166354,3466722,391672815,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,30990,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394162441,false,false,6,2015-04-01,2015-09-30,-1
2017-01-27,30990,2017-03-31,3,930604000000,-0.039,,,,,19637000000,-0.362,21588000000,-0.357,,19577000000,,49.98,49.79,,,,,1308843000000,576636000000,0.433,,567159000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-27,30990,2016-03-31,3,968632000000,0.029,,,,,30760000000,0.165,33559000000,0.193,,24078000000,,61.17,60.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-27,30990,2017-03-31,3,1250000000000,-0.029,,,,,24000000000,-0.275,25000000000,-0.319,,13000000000,,33.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-27,30990,2016-03-31,3,,,,,,,,,,,,,,,,,,,,1293043000000,574316000000,0.436,,563264000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-27,30990,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,395118414,3464401,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-27,30990,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-27,30990,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-27,30990,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395193754,3468379,391687550,false,false,9,2016-04-01,2016-12-31,0
2017-01-27,30990,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393647134,false,false,9,2015-04-01,2015-12-31,-1
2017-05-10,30990,2017-03-31,,1253457000000,-0.026,,,,,23935000000,-0.277,27418000000,-0.253,,14976000000,,38.27,38.11,0.026,0.021,0.019,,1309777000000,579782000000,0.434,1460.32,568858000000,35373000000,-40913000000,2413000000,60024000000,,0.314,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,30990,2016-03-31,,1287253000000,0.012,,,,,33107000000,0.001,36704000000,0.062,,26506000000,,67.41,67.15,0.047,0.028,0.026,,1293043000000,574316000000,0.436,1438.17,563264000000,43099000000,-24481000000,-3711000000,64238000000,,0.178,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,30990,2018-03-31,,1265000000000,0.009,,,,,18000000000,-0.248,20000000000,-0.271,,10000000000,,25.67,,,,,,,,,,,,,,,,0.467,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,30990,2017-03-31,,35970000000,1.264,,,,,24641000000,3.423,23479000000,3.457,22381000000,,3.412,57.19,56.96,,,,,784322000000,467488000000,0.594,1195.09,465541000000,,,,,12.00,,,,395232054,5686950,391361541,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,30990,2016-03-31,,15886000000,-0.156,,,,,5571000000,-0.284,5267000000,-0.333,5072000000,,-0.166,12.90,12.85,,,,,755212000000,453050000000,0.598,1152.47,451369000000,,,,,12.00,,,,395118414,3464401,393180808,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,30990,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,30990,2018-03-31,1,296663000000,0.007,,,,,6838000000,0.128,8130000000,0.108,,4860000000,,12.48,12.42,,,,,1277204000000,586518000000,0.450,,575284000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,30990,2017-03-31,1,294646000000,-0.049,,,,,6062000000,-0.477,7339000000,-0.438,,4954000000,,12.65,12.60,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,30990,2018-03-31,1,1265000000000,0.009,,,,,18000000000,-0.248,20000000000,-0.271,,10000000000,,25.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,30990,2017-03-31,1,,,,,,,,,,,,,,,,,,,,1309777000000,579782000000,0.434,,568858000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,30990,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,395232054,5686950,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,30990,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,30990,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395272354,5688342,389563925,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,30990,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391660766,false,false,3,2016-04-01,2016-06-30,-1
2017-11-07,30990,2018-03-31,2,595261000000,0.022,,,,,7649000000,0.254,9552000000,0.260,,18000000,,0.05,0.05,,,,,1288329000000,581658000000,0.443,,570602000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-07,30990,2017-03-31,2,582173000000,-0.052,,,,,6100000000,-0.579,7578000000,-0.550,,8338000000,,21.29,21.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-07,30990,2018-03-31,2,1265000000000,0.009,,,,,18000000000,-0.248,20000000000,-0.271,,10000000000,,25.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-07,30990,2017-03-31,2,,,,,,,,,,,,,,,,,,,,1312074000000,579782000000,0.434,,568858000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-07,30990,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,395232054,5686950,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,30990,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-07,30990,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-07,30990,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395347254,5689894,389591586,false,false,6,2017-04-01,2017-09-30,0
2017-11-07,30990,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391672815,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,30990,2018-03-31,3,951704000000,0.023,,,,,22209000000,0.131,24508000000,0.135,,8562000000,,21.98,21.88,,,,,1345631000000,591783000000,0.431,,580023000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,30990,2017-03-31,3,930604000000,-0.039,,,,,19637000000,-0.362,21588000000,-0.357,,19577000000,,49.98,49.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,30990,2018-03-31,3,1270000000000,0.013,,,,,22000000000,-0.081,24000000000,-0.125,,8000000000,,20.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,30990,2017-03-31,3,,,,,,,,,,,,,,,,,,,,1312074000000,579782000000,0.434,,568858000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,30990,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,395232054,5686950,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,30990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,30990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,30990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395368754,5691878,389615538,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,30990,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391687550,false,false,9,2016-04-01,2016-12-31,-1
2018-04-25,30990,2018-03-31,,1268000000000,-0.002,,,,,24000000000,0.091,27000000000,0.125,,-1000000000,,-2.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-25,30990,2017-03-31,,1253457000000,,,,,,23935000000,,27418000000,,,14976000000,,38.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,30990,2018-03-31,,1268865000000,0.012,,,,,24413000000,0.020,27325000000,-0.003,,-960000000,,-2.47,,-0.002,0.021,0.019,,1284208000000,588091000000,0.449,1478.74,576396000000,72972000000,-26981000000,-52753000000,53969000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-09,30990,2017-03-31,,1253457000000,-0.026,,,,,23935000000,-0.277,27418000000,-0.253,,14976000000,,38.27,38.11,0.026,0.021,0.019,,1312074000000,579782000000,0.434,1460.32,568858000000,35373000000,-40913000000,2413000000,60024000000,,0.314,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,30990,2019-03-31,,1195000000000,-0.058,,,,,29000000000,0.188,30000000000,0.098,,13000000000,,33.35,,,,,,,,,,,,,,,,0.360,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-09,30990,2018-03-31,,15572000000,-0.567,,,,,8345000000,-0.661,7054000000,-0.700,2539000000,,-0.887,6.52,6.49,,,,,741614000000,465692000000,0.625,1189.52,463663000000,,,,,12.00,,,,395482554,5693442,389640967,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,30990,2017-03-31,,35970000000,1.264,,,,,24641000000,3.423,23479000000,3.457,22381000000,,3.412,57.19,56.96,,,,,784322000000,467488000000,0.594,1195.09,465541000000,,,,,12.00,,,,395232054,5686950,391361541,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,30990,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,30990,2019-03-31,1,286778000000,-0.023,,,,,9044000000,0.331,9691000000,0.198,,4597000000,,11.80,11.75,,,,,1274497000000,588555000000,0.453,,577185000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,30990,2018-03-31,1,293661000000,,,,,,6795000000,0.121,8088000000,0.102,,4857000000,,12.47,12.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,30990,2019-03-31,1,1195000000000,-0.049,,,,,29000000000,0.188,30000000000,0.098,,13000000000,,33.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,30990,2018-03-31,1,,,,,,,,,,,,,,,,,,,,1275535000000,588091000000,0.452,,576396000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,30990,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,395482554,5693442,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,30990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,30990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395536254,5694666,389812960,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,30990,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389563925,false,false,3,2017-04-01,2017-06-30,-1
2018-11-07,30990,2019-03-31,2,563991000000,-0.043,,,,,10825000000,0.415,12282000000,0.286,,3929000000,,10.08,10.04,,,,,1249922000000,585451000000,0.460,,574479000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,30990,2018-03-31,2,589360000000,0.023,,,,,7649000000,0.254,9552000000,0.260,,18000000,,0.05,0.05,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,30990,2019-03-31,2,1200000000000,-0.045,,,,,29000000000,0.188,30000000000,0.098,,13000000000,,33.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,30990,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1275535000000,588091000000,0.452,,576396000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,30990,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,395482554,5693442,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,30990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,30990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
