filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-11,74940,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29118782,false,false,6,2016-10-01,2017-03-31,-1
2018-05-11,74940,2018-09-30,,37227000000,-0.062,,,,,1988000000,-0.263,2220000000,-0.260,1181000000,,-0.343,40.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-10-01,2018-03-31,0
2018-05-11,74940,2017-09-30,,38713000000,,,,,,2741000000,,3186000000,,1802000000,,,61.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,-1
2018-05-11,74940,2018-09-30,,65500000000,-0.070,,,,,1000000000,-0.500,1400000000,-0.429,150000000,,-0.850,5.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-05-11,74940,2017-09-30,,68130000000,,,,,,1734000000,,2448000000,,910000000,,,31.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-05-11,74940,2018-09-30,,22845000000,-0.068,,,,,1151000000,-0.280,1471000000,-0.245,725000000,,-0.309,24.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-10-01,2018-03-31,0
2018-05-11,74940,2017-09-30,,23297000000,,,,,,1649000000,,1812000000,,820000000,,,28.19,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-10-01,2017-03-31,-1
2018-05-11,74940,2018-09-30,,39000000000,-0.082,,,,,100000000,-0.833,550000000,-0.500,-250000000,,,-8.59,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-05-11,74940,2017-09-30,,40488000000,,,,,,578000000,,883000000,,-160000000,,,-5.52,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-10-01,2017-09-30,-1
2018-08-10,74940,2018-09-30,3,52968000000,-0.043,,,,,2355000000,-0.219,2736000000,-0.243,,1512000000,,51.94,,,,,,76213000000,50218000000,0.647,,49276000000,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,0
2018-08-10,74940,2017-09-30,3,55348000000,-0.019,,,,,3016000000,-0.187,3616000000,0.049,,2061000000,,70.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,-1
2018-08-10,74940,2018-09-30,3,65500000000,-0.039,,,,,1000000000,-0.423,1400000000,-0.428,,150000000,,5.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-08-10,74940,2017-09-30,3,,,,,,,,,,,,,,,,,,,,74832000000,48729000000,0.639,,47809000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-08-10,74940,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,31146685,2028589,,false,false,12,2016-10-01,2017-09-30,-1
2018-08-10,74940,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-08-10,74940,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-08-10,74940,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31146685,2029251,29117735,false,false,9,2017-10-01,2018-06-30,0
2018-08-10,74940,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29118667,false,false,9,2016-10-01,2017-06-30,-1
2018-11-09,74940,2018-09-30,,65145000000,-0.044,,,,,901000000,-0.480,1368000000,-0.441,,-493000000,,-16.93,,-0.010,0.018,0.014,,73793000000,48696000000,0.647,1640.64,47770000000,3950000000,-1476000000,-798000000,9952000000,,,,,,,,true,false,12,2017-10-01,2018-09-30,0
2018-11-09,74940,2017-09-30,,68130000000,-0.022,,,,,1734000000,-0.228,2448000000,0.323,,910000000,,31.28,,0.019,0.033,0.025,,74832000000,48729000000,0.639,1641.91,47809000000,2513000000,-2713000000,-945000000,8324000000,,0.639,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-11-09,74940,2019-09-30,,36600000000,-0.017,,,,,2300000000,0.156,2600000000,0.171,,1600000000,,54.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,1
2018-11-09,74940,2019-09-30,,64300000000,-0.013,,,,,1500000000,0.664,2100000000,0.535,,650000000,,22.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,1
2018-11-09,74940,2018-09-30,,38826000000,-0.041,,,,,44000000,-0.924,532000000,-0.397,-755000000,,,-25.94,,,,,,56595000000,37943000000,0.670,1303.13,37943000000,,,,,20.00,,,,31146685,2029405,29117632,false,false,12,2017-10-01,2018-09-30,0
2018-11-09,74940,2017-09-30,,40488000000,0.012,,,,,578000000,-0.214,883000000,0.203,-160000000,,,-5.52,,,,,,57659000000,38309000000,0.664,1315.66,38309000000,,,,,20.00,,,,31146685,2028589,29118567,false,false,12,2016-10-01,2017-09-30,-1
2018-11-09,74940,2019-09-30,,21500000000,-0.059,,,,,1300000000,0.129,1700000000,0.155,900000000,,0.240,30.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-10-01,2019-03-31,1
2018-11-09,74940,2019-09-30,,37000000000,-0.047,,,,,500000000,,1100000000,1.067,100000000,,,3.43,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-08,74940,2019-09-30,1,16343000000,-0.061,,,,,259000000,-0.417,354000000,-0.408,,141000000,,4.86,,,,,,75320000000,47703000000,0.621,,46788000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-02-08,74940,2018-09-30,1,17409000000,-0.024,,,,,445000000,-0.507,597000000,-0.503,,274000000,,9.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-02-08,74940,2019-09-30,1,36600000000,-0.017,,,,,2300000000,0.156,2600000000,0.171,,1600000000,,54.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-02-08,74940,2019-09-30,1,64300000000,-0.013,,,,,1500000000,0.664,2100000000,0.535,,650000000,,22.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-02-08,74940,2018-09-30,1,,,,,,,,,,,,,,,,,,,,73480000000,48696000000,0.650,,47770000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-08,74940,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,31146685,2029405,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-08,74940,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-08,74940,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31146685,2029686,29117120,false,false,3,2018-10-01,2018-12-31,0
2019-02-08,74940,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29118019,false,false,3,2017-10-01,2017-12-31,-1
2019-05-10,74940,2019-09-30,2,35541000000,-0.045,,,,,1841000000,-0.074,2022000000,-0.089,,894000000,,30.71,,,,,,76242000000,49199000000,0.633,,48266000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-10,74940,2018-09-30,2,37227000000,-0.038,,,,,1988000000,-0.275,2220000000,-0.303,,1181000000,,40.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-10,74940,2019-09-30,2,64300000000,-0.013,,,,,1500000000,0.664,2100000000,0.535,,650000000,,22.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-10,74940,2018-09-30,2,,,,,,,,,,,,,,,,,,,,73480000000,48696000000,0.650,,47770000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-10,74940,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,31146685,2029405,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-10,74940,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-10,74940,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-10,74940,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31146685,2029759,29117047,false,false,6,2018-10-01,2019-03-31,0
2019-05-10,74940,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29117847,false,false,6,2017-10-01,2018-03-31,-1
2019-08-09,74940,2019-09-30,3,49521000000,-0.065,,,,,1709000000,-0.274,1986000000,-0.274,,683000000,,23.48,,,,,,73902000000,48919000000,0.649,,47985000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-09,74940,2018-09-30,3,52968000000,-0.043,,,,,2355000000,-0.219,2736000000,-0.243,,1512000000,,51.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-09,74940,2019-09-30,3,64300000000,-0.013,,,,,1500000000,0.664,2100000000,0.535,,650000000,,22.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-09,74940,2018-09-30,3,,,,,,,,,,,,,,,,,,,,73480000000,48696000000,0.650,,47770000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-09,74940,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,31146685,2029405,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-09,74940,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-09,74940,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-09,74940,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31146685,2029759,29117011,false,false,9,2018-10-01,2019-06-30,0
2019-08-09,74940,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29117735,false,false,9,2017-10-01,2018-06-30,-1
2019-11-08,74940,2019-09-30,,60698000000,-0.068,,,,,73000000,-0.919,454000000,-0.668,,-5344000000,,-183.54,,-0.119,0.006,0.001,,67556000000,42862000000,0.621,1440.64,41946000000,3846000000,-3809000000,-1462000000,8537000000,,,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-08,74940,2018-09-30,,65145000000,-0.044,,,,,901000000,-0.480,1368000000,-0.441,,-493000000,,-16.93,,-0.010,0.018,0.014,,73480000000,48696000000,0.650,1640.64,47770000000,3950000000,-1476000000,-798000000,9952000000,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-08,74940,2019-09-30,,35617000000,-0.083,,,,,-383000000,,3000000,-0.993,-4672000000,,,-160.49,,,,,,54989000000,33063000000,0.601,1135.55,33063000000,,,,,20.00,,,,31146685,2029832,29116980,false,false,12,2018-10-01,2019-09-30,0
2019-11-08,74940,2018-09-30,,38826000000,-0.041,,,,,44000000,-0.924,532000000,-0.397,-755000000,,,-25.94,,,,,,56454000000,37943000000,0.672,1303.13,37943000000,,,,,20.00,,,,31146685,2029405,29117632,false,false,12,2017-10-01,2018-09-30,-1
2019-12-11,74940,2020-09-30,,33200000000,,,,,,1910000000,,2170000000,,1300000000,,,44.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2019-12-11,74940,2019-09-30,,35541000000,,,,,,1841000000,,2022000000,,894000000,,,30.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2019-12-11,74940,2020-09-30,,58000000000,,,,,,830000000,,1140000000,,110000000,,,3.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2019-12-11,74940,2019-09-30,,60698000000,,,,,,73000000,,454000000,,-5344000000,,,-183.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2019-12-11,74940,2020-09-30,,21540000000,,,,,,1480000000,,1850000000,,4840000000,,,166.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-10-01,2020-03-31,0
2019-12-11,74940,2019-09-30,,21421000000,,,,,,1077000000,,1342000000,,600000000,,,20.63,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-10-01,2019-03-31,-1
2019-12-11,74940,2020-09-30,,38000000000,,,,,,480000000,,1160000000,,3900000000,,,133.94,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2019-12-11,74940,2019-09-30,,35617000000,,,,,,-383000000,,3000000,,-4672000000,,,-160.49,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-07,74940,2020-09-30,1,14127000000,-0.136,,,,,-77000000,,-349000000,,,-483000000,,-16.62,,,,,,70764000000,42877000000,0.593,,41979000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-07,74940,2019-09-30,1,16343000000,-0.061,,,,,259000000,-0.417,354000000,-0.408,,141000000,,4.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-07,74940,2020-09-30,1,33200000000,-0.066,,,,,1910000000,0.037,2170000000,0.073,,1300000000,,44.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-02-07,74940,2020-09-30,1,58000000000,-0.044,,,,,830000000,,1140000000,1.508,,110000000,,3.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-07,74940,2019-09-30,1,,,,,,,,,,,,,,,,,,,,67556000000,42862000000,0.621,,41946000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-07,74940,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,31146685,2029832,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-07,74940,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-07,74940,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31146685,2029914,29116812,false,false,3,2019-10-01,2019-12-31,0
2020-02-07,74940,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29117120,false,false,3,2018-10-01,2018-12-31,-1
2020-05-29,74940,2020-09-30,2,30240000000,-0.149,,,,,86000000,-0.953,-1584000000,,,-3057000000,,-105.02,,,,,,66514000000,40066000000,0.589,,39202000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-29,74940,2019-09-30,2,35541000000,-0.045,,,,,1841000000,-0.074,2022000000,-0.089,,894000000,,30.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-29,74940,2019-09-30,2,,,,,,,,,,,,,,,,,,,,67556000000,42862000000,0.621,,41946000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-29,74940,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,31146685,2029832,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-29,74940,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-29,74940,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31146685,2029997,29116781,false,false,6,2019-10-01,2020-03-31,0
2020-05-29,74940,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29117047,false,false,6,2018-10-01,2019-03-31,-1
2020-05-29,74940,2020-09-30,,30240000000,-0.089,,,,,86000000,-0.955,-1584000000,,,-3057000000,,-105.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-05-29,74940,2019-09-30,,35541000000,,,,,,1841000000,,2022000000,,,894000000,,30.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-29,74940,2020-09-30,,58000000000,,,,,,830000000,,1140000000,,,110000000,,3.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-29,74940,2019-09-30,,60698000000,,,,,,73000000,,454000000,,,-5344000000,,-183.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-29,74940,2020-09-30,,19739000000,-0.084,,,,,296000000,-0.799,618000000,-0.665,1221000000,,-0.748,41.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-10-01,2020-03-31,0
2020-05-29,74940,2019-09-30,,21421000000,,,,,,1077000000,,1342000000,,600000000,,,20.63,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-10-01,2019-03-31,-1
2020-05-29,74940,2020-09-30,,38000000000,,,,,,480000000,,1160000000,,3900000000,,,133.94,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-29,74940,2019-09-30,,35617000000,,,,,,-383000000,,3000000,,-4672000000,,,-160.49,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-29,74940,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-14,74940,2020-09-30,3,37117000000,-0.250,,,,,-1869000000,,-3836000000,,,-6053000000,,-207.92,,,,,,66955000000,37863000000,0.553,,37036000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-14,74940,2019-09-30,3,49521000000,-0.065,,,,,1709000000,-0.274,1986000000,-0.274,,683000000,,23.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-14,74940,2019-09-30,3,,,,,,,,,,,,,,,,,,,,67556000000,42862000000,0.621,,41946000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-14,74940,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,31146685,2029832,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-14,74940,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-14,74940,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31146685,2030095,29116740,false,false,9,2019-10-01,2020-06-30,0
2020-08-14,74940,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29117011,false,false,9,2018-10-01,2019-06-30,-1
2020-11-19,74940,2020-09-30,,47842000000,-0.212,,,,,-4938000000,,-6628000000,,,-12948000000,,-444.71,,-0.367,-0.097,-0.103,,69486000000,32014000000,0.412,982.69,28612000000,-3403000000,-1428000000,63000000,6121000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-19,74940,2019-09-30,,60698000000,-0.068,,,,,73000000,-0.919,454000000,-0.668,,-5344000000,,-183.54,,-0.119,0.006,0.001,,67556000000,42862000000,0.621,1440.64,41946000000,3846000000,-3809000000,-1462000000,8537000000,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-19,74940,2021-09-30,,43297000000,0.432,,,,,1013000000,,1114000000,,,843000000,,28.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-11-19,74940,2021-09-30,,79147000000,0.654,,,,,539000000,,831000000,,,136000000,,4.67,,,,,,,,,,,,,,,,4.283,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-19,74940,2020-09-30,,29113000000,-0.183,,,,,-3562000000,,-2994000000,,-5547000000,,,-190.53,,,,,,48666000000,28784000000,0.591,988.59,28784000000,,,,,10.00,,,,31146685,2030169,29116694,false,false,12,2019-10-01,2020-09-30,0
2020-11-19,74940,2019-09-30,,35617000000,-0.083,,,,,-383000000,,3000000,-0.993,-4672000000,,,-160.49,,,,,,54989000000,33063000000,0.601,1135.55,33063000000,,,,,20.00,,,,31146685,2029832,29116980,false,false,12,2018-10-01,2019-09-30,-1
2020-11-19,74940,2021-09-30,,23149000000,0.173,,,,,1180000000,2.973,1568000000,,1197000000,,,41.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-10-01,2021-03-31,1
2020-11-19,74940,2021-09-30,,40272000000,0.383,,,,,217000000,,805000000,,375000000,,,12.88,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2020-11-19,74940,2020-09-30,,47842000000,-0.212,,,,,-4938000000,,-6628000000,,,-12948000000,,-444.71,,-0.367,-0.097,-0.103,,69486000000,32014000000,0.412,982.69,28612000000,-3311000000,-1428000000,63000000,6121000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-19,74940,2019-09-30,,60698000000,-0.068,,,,,73000000,-0.919,454000000,-0.668,,-5344000000,,-183.54,,-0.119,0.006,0.001,,67556000000,42862000000,0.621,1440.64,41946000000,3846000000,-3809000000,-1462000000,8537000000,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-19,74940,2021-09-30,,43297000000,0.432,,,,,1013000000,,1114000000,,,843000000,,28.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-11-19,74940,2021-09-30,,79147000000,0.654,,,,,539000000,,831000000,,,136000000,,4.67,,,,,,,,,,,,,,,,4.283,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-19,74940,2020-09-30,,29113000000,-0.183,,,,,-3562000000,,-2994000000,,-5547000000,,,-190.53,,,,,,48666000000,28784000000,0.591,988.59,28784000000,,,,,10.00,,,,31146685,2030169,29116694,false,false,12,2019-10-01,2020-09-30,0
2020-11-19,74940,2019-09-30,,35617000000,-0.083,,,,,-383000000,,3000000,-0.993,-4672000000,,,-160.49,,,,,,54989000000,33063000000,0.601,1135.55,33063000000,,,,,20.00,,,,31146685,2029832,29116980,false,false,12,2018-10-01,2019-09-30,-1
2020-11-19,74940,2021-09-30,,23149000000,0.173,,,,,1180000000,2.973,1568000000,,1197000000,,,41.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-10-01,2021-03-31,1
2020-11-19,74940,2021-09-30,,40272000000,0.383,,,,,217000000,,805000000,,375000000,,,12.88,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-03-15,74940,2021-09-30,1,15940000000,0.128,,,,,-1498000000,,-1609000000,,,-1275000000,,-43.81,,,,,,72602000000,30856000000,0.385,,27931000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-03-15,74940,2020-09-30,1,14127000000,-0.136,,,,,-77000000,,-349000000,,,-483000000,,-16.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-03-15,74940,2021-09-30,1,43297000000,0.432,,,,,1013000000,,1114000000,,,843000000,,28.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-03-15,74940,2021-09-30,1,79147000000,0.654,,,,,539000000,,831000000,,,136000000,,4.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-03-15,74940,2020-09-30,1,,,,,,,,,,,,,,,,,,,,69486000000,32014000000,0.412,,28612000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-03-15,74940,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,31146685,2030169,,false,false,12,2019-10-01,2020-09-30,-1
2021-03-15,74940,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-03-15,74940,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31146685,2030330,29116447,false,false,3,2020-10-01,2020-12-31,0
2021-03-15,74940,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29116812,false,false,3,2019-10-01,2019-12-31,-1
2021-05-14,74940,2021-09-30,2,33644000000,0.113,,,,,-2756000000,,-2524000000,,,-2794000000,,-95.99,,,,,,68344000000,29040000000,0.386,,26379000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-14,74940,2020-09-30,2,30240000000,-0.149,,,,,86000000,-0.953,-1584000000,,,-3057000000,,-105.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-14,74940,2021-09-30,2,79147000000,0.654,,,,,539000000,,831000000,,136000000,,,4.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-14,74940,2020-09-30,2,,,,,,,,,,,,,,,,,,,,69486000000,32014000000,0.412,,28612000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-14,74940,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,31146685,2030169,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-14,74940,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-14,74940,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-14,74940,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31146685,2030418,29116371,false,false,6,2020-10-01,2021-03-31,0
2021-05-14,74940,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29116781,false,false,6,2019-10-01,2020-03-31,-1
2021-08-13,74940,2021-09-30,3,47548000000,0.281,,,,,-4889000000,,-4001000000,,,-3855000000,,-132.40,,,,,,64721000000,27305000000,0.387,,25021000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-13,74940,2020-09-30,3,37117000000,-0.250,,,,,-1869000000,,-3836000000,,,-6053000000,,-207.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-13,74940,2021-09-30,3,79147000000,0.654,,,,,539000000,,831000000,,136000000,,,4.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-13,74940,2020-09-30,3,,,,,,,,,,,,,,,,,,,,69486000000,32014000000,0.412,,28612000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-13,74940,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,31146685,2030169,,false,false,12,2019-10-01,2020-09-30,-1
