filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-08-10,21560,2017-03-31,1,2043000000,0.002,,,,,-34000000,,-29000000,,,-27000000,,-7.34,,,,,,4378000000,1713000000,0.391,453.53,1713000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,21560,2016-03-31,1,2039000000,-0.042,,,,,-35000000,,-29000000,,,-25000000,,-6.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,21560,2017-03-31,1,9300000000,0.025,,,,,150000000,0.267,170000000,0.154,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,21560,2016-03-31,1,,,,,,,,,,,,,,,,,,,,4592000000,1764000000,0.384,466.96,1764000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,21560,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,6078000,2300327,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,21560,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,21560,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6078000,2300327,3777673,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,21560,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3750992,false,false,3,2015-04-01,2015-06-30,-1
2016-11-09,21560,2017-03-31,2,4350000000,0.038,,,,,16000000,,26000000,,,8000000,,2.21,,,,,,4335000000,1768000000,0.408,468.06,1768000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-09,21560,2016-03-31,2,4192000000,-0.026,,,,,-30000000,,-19000000,,,-35000000,,-9.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-09,21560,2017-03-31,2,9300000000,0.025,,,,,150000000,0.267,170000000,0.154,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-09,21560,2016-03-31,2,,,,,,,,,,,,,,,,,,,,4592000000,1764000000,0.384,466.96,1764000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-09,21560,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,6078000,2300327,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-09,21560,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-09,21560,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-09,21560,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6078000,2300327,3777673,false,false,6,2016-04-01,2016-09-30,0
2016-11-09,21560,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3755307,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,21560,2017-03-31,3,6573000000,0.024,,,,,57000000,,72000000,,,37000000,,9.94,,,,,,4401000000,1817000000,0.413,481.08,1817000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,21560,2016-03-31,3,6421000000,-0.054,,,,,-24000000,,-6000000,,,-34000000,,-9.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,21560,2017-03-31,3,9300000000,0.025,,,,,150000000,0.267,170000000,0.154,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,21560,2016-03-31,3,,,,,,,,,,,,,,,,,,,,4592000000,1764000000,0.384,466.96,1764000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,21560,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,6078000,2300327,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,21560,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,21560,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,21560,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6078000,2300327,3777673,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,21560,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3759546,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,21560,2017-03-31,,9302000000,0.026,,,,,168000000,0.420,184000000,0.255,,80000000,,21.29,,0.044,0.040,0.018,,4573000000,1858000000,0.406,492.01,1858000000,172000000,-25000000,-115000000,788000000,,0.235,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,21560,2016-03-31,,9068000000,-0.021,,,,,118000000,-0.359,147000000,-0.270,,69000000,,18.54,,0.040,0.032,0.013,,4592000000,1764000000,0.384,466.96,1764000000,33000000,37000000,-102000000,757000000,,0.270,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,21560,2018-03-31,,9500000000,0.021,,,,,200000000,0.189,220000000,0.190,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,21560,2017-03-31,,7548000000,0.031,,,,,130000000,0.009,145000000,-0.060,56000000,,-0.385,14.89,,,,,,4154000000,1810000000,0.436,479.21,1810000000,,,,,5.00,,,,6078000,2300327,3777673,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,21560,2016-03-31,,7323000000,-0.033,,,,,128000000,-0.253,155000000,-0.535,91000000,,-0.552,24.29,,,,,,4193000000,1742000000,0.416,461.21,1742000000,,,,,5.00,,,,6078000,2300327,3764053,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,21560,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
,21560,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,21560,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,21560,2018-03-31,1,2088000000,0.022,,,,,-31000000,,-27000000,,,-24000000,,-6.48,,,,,,4508000000,1816000000,0.403,480.95,1816000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,21560,2017-03-31,1,2043000000,0.002,,,,,-34000000,,-29000000,,,-27000000,,-7.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,21560,2018-03-31,1,9500000000,0.021,,,,,200000000,0.189,220000000,0.190,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,21560,2017-03-31,1,,,,,,,,,,,,,,,,,,,,4573000000,1858000000,0.406,492.01,1858000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,21560,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,6078000,2300327,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,21560,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,21560,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6078000,2300327,3777673,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,21560,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3777673,false,false,3,2016-04-01,2016-06-30,-1
2017-11-13,21560,2018-03-31,2,4203000000,-0.034,,,,,-36000000,,-28000000,,,-34000000,,-9.02,,,,,,4420000000,1806000000,0.409,478.13,1806000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-13,21560,2017-03-31,2,4350000000,0.038,,,,,16000000,,26000000,,,8000000,,2.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-13,21560,2018-03-31,2,9500000000,0.021,,,,,200000000,0.189,220000000,0.190,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-13,21560,2017-03-31,2,,,,,,,,,,,,,,,,,,,,4573000000,1858000000,0.406,492.01,1858000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-13,21560,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,6078000,2300327,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-13,21560,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-13,21560,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-13,21560,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6078000,2300327,3777673,false,false,6,2017-04-01,2017-09-30,0
2017-11-13,21560,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3777673,false,false,6,2016-04-01,2016-09-30,-1
2018-02-13,21560,2018-03-31,3,6471000000,-0.016,,,,,-14000000,,-1000000,,,-43000000,,-11.43,,,,,,4398000000,1779000000,0.404,470.99,1779000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,21560,2017-03-31,3,6573000000,0.024,,,,,57000000,,72000000,,,37000000,,9.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,21560,2018-03-31,3,9500000000,0.021,,,,,200000000,0.189,220000000,0.190,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,21560,2017-03-31,3,,,,,,,,,,,,,,,,,,,,4573000000,1858000000,0.406,492.01,1858000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,21560,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,6078000,2300327,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,21560,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,21560,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,21560,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6078000,2300327,3777673,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,21560,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3777673,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,21560,2018-03-31,,8817000000,-0.072,,,,,79000000,-0.600,97000000,-0.558,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-10,21560,2017-03-31,,9302000000,,,,,,168000000,,184000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,21560,2018-03-31,,8817000000,-0.052,,,,,79000000,-0.524,97000000,-0.474,,21000000,,5.57,,0.011,0.022,0.009,,4484000000,1831000000,0.408,484.93,1831000000,-1000000,-72000000,65000000,779000000,,1.794,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,21560,2017-03-31,,9302000000,0.026,,,,,168000000,0.420,184000000,0.255,,80000000,,21.29,,0.044,0.040,0.018,,4573000000,1858000000,0.406,492.01,1858000000,172000000,-25000000,-115000000,788000000,,0.235,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,21560,2019-03-31,,9200000000,0.043,,,,,130000000,0.625,150000000,0.541,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,21560,2018-03-31,,7222000000,-0.043,,,,,73000000,-0.438,111000000,-0.235,-0,,,-0.17,,,,,,4043000000,1760000000,0.435,466.00,1760000000,,,,,10.00,,,,6078000,2300327,3777673,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,21560,2017-03-31,,7548000000,0.031,,,,,130000000,0.009,145000000,-0.060,56000000,,-0.385,14.89,,,,,,4154000000,1810000000,0.436,479.21,1810000000,,,,,5.00,,,,6078000,2300327,3777673,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,21560,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,21560,2019-03-31,1,1953000000,-0.064,,,,,-43000000,,-40000000,,,-34000000,,-9.05,,,,,,4642000000,1775000000,0.382,469.94,1775000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,21560,2018-03-31,1,2088000000,0.022,,,,,-31000000,,-27000000,,,-24000000,,-6.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,21560,2019-03-31,1,9200000000,0.043,,,,,130000000,0.625,150000000,0.541,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,21560,2018-03-31,1,,,,,,,,,,,,,,,,,,,,4484000000,1831000000,0.408,484.93,1831000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,21560,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6078000,2300327,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,21560,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,21560,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6078000,2300328,3777672,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,21560,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3777673,false,false,3,2017-04-01,2017-06-30,-1
2018-11-12,21560,2019-03-31,2,3985000000,-0.052,,,,,-23000000,,-19000000,,,-19000000,,-5.06,,,,,,4489000000,1791000000,0.399,474.21,1791000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,21560,2018-03-31,2,4203000000,-0.034,,,,,-36000000,,-28000000,,,-34000000,,-9.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,21560,2019-03-31,2,9200000000,0.043,,,,,130000000,0.625,150000000,0.541,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,21560,2018-03-31,2,,,,,,,,,,,,,,,,,,,,4484000000,1831000000,0.408,484.93,1831000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,21560,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6078000,2300327,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,21560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,21560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,21560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6078000,2300328,3777672,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,21560,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3777673,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,21560,2019-03-31,3,6094000000,-0.058,,,,,-7000000,,1000000,,,-8000000,,-2.16,,,,,,4398000000,1777000000,0.404,470.65,1777000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,21560,2018-03-31,3,6471000000,-0.016,,,,,-14000000,,-1000000,,,-43000000,,-11.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,21560,2019-03-31,3,9200000000,0.043,,,,,130000000,0.625,150000000,0.541,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,21560,2018-03-31,3,,,,,,,,,,,,,,,,,,,,4484000000,1831000000,0.408,484.93,1831000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,21560,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6078000,2300327,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,21560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,21560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,21560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6078000,2300328,3777672,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,21560,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3777673,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,21560,2019-03-31,,8791000000,-0.003,,,,,149000000,0.873,158000000,0.631,,87000000,,23.18,,0.047,0.035,0.017,,4665000000,1886000000,0.404,499.26,1886000000,211000000,-35000000,0,956000000,,0.216,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,21560,2018-03-31,,8817000000,-0.052,,,,,79000000,-0.524,97000000,-0.474,,21000000,,5.57,,0.011,0.022,0.009,,4484000000,1831000000,0.408,484.93,1831000000,-1000000,-72000000,65000000,779000000,,1.794,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,21560,2020-03-31,,9000000000,0.024,,,,,170000000,0.135,185000000,0.165,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
