filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-14,69180,2017-03-31,,5393000000,0.181,,,,,711000000,0.394,754000000,0.377,592000000,,0.547,98.60,98.31,,,,,8911000000,7211000000,0.809,1192.38,7209000000,,,,,39.00,,,,7417842,1371197,6013130,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,69180,2019-03-31,,3680000000,0.108,,,,,675000000,0.173,695000000,-0.293,480000000,,-0.672,78.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-14,69180,2019-03-31,,7400000000,0.045,,,,,1360000000,0.046,1390000000,-0.191,960000000,,-0.519,157.92,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-05-14,69180,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.355,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-08-10,69180,2019-03-31,1,2038000000,0.166,,,,,424000000,0.143,451000000,-0.415,320000000,,-0.518,52.64,,,,,,11492000000,9472000000,0.824,,9472000000,,,,,,,,,7417842,1326016,6091628,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,69180,2018-03-31,1,1748000000,0.492,,,,,371000000,2.519,772000000,4.783,665000000,,5.918,109.93,109.67,,,,,,,,,,,,,,,,,,,,6054431,false,false,3,2017-04-01,2017-06-30,-1
2018-08-10,69180,2019-03-31,1,3680000000,0.108,,,,,675000000,0.173,695000000,-0.293,480000000,,-0.672,78.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-08-10,69180,2019-03-31,1,7400000000,0.045,,,,,1360000000,0.046,1390000000,-0.191,960000000,,-0.519,157.59,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,69180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,12130000000,9641000000,0.795,,9641000000,,,,,58.00,,,,7417842,1326616,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,69180,2019-03-31,2,3812000000,0.148,,,,,762000000,0.324,794000000,-0.192,566000000,,-0.613,92.99,,,,,,11972000000,9869000000,0.824,,9869000000,,,,,,,,,7417842,1321716,6093381,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,69180,2018-03-31,2,3322000000,0.397,,,,,575000000,1.282,982000000,2.435,1465000000,,5.817,241.51,241.06,,,,,,,,,,,,,,,,,,,,6068570,false,false,6,2017-04-01,2017-09-30,-1
2018-11-12,69180,2019-03-31,2,7400000000,0.045,,,,,1360000000,0.046,1390000000,-0.191,960000000,,-0.519,157.55,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,69180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,12130000000,9641000000,0.795,,9641000000,,,,,58.00,,,,7417842,1326616,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,69180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,69180,2019-03-31,3,5893000000,0.140,,,,,1202000000,0.246,1248000000,-0.095,889000000,,-0.484,145.97,,,,,,12256000000,10138000000,0.827,,10138000000,,,,,,,,,7417842,1319755,6094677,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,69180,2018-03-31,3,5169000000,0.350,,,,,964000000,1.041,1380000000,1.690,1724000000,,3.556,283.87,283.51,,,,,,,,,,,,,,,,,,,,6075157,false,false,9,2017-04-01,2017-12-31,-1
2019-02-13,69180,2019-03-31,3,7400000000,0.045,,,,,1360000000,0.046,1390000000,-0.191,960000000,,-0.519,157.51,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,69180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,12130000000,9641000000,0.795,,9641000000,,,,,58.00,,,,7417842,1326616,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,69180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-03-12,69180,2019-03-31,,7670000000,0.036,,,,,1510000000,0.110,1560000000,0.122,1105000000,,0.151,181.31,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-03-12,69180,2018-03-31,,7081000000,,,,,,1299000000,,1718000000,,1994000000,,,328.12,,,,,,,,,,,,,,,58.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-03-12,69180,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,69180,2019-03-31,,7699000000,0.087,,,,,1543000000,0.187,1595000000,-0.072,1091000000,,-0.453,179.03,,0.107,0.126,0.200,,13093000000,10787000000,0.824,1767.74,10787000000,652000000,-83000000,-398000000,2292000000,64.00,0.357,,,7417842,1315455,6096513,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,69180,2018-03-31,,7081000000,0.313,,,,,1299000000,0.827,1718000000,1.278,1994000000,,2.364,328.12,327.81,0.237,0.164,0.184,,12130000000,9641000000,0.795,1582.83,9641000000,878000000,-504000000,-186000000,2120000000,58.00,0.177,,,7417842,1326616,6079004,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,69180,2020-03-31,,3650000000,-0.043,,,,,680000000,-0.108,715000000,-0.100,495000000,,-0.126,81.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,69180,2020-03-31,,7800000000,0.013,,,,,1550000000,0.004,1600000000,0.003,1110000000,,0.017,182.07,,,,,,,,,,,,,,,64.00,0.352,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,69180,2020-03-31,1,1773000000,-0.130,,,,,318000000,-0.250,343000000,-0.240,248000000,,-0.226,40.66,,,,,,13392000000,11005000000,0.822,,11005000000,,,,,,,,,7417842,1314155,6103390,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,69180,2019-03-31,1,2038000000,0.166,,,,,424000000,0.143,451000000,-0.415,320000000,,-0.518,52.64,,,,,,,,,,,,,,,,,,,,,6091628,false,false,3,2018-04-01,2018-06-30,-1
2019-08-09,69180,2020-03-31,1,3650000000,-0.043,,,,,680000000,-0.108,715000000,-0.100,495000000,,-0.126,81.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-08-09,69180,2020-03-31,1,7800000000,0.013,,,,,1550000000,0.004,1600000000,0.003,1110000000,,0.017,181.87,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,69180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,13093000000,10787000000,0.824,,10787000000,,,,,64.00,,,,7417842,1315455,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,69180,2020-03-31,2,3617000000,-0.051,,,,,667000000,-0.124,699000000,-0.119,504000000,,-0.110,82.58,,,,,,13680000000,11426000000,0.835,,11426000000,,,,,,,,,7417842,1301855,6108436,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,69180,2019-03-31,2,3812000000,0.148,,,,,762000000,0.324,794000000,-0.192,566000000,,-0.613,92.99,,,,,,,,,,,,,,,,,,,,,6093381,false,false,6,2018-04-01,2018-09-30,-1
2019-11-13,69180,2020-03-31,2,7800000000,0.013,,,,,1550000000,0.004,1600000000,0.003,1110000000,,0.017,181.72,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,69180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,13093000000,10787000000,0.824,,10787000000,,,,,64.00,,,,7417842,1315455,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,69180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,69180,2020-03-31,3,5581000000,-0.053,,,,,1001000000,-0.167,1049000000,-0.160,758000000,,-0.147,124.16,,,,,,15559000000,12625000000,0.811,,12625000000,,,,,,,,,7417842,1300037,6111388,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,69180,2019-03-31,3,5893000000,0.140,,,,,1202000000,0.246,1248000000,-0.095,889000000,,-0.484,145.97,,,,,,,,,,,,,,,,,,,,,6094677,false,false,9,2018-04-01,2018-12-31,-1
2020-02-13,69180,2020-03-31,3,7800000000,0.013,,,,,1550000000,0.004,1600000000,0.003,1110000000,,0.017,181.63,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,69180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,13093000000,10787000000,0.824,,10787000000,,,,,64.00,,,,7417842,1315455,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,69180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,69180,2020-03-31,,7821000000,0.016,,,,,1467000000,-0.049,1523000000,-0.045,1108000000,,0.015,181.26,,0.097,0.109,0.188,,14824000000,11988000000,0.809,1958.72,11988000000,1193000000,-199000000,-393000000,2888000000,64.00,0.353,,,7417842,1297337,6113556,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,69180,2019-03-31,,7699000000,0.087,,,,,1543000000,0.187,1595000000,-0.072,1091000000,,-0.453,179.03,,0.107,0.126,0.200,,13093000000,10787000000,0.824,1767.74,10787000000,652000000,-83000000,-398000000,2292000000,64.00,0.357,,,7417842,1315455,6096513,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,69180,2021-03-31,,3850000000,0.064,,,,,710000000,0.064,745000000,0.065,525000000,,0.041,85.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-14,69180,2021-03-31,,8200000000,0.048,,,,,1580000000,0.077,1635000000,0.073,1150000000,,0.038,188.11,,,,,,,,,,,,,,,66.00,0.351,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-13,69180,2021-03-31,1,2178000000,0.229,,,,,464000000,0.459,501000000,0.462,365000000,,0.471,59.65,,,,,,17304000000,13734000000,0.794,,13734000000,,,,,,,,,7417842,1296780,6120977,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,69180,2020-03-31,1,1773000000,-0.130,,,,,318000000,-0.250,343000000,-0.240,248000000,,-0.226,40.66,,,,,,,,,,,,,,,,,,,,,6103390,false,false,3,2019-04-01,2019-06-30,-1
2020-08-13,69180,2021-03-31,1,3850000000,0.064,,,,,710000000,0.064,745000000,0.065,525000000,,0.041,85.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-13,69180,2021-03-31,1,8200000000,0.048,,,,,1580000000,0.077,1635000000,0.073,1150000000,,0.038,187.88,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,69180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,14824000000,11988000000,0.809,,11988000000,,,,,64.00,,,,7417842,1297337,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,69180,2021-03-31,2,4048000000,0.119,,,,,818000000,0.227,874000000,0.250,635000000,,0.261,103.85,,,,,,16876000000,13584000000,0.805,,13584000000,,,,,,,,,7417842,1290180,6123593,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,69180,2020-03-31,2,3617000000,-0.051,,,,,667000000,-0.124,699000000,-0.119,504000000,,-0.110,82.58,,,,,,,,,,,,,,,,,,,,,6108436,false,false,6,2019-04-01,2019-09-30,-1
2020-11-12,69180,2021-03-31,2,8200000000,0.048,,,,,1580000000,0.077,1635000000,0.073,1150000000,,0.038,187.80,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,69180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,14824000000,11988000000,0.809,,11988000000,,,,,64.00,,,,7417842,1297337,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,69180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,69180,2021-03-31,3,6207000000,0.112,,,,,1270000000,0.268,1333000000,0.271,967000000,,0.275,157.99,,,,,,18281000000,14668000000,0.802,,14668000000,,,,,,,,,7417842,1287811,6125288,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,69180,2020-03-31,3,5581000000,-0.053,,,,,1001000000,-0.167,1049000000,-0.160,758000000,,-0.147,124.16,,,,,,,,,,,,,,,,,,,,,6111388,false,false,9,2019-04-01,2019-12-31,-1
2021-02-10,69180,2021-03-31,3,8200000000,0.048,,,,,1580000000,0.077,1635000000,0.073,1150000000,,0.038,187.75,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,69180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,14824000000,11988000000,0.809,,11988000000,,,,,64.00,,,,7417842,1297337,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,69180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-03-10,69180,2021-03-31,,8500000000,0.037,,,,,1800000000,0.139,1870000000,0.144,1340000000,,0.165,218.77,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-10,69180,2020-03-31,,7821000000,,,,,,1467000000,,1523000000,,1108000000,,,181.26,,,,,,,,,,,,,,,64.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-03-10,69180,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,69180,2021-03-31,,8537000000,0.091,,,,,1759000000,0.199,1835000000,0.205,1358000000,,0.226,221.69,,0.097,0.105,0.206,,20227000000,15936000000,0.788,2599.43,15936000000,1990000000,-129000000,-405000000,4344000000,78.00,0.352,,,7417842,1287211,6126540,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,69180,2020-03-31,,7821000000,0.016,,,,,1467000000,-0.049,1523000000,-0.045,1108000000,,0.015,181.26,,0.097,0.109,0.188,,14824000000,11988000000,0.809,1958.72,11988000000,1193000000,-199000000,-393000000,2888000000,64.00,0.353,,,7417842,1297337,6113556,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,69180,2022-03-31,,4430000000,0.094,,,,,910000000,0.111,950000000,0.086,685000000,,0.077,111.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,69180,2022-03-31,,9000000000,0.054,,,,,1860000000,0.057,1915000000,0.043,1380000000,,0.016,225.25,,,,,,,,,,,,,,,79.00,0.351,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,69180,2022-03-31,1,2384000000,0.094,,,,,484000000,0.043,519000000,0.036,375000000,,0.028,61.21,,,,,,23064000000,17916000000,0.777,,17916000000,,,,,,,,,7417842,1286658,6130984,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,69180,2021-03-31,1,2178000000,0.229,,,,,464000000,0.459,501000000,0.462,365000000,,0.471,59.65,,,,,,,,,,,,,,,,,,,,,6120977,false,false,3,2020-04-01,2020-06-30,-1
2021-08-12,69180,2022-03-31,1,4430000000,0.094,,,,,910000000,0.111,950000000,0.086,685000000,,0.077,111.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-12,69180,2022-03-31,1,9000000000,0.054,,,,,1860000000,0.057,1915000000,0.043,1380000000,,0.016,225.09,,,,,,,,,,,,,,,79.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,69180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,20227000000,15936000000,0.788,,15936000000,,,,,78.00,,,,7417842,1287211,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,69180,2022-03-31,2,4680000000,0.156,,,,,936000000,0.144,996000000,0.139,720000000,,0.132,117.40,,,,,,25400000000,19358000000,0.762,,19358000000,,,,,,,,,7417842,1280658,6133389,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,69180,2021-03-31,2,4048000000,0.119,,,,,818000000,0.227,874000000,0.250,635000000,,0.261,103.85,,,,,,,,,,,,,,,,,,,,,6123593,false,false,6,2020-04-01,2020-09-30,-1
2021-11-11,69180,2022-03-31,2,9000000000,0.054,,,,,1860000000,0.057,1915000000,0.043,1380000000,,0.016,225.00,,,,,,,,,,,,,,,79.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,69180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,20227000000,15936000000,0.788,,15936000000,,,,,78.00,,,,7417842,1287211,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,69180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,69180,2022-03-31,3,7408000000,0.193,,,,,1543000000,0.215,1614000000,0.210,1174000000,,0.214,191.42,,,,,,29732000000,22155000000,0.745,,22155000000,,,,,,,,,7417842,1273758,6136967,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,69180,2021-03-31,3,6207000000,0.112,,,,,1270000000,0.268,1333000000,0.271,967000000,,0.275,157.99,,,,,,,,,,,,,,,,,,,,,6125288,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,69180,2022-03-31,3,9000000000,0.054,,,,,1860000000,0.057,1915000000,0.043,1380000000,,0.016,224.87,,,,,,,,,,,,,,,79.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,69180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,20227000000,15936000000,0.788,,15936000000,,,,,78.00,,,,7417842,1287211,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,69180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-03-10,69180,2022-03-31,,9670000000,0.074,,,,,1930000000,0.038,2020000000,0.055,1450000000,,0.051,236.27,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-03-10,69180,2021-03-31,,8537000000,,,,,,1759000000,,1835000000,,1358000000,,,221.69,,,,,,,,,,,,,,,78.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-03-10,69180,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,69180,2022-03-31,,9795000000,0.147,,,,,1926000000,0.095,2017000000,0.099,1492000000,,0.099,243.15,,0.087,0.090,0.197,,24402000000,18406000000,0.754,2992.97,18406000000,-323000000,-21000000,-502000000,3497000000,85.00,0.350,,,7417842,1267807,6140195,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,69180,2021-03-31,,8537000000,0.091,,,,,1759000000,0.199,1835000000,0.205,1358000000,,0.226,221.69,,0.097,0.105,0.206,,20227000000,15936000000,0.788,2599.43,15936000000,1990000000,-129000000,-405000000,4344000000,78.00,0.352,,,7417842,1287211,6126540,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,69180,2023-03-31,,5410000000,0.156,,,,,1070000000,0.142,1125000000,0.129,810000000,,0.125,131.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-16,69180,2023-03-31,,11100000000,0.133,,,,,2200000000,0.142,2280000000,0.130,1640000000,,0.098,267.09,,,,,,,,,,,,,,,94.00,0.352,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,69180,2023-03-31,1,3590000000,0.506,,,,,551000000,0.139,587000000,0.131,425000000,,0.134,69.22,,,,,,22554000000,17230000000,0.764,,17230000000,,,,,,,,,7417842,1267930,6149944,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,69180,2022-03-31,1,2384000000,0.094,,,,,484000000,0.043,519000000,0.036,375000000,,0.028,61.21,,,,,,,,,,,,,,,,,,,,,6130984,false,false,3,2021-04-01,2021-06-30,-1
2022-08-10,69180,2023-03-31,1,5410000000,0.156,,,,,1070000000,0.142,1125000000,0.129,810000000,,0.125,131.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-10,69180,2023-03-31,1,11100000000,0.133,,,,,2200000000,0.142,2280000000,0.130,1640000000,,0.098,266.67,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,69180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,24402000000,18406000000,0.754,,18406000000,,,,,85.00,,,,7417842,1267807,,false,false,12,2021-04-01,2022-03-31,-1
2022-09-13,69180,2023-03-31,,7400000000,0.368,,,,,1070000000,0.000,1125000000,0.000,810000000,,0.000,131.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-09-13,69180,2022-03-31,,4680000000,,,,,,936000000,,996000000,,720000000,,,117.40,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-09-13,69180,2023-03-31,,13700000000,0.234,,,,,2200000000,0.000,2280000000,0.000,1640000000,,0.000,266.67,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-09-13,69180,2022-03-31,,9795000000,,,,,,1926000000,,2017000000,,1492000000,,,243.15,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,69180,2023-03-31,2,7483000000,0.599,,,,,1176000000,0.256,1241000000,0.246,895000000,,0.244,145.56,,,,,,22846000000,17296000000,0.757,,17296000000,,,,,,,,,7417842,1262556,6151715,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,69180,2022-03-31,2,4680000000,0.156,,,,,936000000,0.144,996000000,0.139,720000000,,0.132,117.40,,,,,,,,,,,,,,,,,,,,,6133389,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,69180,2023-03-31,2,13700000000,0.399,,,,,2200000000,0.142,2280000000,0.130,1640000000,,0.098,266.59,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,69180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,24402000000,18406000000,0.754,,18406000000,,,,,85.00,,,,7417842,1267807,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,69180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-17,69180,2023-03-31,,13700000000,0.000,,,,,2200000000,0.000,2280000000,0.000,4086000000,,1.491,664.21,,,,,,,,,,,,,,,234.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-17,69180,2022-03-31,,9795000000,,,,,,1926000000,,2017000000,,1492000000,,,243.15,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-17,69180,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,69180,2023-03-31,3,10823000000,0.461,,,,,1727000000,0.119,1805000000,0.118,3728000000,,2.174,606.04,,,,,,27326000000,19939000000,0.730,,19939000000,,,,,,,,,7417842,1262556,6152909,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,69180,2022-03-31,3,7408000000,0.193,,,,,1543000000,0.215,1614000000,0.210,1174000000,,0.214,191.42,,,,,,,,,,,,,,,,,,,,,6136967,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,69180,2023-03-31,3,13700000000,0.399,,,,,2200000000,0.142,2280000000,0.130,4086000000,,1.737,664.08,,,,,,,,,,,,,,,234.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,69180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,24402000000,18406000000,0.754,,18406000000,,,,,85.00,,,,7417842,1267807,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,69180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-04-21,69180,2023-03-31,,14350000000,0.047,,,,,2400000000,0.091,2500000000,0.096,4280000000,,0.047,695.61,,,,,,,,,,,,,,,245.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-21,69180,2022-03-31,,9795000000,,,,,,1926000000,,2017000000,,1492000000,,,243.15,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-21,69180,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,69180,2023-03-31,,14390000000,0.469,,,,,2396000000,0.244,2495000000,0.237,4270000000,,1.860,694.01,,0.217,0.095,0.167,,27951000000,20874000000,0.747,3391.38,20874000000,454000000,3306000000,-565000000,6693000000,245.00,0.353,,,7417842,1262591,6153492,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,69180,2022-03-31,,9795000000,0.147,,,,,1926000000,0.095,2017000000,0.099,1492000000,,0.099,243.15,,0.087,0.090,0.197,,24402000000,18406000000,0.754,2992.97,18406000000,-323000000,-21000000,-502000000,3497000000,85.00,0.350,,,7417842,1267807,6140195,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,69180,2024-03-31,,6000000000,-0.198,,,,,1190000000,0.011,1255000000,0.011,905000000,,0.011,147.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-15,69180,2024-03-31,,13000000000,-0.097,,,,,2620000000,0.093,2710000000,0.086,1950000000,,-0.543,316.89,,,,,,,,,,,,,,,111.00,0.350,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,69180,2024-03-31,1,3446000000,-0.040,,,,,684000000,0.240,746000000,0.271,537000000,,0.262,87.29,,,,,,25722000000,20067000000,0.780,,20067000000,,,,,,,,,7417842,1262619,6155242,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,69180,2023-03-31,1,3590000000,0.506,,,,,551000000,0.139,587000000,0.131,425000000,,0.134,69.22,,,,,,,,,,,,,,,,,,,,,6149944,false,false,3,2022-04-01,2022-06-30,-1
2023-08-10,69180,2024-03-31,1,6000000000,-0.198,,,,,1190000000,0.011,1255000000,0.011,905000000,,0.011,147.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-10,69180,2024-03-31,1,13000000000,-0.097,,,,,2620000000,0.093,2710000000,0.086,1950000000,,-0.543,316.80,,,,,,,,,,,,,,,111.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,69180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,27951000000,20874000000,0.747,,20874000000,,,,,245.00,,,,7417842,1262591,,false,false,12,2022-04-01,2023-03-31,-1
