filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-07-31,86010,2021-03-31,1,,,,,128612000000,-0.291,16612000000,0.338,21370000000,0.192,,17552000000,,11.55,11.50,,,,,25657575000000,1264195000000,0.047,800.39,1217225000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,86010,2020-03-31,1,,,,,181341000000,0.035,12414000000,-0.440,17922000000,-0.307,,16066000000,,10.26,10.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,86010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,23822099000000,1257766000000,0.051,796.33,1210014000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,86010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1699378772,179915970,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,86010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1699378772,178597518,1519983313,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,86010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566433311,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,86010,2021-03-31,2,,,,,257180000000,-0.246,36331000000,0.922,45120000000,0.624,,32804000000,,21.56,21.47,,,,,25583609000000,1285466000000,0.048,810.92,1235097000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,86010,2020-03-31,2,,,,,341007000000,-0.019,18900000000,-0.498,27784000000,-0.396,,33383000000,,21.34,21.24,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,86010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,23822099000000,1257766000000,0.051,796.33,1210014000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,86010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1699378772,179915970,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,86010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,86010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1699378772,176295862,1521503590,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,86010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564161988,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,86010,2021-03-31,3,,,,,408817000000,-0.201,68273000000,0.802,79635000000,0.592,,57789000000,,37.97,37.81,,,,,26234974000000,1300145000000,0.048,820.74,1250130000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,86010,2020-03-31,3,,,,,511680000000,-0.046,37883000000,-0.297,50023000000,-0.236,,49091000000,,31.66,31.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,86010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,23822099000000,1257766000000,0.051,796.33,1210014000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,86010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1699378772,179915970,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,86010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,86010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1699378772,176219151,1522046196,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,86010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550681940,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,86010,2021-03-31,,,,,,576172000000,-0.143,92859000000,0.710,115175000000,0.639,,108396000000,,71.20,70.90,0.085,,,,26099330000000,1591841000000,0.051,875.12,1333570000000,390979000000,-91641000000,438067000000,4723526000000,,0.506,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,86010,2020-03-31,,,,,,672287000000,-0.067,54288000000,-0.194,70283000000,-0.155,,60346000000,,39.11,38.92,0.049,,,,23822099000000,1257766000000,0.051,796.33,1210014000000,167190000000,-215397000000,-135794000000,3933149000000,,0.511,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,86010,2021-03-31,,,,,,46365000000,-0.387,13414000000,-0.689,23855000000,-0.510,20765000000,,-0.602,13.64,13.58,,,,,2491844000000,906995000000,0.360,589.19,897870000000,,,,,36.00,,,,1699378772,175511235,1522430862,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,86010,2020-03-31,,,,,,75682000000,-0.281,43124000000,-0.393,48720000000,-0.368,52132000000,,-0.397,33.79,33.62,,,,,2559957000000,893141000000,0.345,581.93,884239000000,,,,,20.00,,,,1699378772,179915970,1542822709,false,false,12,2019-04-01,2020-03-31,-1
2021-07-29,86010,2022-03-31,1,,,,,149836000000,0.165,31848000000,0.917,34922000000,0.634,,23560000000,,15.45,15.38,,,,,25586624000000,1581457000000,0.052,866.74,1321883000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,86010,2021-03-31,1,,,,,128612000000,-0.291,16612000000,0.338,21370000000,0.192,,17552000000,,11.55,11.50,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,86010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,26099330000000,1591841000000,0.051,875.12,1333570000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,86010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,1699378772,175511235,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,86010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1699378772,174254573,1524567176,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,86010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519983313,false,false,3,2020-04-01,2020-06-30,-1
2021-10-27,8601,2022-03-31,2,,,,,304538000000,0.184,62525000000,0.721,71919000000,0.594,,50203000000,,32.99,32.77,,,,,25510806000000,1612395000000,0.053,889.70,1344702000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-27,8601,2021-03-31,2,,,,,257180000000,-0.246,36331000000,0.922,45120000000,0.624,,32804000000,,21.56,21.47,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,8601,2021-03-31,2,,,,,,,,,,,,,,,,,,,,26099330000000,1591841000000,0.051,875.12,1333570000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-27,8601,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,1699378772,175511235,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,8601,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-27,8601,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1699378772,187979364,1521976505,false,false,6,2021-04-01,2021-09-30,0
2021-10-27,8601,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521503590,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,8601,2022-03-31,3,,,,,471138000000,0.152,98575000000,0.444,112481000000,0.412,,76902000000,,50.86,50.60,,,,,26415274000000,1600496000000,0.050,897.76,1331188000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,8601,2021-03-31,3,,,,,408817000000,-0.201,68273000000,0.802,79635000000,0.592,,57789000000,,37.97,37.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,8601,2021-03-31,3,,,,,,,,,,,,,,,,,,,,26099330000000,1591841000000,0.051,875.12,1333570000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,8601,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,1699378772,175511235,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,8601,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,8601,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1699378772,216614948,1511963575,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,8601,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522046196,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,8601,2022-03-31,,,,,,619471000000,0.075,115534000000,0.244,135821000000,0.179,,94891000000,,63.06,62.72,0.070,,,,27531089000000,1639888000000,0.050,925.81,1373282000000,-353467000000,-218534000000,377090000000,4554375000000,,0.523,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,8601,2021-03-31,,,,,,576172000000,-0.143,92859000000,0.710,115175000000,0.639,,108396000000,,71.20,70.90,0.085,,,,26099330000000,1591841000000,0.051,875.12,1333570000000,390979000000,-91641000000,438067000000,4723526000000,,0.506,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,8601,2022-03-31,,,,,,77659000000,0.675,43514000000,2.244,52484000000,1.200,58035000000,,1.795,38.57,38.36,,,,,2449944000000,872497000000,0.352,582.05,863388000000,,,,,33.00,,,,1699378772,216075985,1504697698,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,8601,2021-03-31,,,,,,46365000000,-0.387,13414000000,-0.689,23855000000,-0.510,20765000000,,-0.602,13.64,13.58,,,,,2491844000000,906995000000,0.360,589.19,897870000000,,,,,36.00,,,,1699378772,175511235,1522430862,false,false,12,2020-04-01,2021-03-31,-1
2022-07-29,8601,2023-03-31,1,,,,,146640000000,-0.021,8847000000,-0.722,18085000000,-0.482,,11878000000,,8.01,7.96,,,,,28747174000000,1668661000000,0.049,943.71,1400590000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,8601,2022-03-31,1,,,,,149836000000,0.165,31848000000,0.917,34922000000,0.634,,23560000000,,15.45,15.38,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,8601,2022-03-31,1,,,,,,,,,,,,,,,,,,,,27531089000000,1639888000000,0.050,925.81,1373282000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,8601,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,1699378772,216075985,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,8601,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569378772,85251112,1483794025,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,8601,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524567176,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,8601,2023-03-31,2,,,,,339193000000,0.114,20838000000,-0.667,32941000000,-0.542,,31455000000,,21.24,21.13,,,,,31461475000000,1697428000000,0.045,971.62,1428464000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,8601,2022-03-31,2,,,,,304538000000,0.184,62525000000,0.721,71919000000,0.594,,50203000000,,32.99,32.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,8601,2022-03-31,2,,,,,,,,,,,,,,,,,,,,27531089000000,1639888000000,0.050,925.81,1373282000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,8601,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,1699378772,216075985,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,8601,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,8601,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569378772,99189616,1481077386,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,8601,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521976505,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,8601,2023-03-31,3,,,,,572229000000,0.215,42358000000,-0.570,56112000000,-0.501,,46750000000,,31.75,31.60,,,,,28115421000000,1657832000000,0.049,955.66,1388380000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,8601,2022-03-31,3,,,,,471138000000,0.152,98575000000,0.444,112481000000,0.412,,76902000000,,50.86,50.60,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,8601,2022-03-31,3,,,,,,,,,,,,,,,,,,,,27531089000000,1639888000000,0.050,925.81,1373282000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,8601,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,1699378772,216075985,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,8601,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,8601,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569378772,116575773,1472252859,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,8601,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511963575,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,8601,2023-03-31,,,,,,866090000000,0.398,66273000000,-0.426,86930000000,-0.360,,63875000000,,43.53,43.31,0.046,,,,26413248000000,1675489000000,0.053,968.93,1407840000000,-183745000000,7457000000,-565878000000,3835559000000,,0.528,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,8601,2022-03-31,,,,,,619471000000,0.075,115534000000,0.244,135821000000,0.179,,94891000000,,63.06,62.72,0.070,,,,27531089000000,1639888000000,0.050,925.81,1373282000000,-353467000000,-218534000000,377090000000,4554375000000,,0.523,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,8601,2023-03-31,,,,,,48318000000,-0.378,14950000000,-0.656,28177000000,-0.463,32160000000,,-0.446,21.92,21.81,,,,,2317696000000,845760000000,0.361,576.03,836966000000,,,,,23.00,,,,1569378772,116399287,1467422357,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,8601,2022-03-31,,,,,,77659000000,0.675,43514000000,2.244,52484000000,1.200,58035000000,,1.795,38.57,38.36,,,,,2449944000000,872497000000,0.352,582.05,863388000000,,,,,33.00,,,,1699378772,216075985,1504697698,false,false,12,2021-04-01,2022-03-31,-1
2023-07-31,8601,2024-03-31,1,,,,,266259000000,0.816,30733000000,2.474,36096000000,0.996,,23712000000,,16.32,16.23,,,,,31501328000000,1736856000000,0.047,1010.78,1468713000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,8601,2023-03-31,1,,,,,146640000000,-0.021,8847000000,-0.722,18085000000,-0.482,,11878000000,,8.01,7.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,8601,2023-03-31,1,,,,,,,,,,,,,,,,,,,,26413248000000,1675489000000,0.053,968.93,1407840000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,8601,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,1569378772,116399287,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,8601,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569378772,116330214,1453025004,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,8601,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483794025,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,8601,2024-03-31,2,,,,,570087000000,0.681,68561000000,2.290,76932000000,1.335,,53505000000,,36.91,36.62,,,,,33424666000000,1773266000000,0.045,1046.95,1504956000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,8601,2023-03-31,2,,,,,339193000000,0.114,20838000000,-0.667,32941000000,-0.542,,31455000000,,21.24,21.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,8601,2023-03-31,2,,,,,,,,,,,,,,,,,,,,26413248000000,1675489000000,0.053,968.93,1407840000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,8601,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,1569378772,116399287,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,8601,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,8601,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569378772,131960656,1449633032,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,8601,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481077386,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,8601,2024-03-31,3,,,,,905465000000,0.582,106622000000,1.517,117808000000,1.100,,81962000000,,56.91,56.32,,,,,31734346000000,1728706000000,0.046,1031.99,1459671000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,8601,2023-03-31,3,,,,,572229000000,0.215,42358000000,-0.570,56112000000,-0.501,,46750000000,,31.75,31.60,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,8601,2023-03-31,3,,,,,,,,,,,,,,,,,,,,26413248000000,1675489000000,0.053,968.93,1407840000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,8601,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,1569378772,116399287,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,8601,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,8601,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569378772,155020978,1440314802,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,8601,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472252859,false,false,9,2022-04-01,2022-12-31,-1
2024-04-25,8601,2024-03-31,,,,,,1277482000000,0.475,153705000000,1.319,174587000000,1.008,,121557000000,,84.94,83.86,0.083,,,,32027299000000,1788658000000,0.048,1086.20,1522186000000,705124000000,-223986000000,-2847000000,4351951000000,,0.518,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-25,8601,2023-03-31,,,,,,866090000000,0.398,66273000000,-0.426,86930000000,-0.360,,63875000000,,43.53,43.31,0.046,,,,26413248000000,1675489000000,0.053,968.93,1407840000000,-183745000000,7457000000,-565878000000,3835559000000,,0.528,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,8601,2024-03-31,,,,,,73361000000,0.518,33589000000,1.247,43998000000,0.561,42236000000,,0.313,29.51,29.14,,,,,2514129000000,812674000000,0.320,574.91,805718000000,,,,,44.00,,,,1569378772,168074260,1431033448,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,8601,2023-03-31,,,,,,48318000000,-0.378,14950000000,-0.656,28177000000,-0.463,32160000000,,-0.446,21.92,21.81,,,,,2317696000000,845760000000,0.361,576.03,836966000000,,,,,23.00,,,,1569378772,116399287,1467422357,false,false,12,2022-04-01,2023-03-31,-1
2024-08-01,8601,2025-03-31,1,,,,,335357000000,0.260,35115000000,0.143,37740000000,0.046,,23993000000,,17.10,16.76,,,,,35601724000000,1815181000000,0.043,1102.17,1548540000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,8601,2024-03-31,1,,,,,266259000000,0.816,30733000000,2.474,36096000000,0.996,,23712000000,,16.32,16.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,8601,2024-03-31,1,,,,,,,,,,,,,,,,,,,,32027299000000,1788658000000,0.048,1086.20,1522186000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,8601,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,1569378772,168074260,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,8601,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,8601,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569378772,164442713,1403520660,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,8601,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453025004,false,false,3,2023-04-01,2023-06-30,-1
2024-08-06,8601,2025-03-31,1,,,,,335357000000,0.260,35115000000,0.143,37740000000,0.046,,23993000000,,17.10,16.76,,,,,35601724000000,1815181000000,0.043,1102.17,1548540000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,8601,2024-03-31,1,,,,,266259000000,0.816,30733000000,2.474,36096000000,0.996,,23712000000,,16.32,16.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,8601,2024-03-31,1,,,,,,,,,,,,,,,,,,,,32027299000000,1788658000000,0.048,1086.20,1522186000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,8601,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,1569378772,168074260,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,8601,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,8601,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569378772,164442713,1403520660,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,8601,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453025004,false,false,3,2023-04-01,2023-06-30,-1
2024-10-29,8601,2025-03-31,2,,,,,689688000000,0.210,76790000000,0.120,110627000000,0.438,,77785000000,,55.31,54.27,,,,,33694875000000,1819449000000,0.046,1103.61,1556485000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-29,8601,2024-03-31,2,,,,,570087000000,0.681,68561000000,2.290,76932000000,1.335,,53505000000,,36.91,36.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,8601,2024-03-31,2,,,,,,,,,,,,,,,,,,,,32027299000000,1788658000000,0.048,1086.20,1522186000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-29,8601,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,1569378772,168074260,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,8601,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-29,8601,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-29,8601,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569378772,159083445,1406227455,false,false,6,2024-04-01,2024-09-30,0
2024-10-29,8601,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449633032,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,8601,2025-03-31,3,,,,,1026437000000,0.134,113826000000,0.068,173689000000,0.474,,124413000000,,88.37,86.80,,,,,36708372000000,1916791000000,0.044,1156.39,1632234000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,8601,2024-03-31,3,,,,,905465000000,0.582,106622000000,1.517,117808000000,1.100,,81962000000,,56.91,56.32,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,8601,2024-03-31,3,,,,,,,,,,,,,,,,,,,,32027299000000,1788658000000,0.048,1086.20,1522186000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,8601,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,1569378772,168074260,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,8601,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,8601,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,8601,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569378772,157916104,1407863544,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,8601,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440314802,false,false,9,2023-04-01,2023-12-31,-1
2025-02-05,8601,2025-03-31,3,,,,,1026437000000,0.134,113826000000,0.068,173689000000,0.474,,124413000000,,88.37,86.80,,,,,36708372000000,1916791000000,0.044,1156.39,1632234000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,8601,2024-03-31,3,,,,,905465000000,0.582,106622000000,1.517,117808000000,1.100,,81962000000,,56.91,56.32,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,8601,2024-03-31,3,,,,,,,,,,,,,,,,,,,,32027299000000,1788658000000,0.048,1086.20,1522186000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,8601,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,1569378772,168074260,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,8601,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,8601,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,8601,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569378772,157916104,1407863544,false,false,9,2024-04-01,2024-12-31,0
