filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-30,46440,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,10649000,1051321,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,46440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,46440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,46440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10649000,1051321,9597679,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,46440,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597679,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,46440,2016-03-31,3,3368000000,0.320,,,,,598000000,0.174,743000000,0.334,,503000000,,52.45,,,,,,9643000000,8982000000,0.926,930.86,8934000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,46440,2015-03-31,3,2552000000,-0.067,,,,,509000000,-0.040,557000000,-0.160,,357000000,,37.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,46440,2016-03-31,3,4321000000,0.201,,,,,935000000,0.296,1035000000,0.337,,673000000,,70.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,46440,2015-03-31,3,,,,,,,,,,,,,,,,,,,,9366000000,8687000000,0.927,904.79,8683000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,46440,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,10649000,1051321,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,46440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,46440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,46440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10649000,1051321,9597679,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,46440,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597679,false,false,9,2014-04-01,2014-12-31,-1
,46440,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,46440,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,46440,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,46440,2016-03-31,,4540000000,0.261,,,,,848000000,0.175,980000000,0.265,,500000000,,52.16,,0.057,0.103,0.187,,9590000000,8909000000,0.925,924.21,8870000000,349000000,-1659000000,-164000000,5864000000,,0.613,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,46440,2015-03-31,,3599000000,-0.025,,,,,722000000,0.067,774000000,-0.108,,465000000,,48.50,,0.054,0.084,0.201,,9366000000,8687000000,0.927,904.79,8683000000,476000000,-104000000,-214000000,7359000000,,0.454,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,46440,2017-03-31,,4550000000,0.002,,,,,934000000,0.101,984000000,0.004,,574000000,,59.80,,,,,,,,,,,,,,,,0.368,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,46440,2016-03-31,,3948000000,0.265,,,,,772000000,0.120,908000000,0.215,531000000,,0.132,55.38,,,,,,9173000000,8621000000,0.940,897.96,8618000000,,,,,32.00,,10.00,,10649000,1051365,9597672,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,46440,2015-03-31,,3122000000,0.000,,,,,689000000,0.050,747000000,-0.133,469000000,,-0.214,48.91,,,,,,8991000000,8404000000,0.934,875.32,8401000000,,,,,22.00,,,,10649000,1051321,9597679,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,46440,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,46440,2017-03-31,1,756000000,-0.289,,,,,61000000,-0.525,44000000,-0.695,,35000000,,3.66,,,,,,9084000000,8608000000,0.945,894.41,8584000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,46440,2016-03-31,1,1063000000,0.662,,,,,130000000,0.509,146000000,0.678,,83000000,,8.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,46440,2017-03-31,1,4550000000,0.002,,,,,934000000,0.101,984000000,0.004,,574000000,,59.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,46440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,9590000000,8909000000,0.925,924.21,8870000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,46440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,10649000,1051365,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,46440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,46440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10649000,1051365,9597635,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,46440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597679,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,46440,2017-03-31,2,1619000000,-0.222,,,,,141000000,-0.531,137000000,-0.574,,220000000,,22.99,,,,,,9223000000,8768000000,0.949,912.08,8753000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,46440,2016-03-31,2,2081000000,0.229,,,,,301000000,-0.169,324000000,-0.177,,207000000,,21.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,46440,2017-03-31,2,4550000000,0.002,,,,,934000000,0.101,984000000,0.004,,574000000,,59.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,46440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,9590000000,8909000000,0.925,924.21,8870000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,46440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,10649000,1051365,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,46440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,46440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,46440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10649000,1051365,9597635,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,46440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597679,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,46440,2017-03-31,3,2858000000,-0.152,,,,,326000000,-0.454,389000000,-0.477,,233000000,,24.33,,,,,,9751000000,8955000000,0.913,927.84,8905000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,46440,2016-03-31,3,3368000000,0.320,,,,,598000000,0.174,743000000,0.334,,503000000,,52.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,46440,2017-03-31,3,4120000000,-0.093,,,,,500000000,-0.410,658000000,-0.329,,514000000,,53.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,46440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,9590000000,8909000000,0.925,924.21,8870000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,46440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,10649000,1051365,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,46440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,46440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,46440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10649000,1051365,9597635,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,46440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597679,false,false,9,2015-04-01,2015-12-31,-1
2017-01-31,46440,2017-03-31,,4120000000,-0.095,,,,,500000000,-0.465,658000000,-0.331,,514000000,,53.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,46440,2016-03-31,,4540000000,,,,,,848000000,,980000000,,,500000000,,52.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,46440,2017-03-31,,4306000000,-0.052,,,,,602000000,-0.290,807000000,-0.176,,594000000,,61.94,,0.066,0.083,0.140,,9758000000,9242000000,0.943,959.10,9205000000,16000000,-5059000000,-245000000,545000000,,0.355,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,46440,2016-03-31,,4540000000,0.261,,,,,848000000,0.175,980000000,0.265,,500000000,,52.16,,0.057,0.103,0.187,,9590000000,8909000000,0.925,924.21,8870000000,349000000,-1659000000,-164000000,5864000000,,0.613,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,46440,2018-03-31,,4000000000,-0.071,,,,,400000000,-0.336,562000000,-0.303,,400000000,,41.67,,,,,,,,,,,,,,,,0.528,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,46440,2017-03-31,,4280000000,0.084,,,,,708000000,-0.082,910000000,0.002,930000000,,0.750,96.91,,,,,,9826000000,9289000000,0.945,967.82,9288000000,,,,,22.00,,,,10649000,1051365,9597635,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,46440,2016-03-31,,3948000000,0.265,,,,,772000000,0.120,908000000,0.215,531000000,,0.132,55.38,,,,,,9173000000,8621000000,0.940,897.96,8618000000,,,,,32.00,,,,10649000,1051365,9597672,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,46440,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,46440,2018-03-31,1,1027000000,0.358,,,,,95000000,0.537,149000000,2.349,,103000000,,10.77,,,,,,9712000000,9233000000,0.948,959.75,9211000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,46440,2017-03-31,1,756000000,-0.289,,,,,61000000,-0.525,44000000,-0.695,,35000000,,3.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,46440,2018-03-31,1,4000000000,-0.071,,,,,400000000,-0.336,562000000,-0.303,400000000,,-0.327,41.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,46440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,9758000000,9242000000,0.943,959.10,9205000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,46440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,10649000,1051365,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,46440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,46440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10649000,1051365,9597635,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,46440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597635,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,46440,2018-03-31,2,2162000000,0.335,,,,,232000000,0.646,423000000,2.070,,173000000,,18.11,,,,,,10048000000,9325000000,0.926,969.97,9309000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,46440,2017-03-31,2,1619000000,-0.222,,,,,141000000,-0.531,137000000,-0.574,,220000000,,22.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,46440,2018-03-31,2,4000000000,-0.071,,,,,400000000,-0.336,562000000,-0.303,400000000,,-0.327,41.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,46440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,9758000000,9242000000,0.943,959.10,9205000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,46440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,10649000,1051365,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,46440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,46440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,46440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10649000,1051365,9597635,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,46440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597635,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,46440,2018-03-31,3,3486000000,0.220,,,,,516000000,0.580,739000000,0.901,,380000000,,39.65,,,,,,10279000000,9509000000,0.919,984.31,9447000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,46440,2017-03-31,3,2858000000,-0.152,,,,,326000000,-0.454,389000000,-0.477,,233000000,,24.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,46440,2018-03-31,3,4525000000,0.051,,,,,600000000,-0.003,863000000,0.069,,472000000,,49.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,46440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,9758000000,9242000000,0.943,959.10,9205000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,46440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,10649000,1051365,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,46440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,46440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,46440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10649000,1051365,9597635,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,46440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597635,false,false,9,2016-04-01,2016-12-31,-1
2018-01-31,46440,2018-03-31,,4525000000,0.131,,,,,600000000,0.500,863000000,0.536,,472000000,,49.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,46440,2017-03-31,,4306000000,,,,,,602000000,,807000000,,,594000000,,61.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,46440,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,46440,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,46440,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,46440,2018-03-31,,4569000000,0.061,,,,,635000000,0.055,857000000,0.061,,496000000,,51.75,,0.054,0.085,0.139,,10332000000,9398000000,0.904,972.86,9337000000,1197000000,2489000000,-164000000,4049000000,,0.483,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,46440,2017-03-31,,4306000000,-0.052,,,,,602000000,-0.290,807000000,-0.176,,594000000,,61.94,,0.066,0.083,0.140,,9758000000,9242000000,0.943,959.10,9205000000,16000000,-5059000000,-245000000,545000000,,0.355,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,46440,2019-03-31,,5350000000,0.171,,,,,650000000,0.023,740000000,-0.137,,500000000,,52.09,,,,,,,,,,,,,,,,0.480,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,46440,2018-03-31,,4565000000,0.067,,,,,715000000,0.010,927000000,0.019,541000000,,-0.417,56.46,,,,,,10401000000,9466000000,0.910,986.30,9466000000,,,,,25.00,,,,10649000,1051365,9597635,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,46440,2017-03-31,,4280000000,0.084,,,,,708000000,-0.082,910000000,0.002,930000000,,0.750,96.91,,,,,,9826000000,9289000000,0.945,967.82,9288000000,,,,,22.00,,,,10649000,1051365,9597635,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,46440,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,46440,2019-03-31,1,1067000000,0.039,,,,,73000000,-0.223,154000000,0.030,,109000000,,11.44,,,,,,10106000000,9401000000,0.924,973.17,9340000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,46440,2018-03-31,1,1027000000,0.358,,,,,95000000,0.537,149000000,2.349,,103000000,,10.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,46440,2019-03-31,1,5350000000,0.171,,,,,650000000,0.023,740000000,-0.137,,500000000,,52.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,46440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,10332000000,9398000000,0.904,972.86,9337000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,46440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10649000,1051365,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,46440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,46440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10649000,1051365,9597635,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,46440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597635,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,46440,2019-03-31,2,2341000000,0.083,,,,,261000000,0.124,371000000,-0.122,,250000000,,26.04,,,,,,10368000000,9623000000,0.921,995.44,9553000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,46440,2018-03-31,2,2162000000,0.335,,,,,232000000,0.646,423000000,2.070,,173000000,,18.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,46440,2019-03-31,2,5350000000,0.171,,,,,650000000,0.023,740000000,-0.137,,500000000,,52.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,46440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,10332000000,9398000000,0.904,972.86,9337000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,46440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10649000,1051365,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,46440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,46440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,46440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10649000,1051365,9597635,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,46440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597635,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,46440,2019-03-31,3,3845000000,0.103,,,,,520000000,0.008,596000000,-0.194,,400000000,,41.76,,,,,,10525000000,9618000000,0.907,994.22,9542000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,46440,2018-03-31,3,3486000000,0.220,,,,,516000000,0.580,739000000,0.901,,380000000,,39.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,46440,2019-03-31,3,5350000000,0.171,,,,,650000000,0.023,740000000,-0.137,,500000000,,52.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,46440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,10332000000,9398000000,0.904,972.86,9337000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,46440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10649000,1051365,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,46440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
