filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-08,17870,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,17870,2022-03-31,3,7793000000,0.016,,,,,452000000,-0.195,481000000,-0.184,321000000,,-0.192,131.88,,,,,,9984000000,7193000000,0.721,2919.25,7193000000,,,,,,,,,2602500,138247,2440801,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,17870,2021-03-31,3,7667000000,0.157,,,,,562000000,,589000000,,398000000,,,160.64,,,,,,,,,,,,,,,,,,,,,2478661,false,false,9,2020-04-01,2020-12-31,-1
2022-02-14,17870,2022-03-31,3,11600000000,-0.109,,,,,800000000,-0.373,830000000,-0.366,570000000,,-0.368,233.53,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,17870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,11251000000,7453000000,0.662,3079.18,7453000000,,,,,330.00,,,,2602500,181837,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,17870,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-18,17870,2022-03-31,,12909000000,0.113,,,,,1062000000,0.329,1095000000,0.320,763000000,,0.340,312.19,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-18,17870,2021-03-31,,13013000000,,,,,,1275000000,,1309000000,,901000000,,,365.80,,,,,,,,,,,,,,,330.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-18,17870,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,17870,2022-03-31,,12909000000,-0.008,,,,,1062000000,-0.166,1095000000,-0.163,763000000,,-0.153,312.19,,0.101,0.099,0.082,,10860000000,7641000000,0.704,3101.54,7641000000,1328000000,-224000000,-800000000,3325000000,220.00,0.705,,,2602500,138612,2446582,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,17870,2021-03-31,,13013000000,0.181,,,,,1275000000,1.051,1309000000,0.972,901000000,,0.933,365.80,,0.124,0.120,0.098,,11251000000,7453000000,0.662,3079.18,7453000000,-7000000,-122000000,-627000000,3021000000,330.00,0.902,,,2602500,181837,2464366,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,17870,2023-03-31,,11800000000,-0.086,,,,,430000000,-0.595,460000000,-0.580,320000000,,-0.581,130.79,,,,,,,,,,,,,,,90.00,0.688,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,17870,2023-03-31,1,1799000000,-0.090,,,,,-282000000,,-276000000,,-200000000,,,-81.27,,,,,,9506000000,6928000000,0.729,2812.10,6928000000,,,,,,,,,2602500,138612,2463888,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,17870,2022-03-31,1,1977000000,0.129,,,,,-83000000,,-73000000,,-71000000,,,-29.53,,,,,,,,,,,,,,,,,,,,,2420663,false,false,3,2021-04-01,2021-06-30,-1
2022-08-08,17870,2023-03-31,1,11800000000,-0.086,,,,,430000000,-0.595,460000000,-0.580,320000000,,-0.581,129.88,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,17870,2022-03-31,1,,,,,,,,,,,,,,,,,,,,10860000000,7641000000,0.704,3101.54,7641000000,,,,,220.00,,,,2602500,138612,,false,false,12,2021-04-01,2022-03-31,-1
2022-09-26,17870,2023-03-31,,13500000000,0.144,,,,,820000000,0.907,850000000,0.848,590000000,,0.844,239.46,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-09-26,17870,2022-03-31,,12909000000,,,,,,1062000000,,1095000000,,763000000,,,312.19,,,,,,,,,,,,,,,220.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,17870,2023-03-31,2,5034000000,0.089,,,,,-214000000,,-198000000,,-151000000,,,-61.42,,,,,,9759000000,6974000000,0.715,2830.92,6974000000,,,,,,,,,2602500,138908,2463884,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,17870,2022-03-31,2,4623000000,0.130,,,,,20000000,,41000000,,19000000,,,8.12,,,,,,,,,,,,,,,,,,,,,2429008,false,false,6,2021-04-01,2021-09-30,-1
2022-11-07,17870,2023-03-31,2,13500000000,0.046,,,,,820000000,-0.229,850000000,-0.224,590000000,,-0.228,239.46,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,17870,2022-03-31,2,,,,,,,,,,,,,,,,,,,,10860000000,7641000000,0.704,3101.54,7641000000,,,,,220.00,,,,2602500,138612,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,17870,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-23,17870,2023-03-31,,14285000000,0.058,,,,,1140000000,0.390,1170000000,0.376,808000000,,0.369,327.95,,,,,,,,,,,,,,,230.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-23,17870,2022-03-31,,12909000000,,,,,,1062000000,,1095000000,,763000000,,,312.19,,,,,,,,,,,,,,,220.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-23,17870,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,17870,2023-03-31,3,8556000000,0.098,,,,,216000000,-0.521,239000000,-0.501,154000000,,-0.521,62.59,,,,,,10394000000,7269000000,0.699,2951.10,7269000000,,,,,,,,,2602500,139169,2463786,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,17870,2022-03-31,3,7793000000,0.016,,,,,452000000,-0.195,481000000,-0.184,321000000,,-0.192,131.88,,,,,,,,,,,,,,,,,,,,,2440801,false,false,9,2021-04-01,2021-12-31,-1
2023-02-13,17870,2023-03-31,3,14285000000,0.107,,,,,1140000000,0.072,1170000000,0.068,808000000,,0.058,327.95,,,,,,,,,,,,,,,230.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,17870,2022-03-31,3,,,,,,,,,,,,,,,,,,,,10860000000,7641000000,0.704,3101.54,7641000000,,,,,220.00,,,,2602500,138612,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,17870,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,17870,2023-03-31,,14158000000,0.097,,,,,1246000000,0.173,1273000000,0.162,899000000,,0.177,365.00,,0.115,0.114,0.088,,11419000000,8008000000,0.701,3252.30,8008000000,822000000,-185000000,-544000000,3418000000,255.00,0.699,,,2602500,139947,2463667,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,17870,2022-03-31,,12909000000,-0.008,,,,,1062000000,-0.166,1095000000,-0.163,763000000,,-0.153,312.19,,0.101,0.099,0.082,,10860000000,7641000000,0.704,3101.54,7641000000,1328000000,-224000000,-800000000,3325000000,220.00,0.705,,,2602500,138612,2446582,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,17870,2024-03-31,,13300000000,-0.061,,,,,870000000,-0.302,910000000,-0.285,630000000,,-0.299,255.72,,,,,,,,,,,,,,,180.00,0.704,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,17870,2024-03-31,1,1956000000,0.087,,,,,-161000000,,-154000000,,-112000000,,,-45.73,,,,,,9948000000,7300000000,0.734,2965.00,7300000000,,,,,,,,,2602500,140191,2462550,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,17870,2023-03-31,1,1799000000,-0.090,,,,,-282000000,,-276000000,,-200000000,,,-81.27,,,,,,,,,,,,,,,,,,,,,2463888,false,false,3,2022-04-01,2022-06-30,-1
2023-08-07,17870,2024-03-31,1,13300000000,-0.061,,,,,870000000,-0.302,910000000,-0.285,630000000,,-0.299,255.83,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,17870,2023-03-31,1,,,,,,,,,,,,,,,,,,,,11419000000,8008000000,0.701,3252.30,8008000000,,,,,255.00,,,,2602500,139947,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,17870,2024-03-31,2,4933000000,-0.020,,,,,-71000000,,-55000000,,-48000000,,,-19.58,,,,,,10051000000,7377000000,0.734,2996.54,7377000000,,,,,,,,,2602500,140414,2462428,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,17870,2023-03-31,2,5034000000,0.089,,,,,-214000000,,-198000000,,-151000000,,,-61.42,,,,,,,,,,,,,,,,,,,,,2463884,false,false,6,2022-04-01,2022-09-30,-1
2023-11-06,17870,2024-03-31,2,13300000000,-0.061,,,,,870000000,-0.302,910000000,-0.285,630000000,,-0.299,255.85,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,17870,2023-03-31,2,,,,,,,,,,,,,,,,,,,,11419000000,8008000000,0.701,3252.30,8008000000,,,,,255.00,,,,2602500,139947,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,17870,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,17870,2024-03-31,3,8301000000,-0.030,,,,,458000000,1.116,481000000,1.008,322000000,,1.091,130.99,,,,,,10893000000,7744000000,0.711,3145.85,7744000000,,,,,,,,,2602500,140811,2462312,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,17870,2023-03-31,3,8556000000,0.098,,,,,216000000,-0.521,239000000,-0.501,154000000,,-0.521,62.59,,,,,,,,,,,,,,,,,,,,,2463786,false,false,9,2022-04-01,2022-12-31,-1
2024-02-13,17870,2024-03-31,3,13300000000,-0.061,,,,,870000000,-0.302,910000000,-0.285,630000000,,-0.299,255.86,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,17870,2023-03-31,3,,,,,,,,,,,,,,,,,,,,11419000000,8008000000,0.701,3252.30,8008000000,,,,,255.00,,,,2602500,139947,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,17870,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-03-25,17870,2024-03-31,,13800000000,0.038,,,,,1150000000,0.322,1170000000,0.286,800000000,,0.270,324.90,,,,,,,,,,,,,,,230.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-25,17870,2023-03-31,,14158000000,,,,,,1246000000,,1273000000,,899000000,,,365.00,,,,,,,,,,,,,,,255.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-03-25,17870,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,17870,2024-03-31,,13780000000,-0.027,,,,,1176000000,-0.056,1204000000,-0.054,834000000,,-0.072,339.09,,0.102,0.106,0.085,,11328000000,8297000000,0.733,3371.65,8297000000,1227000000,-89000000,-628000000,3928000000,240.00,0.708,,,2602500,141406,2462155,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,17870,2023-03-31,,14158000000,0.097,,,,,1246000000,0.173,1273000000,0.162,899000000,,0.177,365.00,,0.115,0.114,0.088,,11419000000,8008000000,0.701,3252.30,8008000000,822000000,-185000000,-544000000,3418000000,255.00,0.699,,,2602500,139947,2463667,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,17870,2025-03-31,,13620000000,-0.012,,,,,986000000,-0.162,1016000000,-0.156,711000000,,-0.148,288.77,,,,,,,,,,,,,,,200.00,0.693,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,17870,2025-03-31,1,1669000000,-0.146,,,,,-342000000,,-330000000,,-236000000,,,-96.29,,,,,,10017000000,7452000000,0.744,3028.28,7452000000,,,,,,,,,2602500,141504,2461087,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,17870,2024-03-31,1,1956000000,0.087,,,,,-161000000,,-154000000,,-112000000,,,-45.73,,,,,,,,,,,,,,,,,,,,,2462550,false,false,3,2023-04-01,2023-06-30,-1
2024-08-05,17870,2025-03-31,1,13620000000,-0.012,,,,,986000000,-0.162,1016000000,-0.156,711000000,,-0.148,288.90,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,17870,2024-03-31,1,,,,,,,,,,,,,,,,,,,,11328000000,8297000000,0.733,3371.65,8297000000,,,,,240.00,,,,2602500,141406,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,17870,2025-03-31,2,5207000000,0.056,,,,,30000000,,56000000,,30000000,,,12.38,,,,,,10358000000,7715000000,0.745,3135.15,7715000000,,,,,,,,,2602500,141582,2461041,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,17870,2024-03-31,2,4933000000,-0.020,,,,,-71000000,,-55000000,,-48000000,,,-19.58,,,,,,,,,,,,,,,,,,,,,2462428,false,false,6,2023-04-01,2023-09-30,-1
2024-11-05,17870,2025-03-31,2,13620000000,-0.012,,,,,986000000,-0.162,1016000000,-0.156,711000000,,-0.148,288.90,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,17870,2024-03-31,2,,,,,,,,,,,,,,,,,,,,11328000000,8297000000,0.733,3371.65,8297000000,,,,,240.00,,,,2602500,141406,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,17870,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,17870,2025-03-31,3,8927000000,0.075,,,,,588000000,0.283,624000000,0.297,426000000,,0.321,173.15,,,,,,11126000000,8110000000,0.729,3296.18,8110000000,,,,,,,,,2602500,141837,2460996,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,17870,2024-03-31,3,8301000000,-0.030,,,,,458000000,1.116,481000000,1.008,322000000,,1.091,130.99,,,,,,,,,,,,,,,,,,,,,2462312,false,false,9,2023-04-01,2023-12-31,-1
2025-02-10,17870,2025-03-31,3,13620000000,-0.012,,,,,986000000,-0.162,1016000000,-0.156,711000000,,-0.148,288.91,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,17870,2024-03-31,3,,,,,,,,,,,,,,,,,,,,11328000000,8297000000,0.733,3371.65,8297000000,,,,,240.00,,,,2602500,141406,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,17870,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-03-24,17870,2025-03-31,,14700000000,0.079,,,,,1350000000,0.369,1390000000,0.368,970000000,,0.364,394.15,,,,,,,,,,,,,,,275.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-24,17870,2024-03-31,,13780000000,,,,,,1176000000,,1204000000,,834000000,,,339.09,,,,,,,,,,,,,,,240.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-03-24,17870,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,17870,2025-03-31,,14725000000,0.069,,,,,1457000000,0.239,1502000000,0.248,1047000000,,0.254,425.54,,0.123,0.128,0.099,,12146000000,8730000000,0.719,3548.53,8730000000,692000000,-114000000,-590000000,3916000000,300.00,0.705,,,2602500,142151,2460913,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,17870,2024-03-31,,13780000000,-0.027,,,,,1176000000,-0.056,1204000000,-0.054,834000000,,-0.072,339.09,,0.102,0.106,0.085,,11328000000,8297000000,0.733,3371.65,8297000000,1227000000,-89000000,-628000000,3928000000,240.00,0.708,,,2602500,141406,2462155,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,17870,2026-03-31,,14500000000,-0.015,,,,,1278000000,-0.123,1318000000,-0.123,923000000,,-0.119,375.06,,,,,,,,,,,,,,,260.00,0.693,,,,,,false,true,12,2025-04-01,2026-03-31,1
