filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-14,40920,2020-03-31,,37500000000,0.037,,,,,3100000000,0.005,3100000000,0.014,,2200000000,,250.11,,,,,,,,,,,,,,,,0.280,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,40920,2019-03-31,,30746000000,-0.020,,,,,2593000000,-0.262,2587000000,-0.261,1860000000,,-0.241,211.55,,,,,,61021000000,31717000000,0.520,3605.82,31717000000,,,,,70.00,,,,8922775,126667,8796152,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,40920,2018-03-31,,31379000000,0.091,,,,,3512000000,0.231,3503000000,0.161,2451000000,,0.089,278.69,,,,,,57046000000,30552000000,0.536,3473.32,30552000000,,,,,30.00,,,,8922775,126460,8796515,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,40920,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-14,40920,2019-03-31,,36157000000,-0.017,,,,,3084000000,-0.245,3057000000,-0.237,,2154000000,,244.90,,0.062,0.048,0.085,,65497000000,35497000000,0.542,4035.61,35497000000,2632000000,-3966000000,1445000000,9041000000,,0.286,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,40920,2018-03-31,,36798000000,0.099,,,,,4084000000,0.224,4009000000,0.158,,2774000000,,315.45,,0.083,0.067,0.111,,62044000000,34518000000,0.556,3924.25,34518000000,3858000000,-1784000000,-1683000000,8927000000,,0.190,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,40920,2020-03-31,,37500000000,0.037,,,,,3100000000,0.005,3100000000,0.014,,2200000000,,250.11,,,,,,,,,,,,,,,,0.280,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,40920,2019-03-31,,30746000000,-0.020,,,,,2593000000,-0.262,2587000000,-0.261,1860000000,,-0.241,211.55,,,,,,61021000000,31717000000,0.520,3605.82,31717000000,,,,,70.00,,,,8922775,126667,8796152,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,40920,2018-03-31,,31379000000,0.091,,,,,3512000000,0.231,3503000000,0.161,2451000000,,0.089,278.69,,,,,,57046000000,30552000000,0.536,3473.32,30552000000,,,,,30.00,,,,8922775,126460,8796515,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,40920,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,40920,2020-03-31,1,8607000000,-0.015,,,,,784000000,-0.169,831000000,-0.193,,576000000,,65.55,,,,,,65415000000,35389000000,0.541,,35389000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,40920,2019-03-31,1,8738000000,-0.001,,,,,943000000,0.460,1030000000,0.457,,736000000,,83.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,40920,2020-03-31,1,37500000000,0.037,,,,,3100000000,0.005,3100000000,0.014,,2200000000,,250.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,40920,2019-03-31,1,,,,,,,,,,,,,,,,,,,,65497000000,35497000000,0.542,,35497000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,40920,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,8922775,126667,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,40920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,40920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8922775,126696,8796093,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,40920,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8796218,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,40920,2020-03-31,2,18302000000,0.023,,,,,1642000000,-0.075,1694000000,-0.085,,1121000000,,127.52,,,,,,63650000000,36028000000,0.566,,36028000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,40920,2019-03-31,2,17888000000,0.003,,,,,1774000000,0.187,1851000000,0.230,,1310000000,,148.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,40920,2020-03-31,2,37500000000,0.037,,,,,3100000000,0.005,3100000000,0.014,,2200000000,,250.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,40920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,65497000000,35497000000,0.542,,35497000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,40920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,8922775,126667,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,40920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,40920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,40920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8922775,126863,8796028,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,40920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8796185,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,40920,2020-03-31,3,27303000000,0.008,,,,,2006000000,-0.170,2065000000,-0.171,,1543000000,,175.45,,,,,,68456000000,36716000000,0.536,,36716000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,40920,2019-03-31,3,27073000000,-0.010,,,,,2418000000,-0.068,2491000000,-0.048,,1739000000,,197.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,40920,2020-03-31,3,37500000000,0.037,,,,,3100000000,0.005,3100000000,0.014,,2200000000,,250.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,40920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,65497000000,35497000000,0.542,,35497000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,40920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,8922775,126667,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,40920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,40920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,40920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8922775,126963,8795973,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,40920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8796165,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,40920,2020-03-31,,36243000000,0.002,,,,,2481000000,-0.196,2545000000,-0.167,,1857000000,,211.21,,0.052,0.039,0.068,,65950000000,35768000000,0.542,4066.52,35768000000,4776000000,-5503000000,842000000,9315000000,,0.331,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,40920,2019-03-31,,36157000000,-0.017,,,,,3084000000,-0.245,3057000000,-0.237,,2154000000,,244.90,,0.062,0.048,0.085,,65497000000,35497000000,0.542,4035.61,35497000000,2632000000,-3966000000,1445000000,9041000000,,0.286,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,40920,2020-03-31,,31183000000,0.014,,,,,2244000000,-0.135,2354000000,-0.090,1789000000,,-0.038,203.46,,,,,,61873000000,32613000000,0.527,3707.82,32613000000,,,,,70.00,,,,8922775,126963,8795936,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,40920,2019-03-31,,30746000000,-0.020,,,,,2593000000,-0.262,2587000000,-0.261,1860000000,,-0.241,211.55,,,,,,61021000000,31717000000,0.520,3605.82,31717000000,,,,,70.00,,,,8922775,126667,8796152,false,false,12,2018-04-01,2019-03-31,-1
2020-08-05,40920,2021-03-31,1,8442000000,-0.019,,,,,771000000,-0.016,768000000,-0.075,,558000000,,63.51,,,,,,65840000000,36395000000,0.553,,36395000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,40920,2020-03-31,1,8607000000,-0.015,,,,,784000000,-0.169,831000000,-0.193,,576000000,,65.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,40920,2021-03-31,1,33000000000,-0.089,,,,,1200000000,-0.516,1200000000,-0.529,,800000000,,90.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,40920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,65950000000,35768000000,0.542,,35768000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,40920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,8922775,126963,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,40920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,40920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8922775,126963,8795812,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,40920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8796093,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,40920,2021-03-31,2,16112000000,-0.120,,,,,914000000,-0.443,925000000,-0.453,,650000000,,73.99,,,,,,66047000000,36590000000,0.554,,36590000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,40920,2020-03-31,2,18302000000,0.023,,,,,1642000000,-0.075,1694000000,-0.085,,1121000000,,127.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,40920,2021-03-31,2,33000000000,-0.089,,,,,1200000000,-0.516,1200000000,-0.529,,800000000,,90.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,40920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,65950000000,35768000000,0.542,,35768000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,40920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,8922775,126963,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,40920,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,40920,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,40920,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8922775,127011,8795798,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,40920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8796028,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,40920,2021-03-31,3,24708000000,-0.095,,,,,1761000000,-0.122,1819000000,-0.119,,1286000000,,146.26,,,,,,69850000000,38022000000,0.544,,38022000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,40920,2020-03-31,3,27303000000,0.008,,,,,2006000000,-0.170,2065000000,-0.171,,1543000000,,175.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,40920,2021-03-31,3,34000000000,-0.062,,,,,2600000000,0.048,2600000000,0.021,,1800000000,,204.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,40920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,65950000000,35768000000,0.542,,35768000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,40920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,8922775,126963,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,40920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,40920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,40920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8922775,127069,8795776,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,40920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8795973,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,40920,2021-03-31,,34642000000,-0.044,,,,,2783000000,0.122,2315000000,-0.090,,2182000000,,248.11,,0.058,0.034,0.080,,70196000000,39075000000,0.557,4442.58,39075000000,5216000000,-3539000000,-1024000000,9962000000,,0.282,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,40920,2020-03-31,,36243000000,0.002,,,,,2481000000,-0.196,2545000000,-0.167,,1857000000,,211.21,,0.052,0.039,0.068,,65950000000,35768000000,0.542,4066.52,35768000000,4776000000,-5503000000,842000000,9315000000,,0.331,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,40920,2021-03-31,,29537000000,-0.053,,,,,2465000000,0.099,2575000000,0.094,2067000000,,0.155,235.03,,,,,,65035000000,35039000000,0.539,3983.66,35039000000,,,,,70.00,,,,8922775,127069,8795760,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,40920,2020-03-31,,31183000000,0.014,,,,,2244000000,-0.135,2354000000,-0.090,1789000000,,-0.038,203.46,,,,,,61873000000,32613000000,0.527,3707.82,32613000000,,,,,70.00,,,,8922775,126963,8795936,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,40920,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-13,40920,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.324,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-08-11,40920,2022-03-31,1,10172000000,0.205,,,,,1468000000,0.903,1493000000,0.943,,1081000000,,123.01,,,,,,69884000000,39487000000,0.565,,39487000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,40920,2021-03-31,1,8442000000,-0.019,,,,,771000000,-0.016,768000000,-0.075,,558000000,,63.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,40920,2022-03-31,1,36000000000,0.039,,,,,4000000000,0.437,4000000000,0.727,,2600000000,,295.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,40920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,70196000000,39075000000,0.557,,39075000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,40920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,8922775,127069,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,40920,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,40920,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8922775,127069,8795706,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,40920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8795812,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,4092,2022-03-31,2,19397000000,0.204,,,,,2312000000,1.530,2322000000,1.509,,2025000000,,230.27,,,,,,70350000000,40969000000,0.582,,40969000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,4092,2021-03-31,2,16112000000,-0.120,,,,,914000000,-0.443,925000000,-0.453,,650000000,,73.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,4092,2022-03-31,2,36000000000,0.039,,,,,4000000000,0.437,4000000000,0.727,,2600000000,,295.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,4092,2021-03-31,2,,,,,,,,,,,,,,,,,,,,70196000000,39075000000,0.557,,39075000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,4092,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,8922775,127069,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,4092,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,4092,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,4092,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8922775,121006,8798319,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,4092,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8795798,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,4092,2022-03-31,3,28426000000,0.150,,,,,3393000000,0.927,3453000000,0.899,,2860000000,,325.06,,,,,,69222000000,41180000000,0.595,,41180000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,4092,2021-03-31,3,24708000000,-0.095,,,,,1761000000,-0.122,1819000000,-0.119,,1286000000,,146.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,4092,2022-03-31,3,36000000000,0.039,,,,,4000000000,0.437,4000000000,0.727,,2600000000,,295.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,4092,2021-03-31,3,,,,,,,,,,,,,,,,,,,,70196000000,39075000000,0.557,,39075000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,4092,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,8922775,127069,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,4092,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,4092,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,4092,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8922775,121046,8799346,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,4092,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8795776,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,4092,2022-03-31,,37275000000,0.076,,,,,3921000000,0.409,3864000000,0.669,,3735000000,,424.47,,0.092,0.055,0.105,,70431000000,41867000000,0.594,4756.75,41867000000,1975000000,-3082000000,120000000,9002000000,,0.200,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,4092,2021-03-31,,34642000000,-0.044,,,,,2783000000,0.122,2315000000,-0.090,,2182000000,,248.11,,0.058,0.034,0.080,,70196000000,39075000000,0.557,4442.58,39075000000,5216000000,-3539000000,-1024000000,9962000000,,0.282,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,4092,2023-03-31,,38000000000,0.019,,,,,2100000000,-0.464,2200000000,-0.431,,1400000000,,159.06,,,,,,,,,,,,,,,,0.440,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,4092,2022-03-31,,33652000000,0.139,,,,,3480000000,0.412,6077000000,1.360,6328000000,,2.061,719.19,,,,,,68844000000,40359000000,0.586,4585.41,40359000000,,,,,85.00,,,,8922775,121086,8799887,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,4092,2021-03-31,,29537000000,-0.053,,,,,2465000000,0.099,2575000000,0.094,2067000000,,0.155,235.03,,,,,,65035000000,35039000000,0.539,3983.66,35039000000,,,,,70.00,,,,8922775,127069,8795760,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,4092,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,4092,2023-03-31,1,9711000000,-0.045,,,,,905000000,-0.383,1000000000,-0.330,,698000000,,79.37,,,,,,69862000000,41834000000,0.599,,41834000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,4092,2022-03-31,1,10172000000,0.205,,,,,1468000000,0.903,1493000000,0.943,,1081000000,,123.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,4092,2023-03-31,1,38000000000,0.019,,,,,2100000000,-0.464,2200000000,-0.431,,1400000000,,159.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,4092,2022-03-31,1,,,,,,,,,,,,,,,,,,,,70431000000,41867000000,0.594,,41867000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,4092,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,8922775,121086,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,4092,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,4092,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8922775,121086,8801689,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,4092,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8795706,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,4092,2023-03-31,2,19653000000,0.013,,,,,992000000,-0.571,1123000000,-0.516,,735000000,,83.47,,,,,,68883000000,41688000000,0.605,,41688000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,4092,2022-03-31,2,19397000000,0.204,,,,,2312000000,1.530,2322000000,1.509,,2025000000,,230.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,4092,2023-03-31,2,38000000000,0.019,,,,,2100000000,-0.464,2200000000,-0.431,,1400000000,,159.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,4092,2022-03-31,2,,,,,,,,,,,,,,,,,,,,70431000000,41867000000,0.594,,41867000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,4092,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,8922775,121086,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,4092,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,4092,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,4092,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8922775,110155,8806374,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,4092,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8798319,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,4092,2023-03-31,3,29470000000,0.037,,,,,1561000000,-0.540,1718000000,-0.502,,1140000000,,129.47,,,,,,71010000000,41785000000,0.588,,41785000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,4092,2022-03-31,3,28426000000,0.150,,,,,3393000000,0.927,3453000000,0.899,,2860000000,,325.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,4092,2023-03-31,3,38000000000,0.019,,,,,2100000000,-0.464,2200000000,-0.431,,1400000000,,159.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,4092,2022-03-31,3,,,,,,,,,,,,,,,,,,,,70431000000,41867000000,0.594,,41867000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,4092,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,8922775,121086,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,4092,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,4092,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,4092,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8922775,110155,8808248,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,4092,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8799346,false,false,9,2021-04-01,2021-12-31,-1
2023-04-20,40920,2023-03-31,,38000000000,0.000,,,,,1300000000,-0.381,1400000000,-0.364,,900000000,,102.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-20,40920,2022-03-31,,37275000000,,,,,,3921000000,,3864000000,,,3735000000,,427.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,4092,2023-03-31,,38075000000,0.021,,,,,1292000000,-0.670,1412000000,-0.635,,855000000,,97.13,,0.020,0.020,0.034,,72897000000,42241000000,0.579,4793.39,42241000000,1494000000,-2817000000,102000000,7831000000,,0.721,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,4092,2022-03-31,,37275000000,0.076,,,,,3921000000,0.409,3864000000,0.669,,3735000000,,424.47,,0.092,0.055,0.105,,70431000000,41867000000,0.594,4756.75,41867000000,1975000000,-3082000000,120000000,9002000000,,0.200,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,4092,2024-03-31,,40000000000,0.051,,,,,1600000000,0.238,1600000000,0.133,,1000000000,,113.47,,,,,,,,,,,,,,,,0.617,,,,,,true,true,12,2023-04-01,2024-03-31,1
