filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-01-29,43330,2021-03-31,3,8693000000,-0.000,,,,,730000000,0.218,739000000,0.216,509000000,,0.229,42.04,,,,,,10782000000,7362000000,0.683,609.95,7362000000,,,,,,,,,13865992,1795481,12115724,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,43330,2020-03-31,3,8695000000,-0.072,,,,,599000000,-0.148,608000000,-0.147,414000000,,-0.025,34.20,,,,,,,,,,,,,,,,,,,,,12115225,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,43330,2021-03-31,3,11700000000,0.001,,,,,920000000,0.005,927000000,0.004,632000000,,0.001,52.16,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,43330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,10313000000,7081000000,0.687,584.44,7081000000,,,,,25.00,,,,13865992,1750111,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,43330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,43330,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,43330,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,43330,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-14,43330,2021-03-31,,12180000000,0.041,,,,,1080000000,0.174,1089000000,0.175,740000000,,0.171,61.13,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-14,43330,2020-03-31,,11686000000,,,,,,915000000,,923000000,,631000000,,,52.13,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,43330,2021-03-31,,12189000000,0.043,,,,,1076000000,0.177,1085000000,0.176,748000000,,0.185,61.84,,0.102,0.100,0.088,,11383000000,7579000000,0.666,627.90,7579000000,984000000,-29000000,-364000000,8000000000,35.00,0.566,10.00,,13865992,1795481,12104576,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,43330,2020-03-31,,11686000000,-0.087,,,,,915000000,-0.112,923000000,-0.111,631000000,,-0.030,52.13,,0.091,0.089,0.078,,10313000000,7081000000,0.687,584.44,7081000000,533000000,-164000000,-449000000,7409000000,25.00,0.480,,,13865992,1750111,12115388,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,43330,2022-03-31,,6580000000,0.171,,,,,579000000,0.391,582000000,0.380,396000000,,0.369,32.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,43330,2022-03-31,,13200000000,0.083,,,,,1230000000,0.143,1238000000,0.140,842000000,,0.125,69.76,,,,,,,,,,,,,,,25.00,0.358,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,43330,2022-03-31,1,3378000000,0.238,,,,,313000000,0.961,316000000,0.917,218000000,,0.919,18.08,,,,,,11364000000,7516000000,0.661,622.71,7516000000,,,,,,,,,13865992,1795481,12070511,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,43330,2021-03-31,1,2729000000,-0.061,,,,,159000000,-0.100,165000000,-0.088,113000000,,-0.080,9.38,,,,,,,,,,,,,,,,,,,,,12115843,false,false,3,2020-04-01,2020-06-30,-1
2021-07-30,43330,2022-03-31,1,6580000000,0.171,,,,,579000000,0.391,582000000,0.380,396000000,,0.369,32.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-07-30,43330,2022-03-31,1,13200000000,0.083,,,,,1230000000,0.143,1238000000,0.140,842000000,,0.125,69.62,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,43330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,11383000000,7579000000,0.666,627.90,7579000000,,,,,35.00,,,,13865992,1795481,,false,false,12,2020-04-01,2021-03-31,-1
2021-09-14,43330,2022-03-31,,6890000000,0.047,,,,,665000000,0.149,668000000,0.148,460000000,,0.162,38.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-09-14,43330,2021-03-31,,5620000000,,,,,,416000000,,421000000,,289000000,,,23.87,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,43330,2022-03-31,2,6916000000,0.230,,,,,686000000,0.649,690000000,0.636,474000000,,0.642,39.32,,,,,,11526000000,7846000000,0.681,648.13,7846000000,,,,,,,,,13865992,1759375,12080376,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,43330,2021-03-31,2,5620000000,-0.048,,,,,416000000,0.017,421000000,0.021,289000000,,0.029,23.87,,,,,,,,,,,,,,,,,,,,,12121497,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,43330,2022-03-31,2,13200000000,0.083,,,,,1230000000,0.143,1238000000,0.140,842000000,,0.125,69.70,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,43330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,11383000000,7579000000,0.666,627.90,7579000000,,,,,35.00,,,,13865992,1795481,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,43330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,43330,2022-03-31,3,10525000000,0.211,,,,,1058000000,0.448,1066000000,0.441,734000000,,0.443,60.79,,,,,,11529000000,7991000000,0.693,660.05,7991000000,,,,,,,,,13865992,1759375,12089155,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,43330,2021-03-31,3,8693000000,-0.000,,,,,730000000,0.218,739000000,0.216,509000000,,0.229,42.04,,,,,,,,,,,,,,,,,,,,,12115724,false,false,9,2020-04-01,2020-12-31,-1
2022-01-31,43330,2022-03-31,3,14000000000,0.149,,,,,1340000000,0.245,1348000000,0.242,917000000,,0.225,75.83,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,43330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,11383000000,7579000000,0.666,627.90,7579000000,,,,,35.00,,,,13865992,1795481,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,43330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,43330,2022-03-31,,14211000000,0.166,,,,,1327000000,0.233,1337000000,0.232,942000000,,0.259,77.95,,0.120,0.114,0.093,,12131000000,8122000000,0.670,670.96,8122000000,942000000,-39000000,-482000000,8421000000,30.00,0.385,,,13865992,1759814,12093356,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,43330,2021-03-31,,12189000000,0.043,,,,,1076000000,0.177,1085000000,0.176,748000000,,0.185,61.84,,0.102,0.100,0.088,,11383000000,7579000000,0.666,627.90,7579000000,984000000,-29000000,-364000000,8000000000,35.00,0.566,,,13865992,1795481,12104576,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,43330,2023-03-31,,7196000000,0.040,,,,,627000000,-0.086,631000000,-0.086,429000000,,-0.097,35.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,43330,2023-03-31,,15000000000,0.056,,,,,1370000000,0.032,1378000000,0.030,953000000,,0.011,78.57,,,,,,,,,,,,,,,30.00,0.382,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,43330,2023-03-31,1,3653000000,0.082,,,,,333000000,0.064,336000000,0.065,232000000,,0.065,19.19,,,,,,12090000000,8139000000,0.673,672.34,8139000000,,,,,,,,,13865992,1759814,12106178,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,43330,2022-03-31,1,3378000000,0.238,,,,,313000000,0.961,316000000,0.917,218000000,,0.919,18.08,,,,,,,,,,,,,,,,,,,,,12070511,false,false,3,2021-04-01,2021-06-30,-1
2022-07-29,43330,2023-03-31,1,7196000000,0.040,,,,,627000000,-0.086,631000000,-0.086,429000000,,-0.097,35.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-07-29,43330,2023-03-31,1,15000000000,0.056,,,,,1370000000,0.032,1378000000,0.030,953000000,,0.011,78.55,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,43330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,12131000000,8122000000,0.670,670.96,8122000000,,,,,30.00,,,,13865992,1759814,,false,false,12,2021-04-01,2022-03-31,-1
2022-09-14,43330,2023-03-31,,7500000000,0.042,,,,,703000000,0.121,707000000,0.120,484000000,,0.128,39.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-09-14,43330,2022-03-31,,6916000000,,,,,,686000000,,690000000,,474000000,,,39.32,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,43330,2023-03-31,2,7527000000,0.088,,,,,740000000,0.079,744000000,0.079,509000000,,0.073,42.07,,,,,,12304000000,8450000000,0.687,695.65,8450000000,,,,,,,,,13865992,1718866,12117366,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,43330,2022-03-31,2,6916000000,0.230,,,,,686000000,0.649,690000000,0.636,474000000,,0.642,39.32,,,,,,,,,,,,,,,,,,,,,12080376,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,43330,2023-03-31,2,15000000000,0.056,,,,,1370000000,0.032,1378000000,0.030,953000000,,0.011,78.55,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,43330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,12131000000,8122000000,0.670,670.96,8122000000,,,,,30.00,,,,13865992,1759814,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,43330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,43330,2023-03-31,3,11377000000,0.081,,,,,1171000000,0.107,1178000000,0.106,810000000,,0.102,66.79,,,,,,12109000000,8471000000,0.700,697.39,8471000000,,,,,,,,,13865992,1718866,12127322,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,43330,2022-03-31,3,10525000000,0.211,,,,,1058000000,0.448,1066000000,0.441,734000000,,0.443,60.79,,,,,,,,,,,,,,,,,,,,,12089155,false,false,9,2021-04-01,2021-12-31,-1
2023-01-31,43330,2023-03-31,3,15300000000,0.077,,,,,1500000000,0.130,1508000000,0.128,1026000000,,0.088,84.57,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,43330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,12131000000,8122000000,0.670,670.96,8122000000,,,,,30.00,,,,13865992,1759814,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,43330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,43330,2023-03-31,,15300000000,0.020,,,,,1500000000,0.095,1508000000,0.094,1026000000,,0.077,84.57,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,43330,2022-03-31,,14211000000,,,,,,1327000000,,1337000000,,942000000,,,77.95,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,43330,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,43330,2023-03-31,,15446000000,0.087,,,,,1514000000,0.141,1522000000,0.138,1116000000,,0.184,92.04,,0.132,0.122,0.098,,12813000000,8773000000,0.685,722.29,8773000000,1189000000,-68000000,-424000000,9118000000,40.00,0.435,,,13865992,1718866,12132205,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,43330,2022-03-31,,14211000000,0.166,,,,,1327000000,0.233,1337000000,0.232,942000000,,0.259,77.95,,0.120,0.114,0.093,,12131000000,8122000000,0.670,670.96,8122000000,942000000,-39000000,-482000000,8421000000,30.00,0.385,,,13865992,1759814,12093356,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,43330,2024-03-31,,7888000000,0.048,,,,,703000000,-0.051,707000000,-0.051,481000000,,-0.057,39.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,43330,2024-03-31,,16500000000,0.068,,,,,1550000000,0.023,1558000000,0.024,1061000000,,-0.050,87.23,,,,,,,,,,,,,,,40.00,0.459,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,43330,2024-03-31,1,3944000000,0.080,,,,,328000000,-0.015,332000000,-0.014,228000000,,-0.015,18.83,,,,,,12959000000,8834000000,0.682,727.25,8834000000,,,,,,,,,13865992,1718866,12147126,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,43330,2023-03-31,1,3653000000,0.082,,,,,333000000,0.064,336000000,0.065,232000000,,0.065,19.19,,,,,,,,,,,,,,,,,,,,,12106178,false,false,3,2022-04-01,2022-06-30,-1
2023-07-31,43330,2024-03-31,1,7888000000,0.048,,,,,703000000,-0.051,707000000,-0.051,481000000,,-0.057,26.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-07-31,43330,2024-03-31,1,16500000000,0.068,,,,,1550000000,0.023,1558000000,0.024,1061000000,,-0.050,58.16,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,43330,2023-03-31,1,,,,,,,,,,,,,,,,,,,,12813000000,8773000000,0.685,722.29,8773000000,,,,,40.00,,,,13865992,1718866,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,43330,2024-03-31,2,7998000000,0.063,,,,,692000000,-0.066,696000000,-0.065,471000000,,-0.075,25.87,,,,,,13074000000,9095000000,0.696,498.27,9095000000,,,,,,,,,20798988,2545258,18230578,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,43330,2023-03-31,2,7527000000,0.088,,,,,740000000,0.079,744000000,0.079,509000000,,0.073,28.05,,,,,,,,,,,,,,,,,,,,,18176049,false,false,6,2022-04-01,2022-09-30,-1
2023-10-30,43330,2024-03-31,2,16500000000,0.068,,,,,1550000000,0.023,1558000000,0.024,1061000000,,-0.050,58.16,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,43330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,12813000000,8773000000,0.685,481.52,8773000000,,,,,40.00,,,,20798988,2578299,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,43330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,43330,2024-03-31,3,12025000000,0.057,,,,,1110000000,-0.052,1118000000,-0.051,763000000,,-0.058,41.84,,,,,,12692000000,9035000000,0.712,495.09,9035000000,,,,,,,,,20798988,2547708,18237789,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,43330,2023-03-31,3,11377000000,0.081,,,,,1171000000,0.107,1178000000,0.106,810000000,,0.102,44.53,,,,,,,,,,,,,,,,,,,,,18190983,false,false,9,2022-04-01,2022-12-31,-1
2024-01-31,43330,2024-03-31,3,16500000000,0.068,,,,,1550000000,0.023,1558000000,0.024,1061000000,,-0.050,58.16,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,43330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,12813000000,8773000000,0.685,481.52,8773000000,,,,,40.00,,,,20798988,2578299,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,43330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,43330,2024-03-31,,16280000000,0.054,,,,,1574000000,0.039,1583000000,0.040,1082000000,,-0.031,59.32,,0.119,0.120,0.097,,13477000000,9365000000,0.695,513.18,9365000000,1252000000,-17000000,-615000000,9737000000,40.00,0.674,,,20798988,2548608,18240991,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,43330,2023-03-31,,15446000000,0.087,,,,,1514000000,0.141,1522000000,0.138,1116000000,,0.184,61.36,,0.132,0.122,0.098,,12813000000,8773000000,0.685,481.52,8773000000,1189000000,-68000000,-424000000,9118000000,40.00,0.435,,,20798988,2578299,18198308,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,43330,2025-03-31,,8536000000,0.067,,,,,734000000,0.061,738000000,0.060,513000000,,0.088,28.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-13,43330,2025-03-31,,17800000000,0.093,,,,,1700000000,0.080,1710000000,0.080,1189000000,,0.099,64.95,,,,,,,,,,,,,,,40.00,0.616,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,43330,2025-03-31,1,4273000000,0.083,,,,,332000000,0.012,336000000,0.013,231000000,,0.011,12.68,,,,,,13639000000,9253000000,0.678,507.08,9253000000,,,,,,,,,20798988,2549458,18249950,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,43330,2024-03-31,1,3944000000,0.080,,,,,328000000,-0.015,332000000,-0.014,228000000,,-0.015,12.56,,,,,,,,,,,,,,,,,,,,,18220689,false,false,3,2023-04-01,2023-06-30,-1
2024-07-31,43330,2025-03-31,1,8536000000,0.067,,,,,734000000,0.061,738000000,0.060,513000000,,0.088,28.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-07-31,43330,2025-03-31,1,17800000000,0.093,,,,,1700000000,0.080,1710000000,0.080,1189000000,,0.099,64.96,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,43330,2024-03-31,1,,,,,,,,,,,,,,,,,,,,13477000000,9365000000,0.695,513.18,9365000000,,,,,40.00,,,,20798988,2548608,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,43330,2025-03-31,2,8783000000,0.098,,,,,750000000,0.085,757000000,0.087,511000000,,0.085,28.00,,,,,,13875000000,9731000000,0.701,531.05,9731000000,,,,,,,,,20798988,2473260,18273778,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,43330,2024-03-31,2,7998000000,0.063,,,,,692000000,-0.066,696000000,-0.065,471000000,,-0.075,25.87,,,,,,,,,,,,,,,,,,,,,18230578,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,43330,2025-03-31,2,17800000000,0.093,,,,,1700000000,0.080,1710000000,0.080,1189000000,,0.099,64.96,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,43330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,13477000000,9365000000,0.695,513.18,9365000000,,,,,40.00,,,,20798988,2548608,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,43330,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,43330,2025-03-31,3,13105000000,0.090,,,,,1173000000,0.057,1185000000,0.059,806000000,,0.057,44.11,,,,,,13523000000,9607000000,0.710,524.28,9607000000,,,,,,,,,20798988,2473510,18291114,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,43330,2024-03-31,3,12025000000,0.057,,,,,1110000000,-0.052,1118000000,-0.051,763000000,,-0.058,41.84,,,,,,,,,,,,,,,,,,,,,18237789,false,false,9,2023-04-01,2023-12-31,-1
2025-01-31,43330,2025-03-31,3,17800000000,0.093,,,,,1700000000,0.080,1710000000,0.080,1189000000,,0.099,64.96,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,43330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,13477000000,9365000000,0.695,513.18,9365000000,,,,,40.00,,,,20798988,2548608,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,43330,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,43330,2025-03-31,,17342000000,0.065,,,,,1658000000,0.053,1627000000,0.028,1194000000,,0.104,65.35,,0.131,0.123,0.096,,12975000000,8820000000,0.680,509.15,8820000000,1361000000,-23000000,-1918000000,9156000000,45.00,0.689,,,20798988,3474370,18285769,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,43330,2024-03-31,,16280000000,0.054,,,,,1574000000,0.039,1583000000,0.040,1082000000,,-0.031,59.32,,0.119,0.120,0.097,,13477000000,9365000000,0.695,513.18,9365000000,1252000000,-17000000,-615000000,9737000000,40.00,0.674,,,20798988,2548608,18240991,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,43330,2026-03-31,,9314000000,0.060,,,,,825000000,0.099,830000000,0.096,576000000,,0.126,33.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-13,43330,2026-03-31,,19000000000,0.096,,,,,1710000000,0.031,1720000000,0.057,1195000000,,0.000,68.92,,,,,,,,,,,,,,,45.00,0.653,,,,,,false,true,12,2025-04-01,2026-03-31,1
