filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,77330,2019-03-31,3,790000000000,0.004,,,,,44000000000,-0.457,,,,26000000000,,76.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,77330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,978663000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,77330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,342691224,1295351,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,77330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,77330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,77330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342713349,1293431,341412916,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,77330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342215292,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,77330,2019-03-31,,793862000000,0.009,,,,,28281000000,-0.651,,,,8147000000,,5.97,5.96,,,0.036,,932030000000,,,,,66943000000,-60296000000,-82948000000,,,1.257,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,77330,2018-03-31,,786497000000,0.062,,,,,81029000000,0.138,,,,57064000000,,41.71,41.69,,,0.103,,978663000000,,,,,95146000000,-53312000000,-51058000000,,,0.168,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,77330,2020-03-31,,800000000000,0.008,,,,,90000000000,2.182,,,,63000000000,,46.13,,,,,,,,,,,,,,,,0.217,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,77330,2019-03-31,,376812000000,-0.002,,,,,-6495000000,,43984000000,2.122,30223000000,,0.991,22.13,22.12,,,,,745793000000,471411000000,0.631,344.80,470887000000,,,,,30.00,,,,1370853396,5170080,1365659152,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,77330,2018-03-31,,377538000000,0.028,,,,,12429000000,-0.623,14090000000,-0.821,15179000000,,-0.847,11.10,11.09,,,,,786533000000,455372000000,0.578,333.07,454829000000,,,,,28.00,,,,1370764896,5181404,1368097201,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,77330,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,77330,2020-03-31,1,181885000000,0.007,,,,,14736000000,,,,,8637000000,,6.32,6.32,,,,,938295000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,77330,2019-03-31,1,180554000000,0.051,,,,,-11639000000,,,,,-16685000000,,-12.22,-12.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,77330,2020-03-31,1,800000000000,0.008,,,,,90000000000,2.182,,,,63000000000,,46.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,77330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,932030000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,77330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1370853396,5170080,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,77330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,77330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370853396,5168872,1365683992,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,77330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365592232,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,77330,2020-03-31,2,389189000000,0.019,,,,,50937000000,16.064,,,,36063000000,,26.93,26.92,,,,,961871000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,77330,2019-03-31,2,381849000000,0.034,,,,,2985000000,-0.920,,,,-5494000000,,-4.02,-4.02,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,77330,2020-03-31,2,800000000000,0.008,,,,,90000000000,2.182,,,,63000000000,,47.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,77330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,932030000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,77330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1370853396,5170080,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,77330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,77330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,77330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370914963,85336052,1338990355,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,77330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365637479,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,77330,2020-03-31,3,595071000000,0.024,,,,,78485000000,2.813,,,,59138000000,,44.76,44.74,,,,,987915000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,77330,2019-03-31,3,581046000000,0.016,,,,,20584000000,-0.656,,,,6527000000,,4.78,4.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,77330,2020-03-31,3,810000000000,0.020,,,,,92000000000,2.253,,,,64000000000,,48.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,77330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,932030000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,77330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1370853396,5170080,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,77330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,77330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370914963,85336356,1321186502,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,77330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365651664,false,false,9,2018-04-01,2018-12-31,-1
2020-05-29,77330,2020-03-31,,797411000000,0.004,,,,,83469000000,1.951,,,,51670000000,,39.37,39.36,,,0.105,,1015663000000,,,,,133544000000,-62430000000,-19462000000,,,0.254,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-29,77330,2019-03-31,,793862000000,0.009,,,,,28281000000,-0.651,,,,8147000000,,5.97,5.96,,,0.036,,932030000000,,,,,66943000000,-60296000000,-82948000000,,,1.257,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-29,77330,2020-03-31,,375258000000,-0.004,,,,,-2506000000,,13266000000,-0.698,9861000000,,-0.674,7.51,7.51,,,,,771026000000,376219000000,0.487,292.24,375702000000,,,,,10.00,,,,1370914963,85329780,1312285087,false,false,12,2019-04-01,2020-03-31,0
2020-05-29,77330,2019-03-31,,376812000000,-0.002,,,,,-6495000000,,43984000000,2.122,30223000000,,0.991,22.13,22.12,,,,,745793000000,471411000000,0.631,344.80,470887000000,,,,,30.00,,,,1370853396,5170080,1365659152,false,false,12,2018-04-01,2019-03-31,-1
2020-08-05,77330,2021-03-31,1,142403000000,-0.217,,,,,1190000000,-0.919,,,,-2736000000,,-2.13,-2.13,,,,,1099081000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,77330,2020-03-31,1,181885000000,0.007,,,,,14736000000,,,,,8637000000,,6.32,6.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,77330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1015663000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,77330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1370914963,85329780,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,77330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370914963,85328967,1285578396,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,77330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365683992,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,77330,2021-03-31,2,316500000000,-0.141,,,,,30292000000,-0.457,,,,-22702000000,,-17.66,-17.65,,,,,1073542000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,77330,2020-03-31,2,368395000000,,,,,,55818000000,,,,,36063000000,,26.93,26.92,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,77330,2021-03-31,2,697000000000,,,,,,60500000000,,,,,-5500000000,,-4.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,77330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1015663000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,77330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1370914963,85329780,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,77330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,77330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,77330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370914963,85300750,1285591856,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,77330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338990355,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,77330,2021-03-31,3,513584000000,-0.085,,,,,64734000000,-0.236,,,,1624000000,,1.26,1.26,,,,,1105221000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,77330,2020-03-31,3,561335000000,,,,,,84680000000,,,,,59138000000,,44.76,44.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,77330,2021-03-31,3,720000000000,,,,,,79500000000,,,,,8500000000,,6.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,77330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1015663000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,77330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1370914963,85329780,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,77330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,77330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370914963,85301031,1285599237,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,77330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321186502,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,77330,2021-03-31,,730000000000,0.014,,,,,81500000000,0.025,,,,12500000000,,9.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-30,77330,2020-03-31,,755231000000,,,,,,92200000000,,,,,51670000000,,39.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,77330,2021-03-31,,730544000000,-0.033,,,,,81985000000,-0.111,,,,12918000000,,10.05,10.04,,,0.112,,1181017000000,,,,,124122000000,-118918000000,40800000000,,,1.194,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,77330,2020-03-31,,755231000000,,,,,,92200000000,,,,,51670000000,,39.37,39.36,,,0.122,,1015663000000,,,,,133544000000,-62430000000,-19462000000,,,0.254,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,77330,2022-03-31,,806000000000,0.103,,,,,126000000000,0.537,,,,89000000000,,69.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,77330,2021-03-31,,344134000000,-0.083,,,,,28575000000,,49000000000,2.694,8541000000,,-0.134,6.64,6.64,,,,,826569000000,349770000000,0.423,271.69,349298000000,,,,,12.00,,,,1370914963,85279921,1285607153,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,77330,2020-03-31,,375258000000,-0.004,,,,,-2506000000,,13266000000,-0.698,9861000000,,-0.674,7.51,7.51,,,,,771026000000,376219000000,0.487,292.24,375702000000,,,,,10.00,,,,1370914963,85329780,1312285087,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,77330,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,77330,2022-03-31,1,191517000000,0.402,,,,,27612000000,6.445,,,,18690000000,,14.54,14.53,,,,,1144606000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,77330,2021-03-31,1,136650000000,-0.205,,,,,3709000000,-0.776,,,,-2736000000,,-2.13,-2.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,77330,2022-03-31,1,830000000000,0.136,,,,,140000000000,0.708,,,,101000000000,,78.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,77330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1183145000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,77330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,1370914963,85279921,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,77330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,77330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299294333,13652742,1285641626,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,77330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285578396,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,7733,2022-03-31,2,413059000000,0.305,,,,,76256000000,1.517,,,,62397000000,,48.53,48.51,,,,,1185302000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,7733,2021-03-31,2,316500000000,-0.141,,,,,30292000000,-0.457,,,,-22702000000,,-17.66,-17.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,7733,2022-03-31,2,856000000000,0.172,,,,,144000000000,0.756,,,,109000000000,,84.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,7733,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1183330000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,7733,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,1370914963,85279921,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,7733,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,7733,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,7733,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299294333,13648348,1285643846,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,7733,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285591856,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,7733,2022-03-31,3,629757000000,0.226,,,,,108910000000,0.682,,,,87667000000,,68.19,68.16,,,,,1292967000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,7733,2021-03-31,3,513584000000,-0.085,,,,,64734000000,-0.236,,,,1624000000,,1.26,1.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,7733,2022-03-31,3,862000000000,0.180,,,,,144000000000,0.756,,,,109000000000,,84.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,7733,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1183453000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,7733,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,1370914963,85279921,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,7733,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,7733,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,7733,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299294333,14342456,1285570532,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,7733,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285599237,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,7733,2022-03-31,,868867000000,0.189,,,,,153898000000,0.877,,,,115742000000,,90.22,90.17,,,0.177,,1357999000000,,,,,169729000000,-71016000000,-40667000000,,,0.155,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,7733,2021-03-31,,730544000000,-0.033,,,,,81985000000,-0.111,,,,12918000000,,10.05,10.04,,,0.112,,1183453000000,,,,,124122000000,-118918000000,40800000000,,,1.194,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,7733,2023-03-31,,968000000000,0.114,,,,,206000000000,0.339,,,,154000000000,,120.97,,,,,,,,,,,,,,,,0.132,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,7733,2022-03-31,,378637000000,0.100,,,,,45352000000,0.587,57187000000,0.167,84844000000,,8.934,66.13,66.10,,,,,900917000000,357229000000,0.396,280.30,356833000000,,,,,14.00,,,,1299294333,26261612,1282919790,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,7733,2021-03-31,,344134000000,-0.083,,,,,28575000000,,49000000000,2.694,8541000000,,-0.134,6.64,6.64,,,,,826569000000,349770000000,0.423,271.69,349298000000,,,,,12.00,,,,1370914963,85279921,1285607153,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,7733,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,7733,2023-03-31,1,214060000000,0.118,,,,,40776000000,0.477,,,,24860000000,,19.53,19.52,,,,,1433466000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,7733,2022-03-31,1,191517000000,0.402,,,,,27612000000,6.445,,,,18690000000,,14.54,14.53,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,7733,2023-03-31,1,1019000000000,0.173,,,,,231000000000,0.501,,,,172000000000,,135.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,7733,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1357999000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,7733,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,1299294333,26261612,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,7733,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,7733,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285892000,12830930,1273057773,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,7733,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285641626,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,7733,2023-03-31,2,417060000000,0.158,,,,,93603000000,0.325,,,,66836000000,,52.50,52.45,,,,,1486123000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,7733,2022-03-31,2,360069000000,,,,,,70662000000,,,,,62397000000,,48.53,48.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,7733,2023-03-31,2,892000000000,,,,,,212000000000,,,,,387000000000,,305.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,7733,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1357999000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,7733,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,1299294333,26261612,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,7733,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,7733,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,7733,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285892000,12740982,1273103624,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,7733,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285643846,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,7733,2023-03-31,3,641545000000,0.172,,,,,142572000000,0.395,,,,108217000000,,85.12,85.04,,,,,1392608000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,7733,2022-03-31,3,547184000000,,,,,,102231000000,,,,,87667000000,,68.19,68.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,7733,2023-03-31,3,871000000000,,,,,,198000000000,,,,,376000000000,,296.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,7733,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1357999000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,7733,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,1299294333,26261612,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,7733,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,7733,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,7733,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285892000,25311698,1271290238,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,7733,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285570532,false,false,9,2021-04-01,2021-12-31,-1
2023-03-29,77330,2023-03-31,,871000000000,0.000,,,,,198000000000,0.000,,,,149000000000,,117.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-29,77330,2022-03-31,,750123000000,,,,,,146188000000,,,,,115742000000,,90.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7733,2023-03-31,,881923000000,0.176,,,,,186609000000,0.277,,,,143432000000,,113.22,113.08,,,0.212,,1508308000000,,,,,98490000000,-58414000000,-143178000000,,,0.141,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,7733,2022-03-31,,750123000000,,,,,,146188000000,,,,,115742000000,,90.22,90.17,,,0.195,,1357999000000,,,,,169729000000,-71016000000,-40667000000,,,0.155,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7733,2024-03-31,,914000000000,0.036,,,,,163000000000,-0.127,,,,336000000000,,272.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,7733,2023-03-31,,380014000000,0.004,,,,,81985000000,0.808,152299000000,1.663,130338000000,,0.536,102.88,102.76,,,,,973602000000,418309000000,0.429,333.48,418030000000,,,,,16.00,,,,1266178700,12641218,1266848102,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,7733,2022-03-31,,378637000000,0.100,,,,,45352000000,0.587,57187000000,0.167,84844000000,,8.934,66.13,66.10,,,,,900917000000,357229000000,0.396,280.30,356833000000,,,,,14.00,,,,1299294333,26261612,1282919790,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7733,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,7733,2024-03-31,1,207723000000,0.080,,,,,22476000000,-0.495,,,,240560000000,,191.90,191.50,,,,,1688272000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,7733,2023-03-31,1,192265000000,,,,,,44521000000,,,,,24860000000,,19.53,19.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,7733,2024-03-31,1,914000000000,0.036,,,,,163000000000,-0.127,,,,336000000000,,272.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,7733,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1508308000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,7733,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,1266178700,12641218,,false,false,12,2022-04-01,2023-03-31,-1
